Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113216252,-586849,4081
1689113216254,-586849,4081
1689113216258,-586849,4081
1689113216261,-586849,4081
1689113216264,-586849,4081
1689113216267,-586849,4081
1689113216269,-586849,4081
1689113216272,-586849,4081
1689113216275,-586849,4081
1689113216279,-586849,4081
1689113216283,-586849,4081
1689113216285,-586849,4081
1689113216288,-586849,4081
1689113216291,-586849,4081
1689113216293,-586849,4081
1689113216296,-586849,4081
1689113216299,-586849,4081
1689113216302,-586849,4081
1689113216304,-586849,4081
1689113216307,-586849,4081
1689113216310,-586849,4081
1689113216313,-586849,4081
1689113216316,-586849,4081
1689113216319,-586849,4081
1689113216322,-586849,4081
1689113216325,-586849,4081
1689113216328,-586849,4081
1689113216331,-586849,4081
1689113216334,-586849,4081
1689113216337,-586849,4081
1689113216340,-586849,4081
1689113216343,-586849,4081
1689113216346,-586849,4081
1689113216349,-586849,4081
1689113216352,-586849,4081
1689113216355,-586849,4081
1689113216358,-586849,4081
1689113216360,-586849,4081
1689113216363,-586849,4081
1689113216366,-586849,4081
1689113216369,-586849,4081
1689113216372,-586849,4081
1689113216374,-586849,4081
1689113216378,-586849,4081
1689113216381,-586849,4081
1689113216383,-586849,4081
1689113216386,-586849,4081
1689113216389,-586849,4081
1689113216392,-586849,4081
1689113216395,-586849,4081
1689113216398,-586849,4081
1689113216400,-586849,4081
1689113216403,-586849,4081
1689113216406,-586849,4081
1689113216411,-586849,4081
1689113216413,-586849,4081
1689113216416,-586849,4081
1689113216419,-586849,4081
1689113216423,-586849,4081
1689113216425,-586849,4081
1689113216428,-586849,4081
1689113216431,-586849,4081
1689113216433,-586849,4081
1689113216436,-586849,4081
1689113216438,-586849,4081
1689113216441,-586849,4081
1689113216445,-586849,4081
1689113216448,-586849,4081
1689113216450,-586849,4081
1689113216453,-586849,4081
1689113216455,-586849,4081
1689113216457,-586849,4081
1689113216460,-586849,4081
1689113216463,-586849,4081
1689113216465,-586849,4081
1689113216468,-586849,4081
1689113216471,-586849,4081
1689113216474,-586849,4081
1689113216479,-586849,4081
1689113216482,-586849,4081
1689113216486,-586849,4081
1689113216488,-586849,4081
1689113216491,-586849,4081
1689113216494,-586849,4081
1689113216497,-586849,4081
1689113216500,-586849,4081
1689113216502,-586849,4081
1689113216505,-586849,4081
1689113216508,-586849,4081
1689113216512,-586849,4081
1689113216514,-586849,4081
1689113216517,-586849,4081
1689113216519,-586849,4081
1689113216522,-586849,4081
1689113216524,-586849,4081
1689113216527,-586849,4081
1689113216530,-586849,4081
1689113216532,-586849,4081
1689113216535,-586849,4081
1689113216537,-586849,4081
1689113216540,-586849,4081
1689113216543,-586849,4081
1689113216545,-586849,4081
1689113216549,-586849,4081
1689113216552,-586849,4081
1689113216555,-586849,4081
1689113216558,-586849,4081
1689113216560,-586849,4081
1689113216563,-586849,4081
1689113216565,-586849,4081
1689113216568,-586849,4081
1689113216570,-586849,4081
1689113216573,-586849,4081
1689113216576,-586849,4081
1689113216579,-586849,4081
1689113216582,-586849,4081
1689113216585,-586849,4081
1689113216587,-586849,4081
1689113216590,-586849,4081
1689113216592,-586849,4081
1689113216595,-586849,4081
1689113216598,-586849,4081
1689113216600,-586849,4081
1689113216603,-586849,4081
1689113216605,-586849,4081
1689113216608,-586849,4081
1689113216611,-586849,4081
1689113216614,-586849,4081
1689113216617,-586849,4081
1689113216619,-586849,4081
1689113216622,-586849,4081
1689113216624,-586849,4081
1689113216627,-586849,4081
1689113216630,-586849,4081
1689113216633,-586849,4081
1689113216636,-586849,4081
1689113216639,-586849,4081
1689113216642,-586849,4081
1689113216645,-586849,4081
1689113216648,-586849,4081
1689113216650,-586849,4081
1689113216653,-586849,4081
1689113216655,-586849,4081
1689113216658,-586849,4081
1689113216660,-586849,4081
1689113216663,-586849,4081
1689113216665,-586849,4081
1689113216668,-586849,4081
1689113216670,-586849,4081
1689113216673,-586849,4081
1689113216676,-586849,4081
1689113216678,-586849,4081
1689113216681,-586849,4081
1689113216685,-586849,4081
1689113216688,-586849,4081
1689113216690,-586849,4081
1689113216692,-586849,4081
1689113216695,-586849,4081
1689113216699,-586849,4081
1689113216702,-586849,4081
1689113216705,-586849,4081
1689113216708,-586849,4081
1689113216713,-586849,4081
1689113216717,-586849,4081
1689113216720,-586849,4081
1689113216724,-586849,4081
1689113216727,-586849,4081
1689113216730,-586849,4081
1689113216733,-586849,4081
1689113216737,-586849,4081
1689113216742,-586849,4081
1689113216748,-586849,4081
1689113216752,-586849,4081
1689113216755,-586849,4081
1689113216757,-586849,4081
1689113216760,-586849,4081
1689113216763,-586849,4081
1689113216765,-586849,4081
1689113216768,-586849,4081
1689113216770,-586849,4081
1689113216773,-586849,4081
1689113216776,-586849,4081
1689113216779,-586849,4081
1689113216782,-586849,4081
1689113216784,-586849,4081
1689113216787,-586849,4081
1689113216789,-586849,4081
1689113216791,-586849,4081
1689113216794,-586849,4081
1689113216797,-586849,4081
1689113216799,-586849,4081
1689113216802,-586849,4081
1689113216804,-586849,4081
1689113216807,-586849,4081
1689113216809,-586849,4081
1689113216813,-586849,4081
1689113216815,-586849,4081
1689113216818,-586849,4081
1689113216821,-586849,4081
1689113216823,-586849,4081
1689113216826,-586849,4081
1689113216828,-586849,4081
1689113216832,-586849,4081
1689113216834,-586849,4081
1689113216837,-586849,4081
1689113216841,-586849,4081
1689113216845,-586849,4081
1689113216848,-586849,4081
1689113216850,-586849,4081
1689113216853,-586849,4081
1689113216855,-586849,4081
1689113216858,-586849,4081
1689113216860,-586849,4081
1689113216863,-586849,4081
1689113216866,-586849,4081
1689113216868,-586849,4081
1689113216871,-586849,4081
1689113216874,-586849,4081
1689113216878,-586849,4081
1689113216881,-586849,4081
1689113216884,-586849,4081
1689113216886,-586849,4081
1689113216889,-586849,4081
1689113216892,-586849,4081
1689113216895,-586849,4081
1689113216898,-586849,4081
1689113216901,-586849,4081
1689113216904,-586849,4081
1689113216906,-586849,4081
1689113216911,-586849,4081
1689113216915,-586849,4081
1689113216918,-586849,4081
1689113216920,-586849,4081
1689113216923,-586849,4081
1689113216926,-586849,4081
1689113216928,-586849,4081
1689113216931,-586849,4081
1689113216934,-586849,4081
1689113216937,-586849,4081
1689113216940,-586849,4081
1689113216945,-586849,4081
1689113216948,-586849,4081
1689113216951,-586849,4081
1689113216956,-586849,4081
1689113216959,-586849,4081
1689113216962,-586849,4081
1689113216966,-586849,4081
1689113216969,-586849,4081
1689113216972,-586849,4081
1689113216975,-586849,4081
1689113216981,-586849,4081
1689113216984,-586849,4081
1689113216988,-586849,4081
1689113216991,-586849,4081
1689113216994,-586849,4081
1689113216997,-586849,4081
1689113217001,-586849,4081
1689113217006,-586849,4081
1689113217012,-586849,4081
1689113217016,-586849,4081
1689113217019,-586849,4081
1689113217023,-586849,4081
1689113217026,-586849,4081
1689113217030,-586849,4081
1689113217033,-586849,4081
1689113217038,-586849,4081
1689113217043,-586849,4081
1689113217046,-586849,4081
1689113217049,-586849,4081
1689113217052,-586849,4081
1689113217055,-586849,4081
1689113217058,-586849,4081
1689113217061,-586849,4081
1689113217064,-586849,4081
1689113217067,-586849,4081
1689113217071,-586849,4081
1689113217074,-586849,4081
1689113217079,-586849,4081
1689113217082,-586849,4081
1689113217085,-586849,4081
1689113217088,-586849,4081
1689113217092,-586849,4081
1689113217095,-586849,4081
1689113217098,-586849,4081
1689113217101,-586849,4081
1689113217104,-586849,4081
1689113217108,-586849,4081
1689113217112,-586849,4081
1689113217115,-586849,4081
1689113217118,-586849,4081
1689113217121,-586849,4081
1689113217125,-586849,4081
1689113217128,-586849,4081
1689113217131,-586849,4081
1689113217135,-586849,4081
1689113217138,-586849,4081
1689113217142,-586849,4081
1689113217146,-586849,4081
1689113217149,-586849,4081
1689113217153,-586849,4081
1689113217155,-586849,4081
1689113217158,-586849,4081
1689113217162,-586849,4081
1689113217165,-586849,4081
1689113217168,-586849,4081
1689113217171,-586849,4081
1689113217177,-586849,4081
1689113217181,-586849,4081
1689113217184,-586849,4081
1689113217187,-586849,4081
1689113217189,-586849,4081
1689113217192,-586849,4081
1689113217194,-586849,4081
1689113217197,-586849,4081
1689113217200,-586849,4081
1689113217202,-586849,4081
1689113217205,-586849,4081
1689113217208,-586849,4081
1689113217212,-586849,4081
1689113217214,-586849,4081
1689113217217,-586849,4081
1689113217219,-586849,4081
1689113217222,-586849,4081
1689113217225,-586849,4081
1689113217227,-586849,4081
1689113217230,-586849,4081
1689113217233,-586849,4081
1689113217236,-586849,4081
1689113217239,-586849,4081
1689113217243,-586849,4081
1689113217246,-586849,4081
1689113217248,-586849,4081
1689113217251,-586849,4081
1689113217254,-586849,4081
1689113217256,-586849,4081
1689113217259,-586849,4081
1689113217262,-586849,4081
1689113217265,-586849,4081
1689113217270,-586849,4081
1689113217275,-586849,4081
1689113217279,-586849,4081
1689113217281,-586849,4081
1689113217285,-586849,4081
1689113217287,-586849,4081
1689113217290,-586849,4081
1689113217292,-586849,4081
1689113217294,-586849,4081
1689113217297,-586849,4081
1689113217299,-586849,4081
1689113217301,-586849,4081
1689113217304,-586849,4081
1689113217306,-586849,4081
1689113217309,-586849,4081
1689113217312,-586849,4081
1689113217314,-586849,4081
1689113217317,-586849,4081
1689113217319,-586849,4081
1689113217321,-586849,4081
1689113217324,-586849,4081
1689113217326,-586849,4081
1689113217328,-586849,4081
1689113217330,-586849,4081
1689113217333,-586849,4081
1689113217335,-586849,4081
1689113217337,-586849,4081
1689113217340,-586849,4081
1689113217343,-586849,4081
1689113217345,-586849,4081
1689113217348,-586849,4081
1689113217350,-586849,4081
1689113217354,-586849,4081
1689113217356,-586849,4081
1689113217359,-586849,4081
1689113217362,-586849,4081
1689113217365,-586849,4081
1689113217367,-586849,4081
1689113217369,-586849,4081
1689113217372,-586849,4081
1689113217377,-586849,4081
1689113217379,-586849,4081
1689113217382,-586849,4081
1689113217385,-586849,4081
1689113217387,-586849,4081
1689113217389,-586849,4081
1689113217392,-586849,4081
1689113217395,-586849,4081
1689113217398,-586849,4081
1689113217400,-586849,4081
1689113217402,-586849,4081
1689113217405,-586849,4081
1689113217408,-586849,4081
1689113217411,-586849,4081
1689113217413,-586849,4081
1689113217416,-586849,4081
1689113217418,-586849,4081
1689113217421,-586849,4081
1689113217424,-586849,4081
1689113217427,-586849,4081
1689113217430,-586849,4081
1689113217433,-586849,4081
1689113217437,-586849,4081
1689113217440,-586849,4081
1689113217443,-586849,4081
1689113217446,-586849,4081
1689113217448,-586849,4081
1689113217451,-586849,4081
1689113217454,-586849,4081
1689113217456,-586849,4081
1689113217460,-586849,4081
1689113217462,-586849,4081
1689113217465,-586849,4081
1689113217467,-586849,4081
1689113217470,-586849,4081
1689113217473,-586849,4081
1689113217476,-586849,4081
1689113217479,-586849,4081
1689113217481,-586849,4081
1689113217484,-586849,4081
1689113217487,-586849,4081
1689113217489,-586849,4081
1689113217492,-586849,4081
1689113217495,-586849,4081
1689113217497,-586849,4081
1689113217500,-586849,4081
1689113217502,-586849,4081
1689113217505,-586849,4081
1689113217510,-586849,4081
1689113217513,-586849,4081
1689113217516,-586849,4081
1689113217518,-586849,4081
1689113217521,-586849,4081
1689113217523,-586849,4081
1689113217526,-586849,4081
1689113217528,-586849,4081
1689113217532,-586849,4081
1689113217536,-586849,4081
1689113217544,-586849,4081
1689113217547,-586849,4081
1689113217550,-586849,4081
1689113217553,-586849,4081
1689113217555,-586849,4081
1689113217558,-586849,4081
1689113217562,-586849,4081
1689113217564,-586849,4081
1689113217567,-586849,4081
1689113217569,-586849,4081
1689113217571,-586849,4081
1689113217575,-586849,4081
1689113217577,-586849,4081
1689113217579,-586849,4081
1689113217581,-586849,4081
1689113217584,-586849,4081
1689113217587,-586849,4081
1689113217589,-586849,4081
1689113217591,-586849,4081
1689113217593,-586849,4081
1689113217596,-586849,4081
1689113217598,-586849,4081
1689113217600,-586849,4081
1689113217602,-586849,4081
1689113217604,-586849,4081
1689113217608,-586849,4081
1689113217611,-586849,4081
1689113217613,-586849,4081
1689113217615,-586849,4081
1689113217617,-586849,4081
1689113217620,-586849,4081
1689113217622,-586849,4081
1689113217624,-586849,4081
1689113217627,-586849,4081
1689113217629,-586849,4081
1689113217631,-586849,4081
1689113217634,-586849,4081
1689113217636,-586849,4081
1689113217638,-586849,4081
1689113217643,-586849,4081
1689113217646,-586849,4081
1689113217648,-586849,4081
1689113217650,-586849,4081
1689113217652,-586849,4081
1689113217654,-586849,4081
1689113217657,-586849,4081
1689113217659,-586849,4081
1689113217663,-586849,4081
1689113217665,-586849,4081
1689113217667,-586849,4081
1689113217670,-586849,4081
1689113217673,-586849,4081
1689113217676,-586849,4081
1689113217680,-586849,4081
1689113217682,-586849,4081
1689113217685,-586849,4081
1689113217688,-586849,4081
1689113217691,-586849,4081
1689113217694,-586849,4081
1689113217696,-586849,4081
1689113217699,-586849,4081
1689113217702,-586849,4081
1689113217705,-586849,4081
1689113217709,-586849,4081
1689113217711,-586849,4081
1689113217714,-586849,4081
1689113217716,-586849,4081
1689113217718,-586849,4081
1689113217721,-586849,4081
1689113217723,-586849,4081
1689113217726,-586849,4081
1689113217728,-586849,4081
1689113217731,-586849,4081
1689113217734,-586849,4081
1689113217736,-586849,4081
1689113217739,-586849,4081
1689113217742,-586849,4081
1689113217744,-586849,4081
1689113217746,-586849,4081
1689113217749,-586849,4081
1689113217751,-586849,4081
1689113217754,-586849,4081
1689113217757,-586849,4081
1689113217760,-586849,4081
1689113217763,-586849,4081
1689113217766,-586849,4081
1689113217768,-586849,4081
1689113217772,-586849,4081
1689113217775,-586849,4081
1689113217778,-586849,4081
1689113217780,-586849,4081
1689113217783,-586849,4081
1689113217786,-586849,4081
1689113217788,-586849,4081
1689113217790,-586849,4081
1689113217793,-586849,4081
1689113217796,-586849,4081
1689113217801,-586849,4081
1689113217808,-586849,4081
1689113217811,-586849,4081
1689113217814,-586849,4081
1689113217816,-586849,4081
1689113217818,-586849,4081
1689113217820,-586849,4081
1689113217823,-586849,4081
1689113217826,-586849,4081
1689113217828,-586849,4081
1689113217831,-586849,4081
1689113217833,-586849,4081
1689113217836,-586849,4081
1689113217838,-586849,4081
1689113217841,-586849,4081
1689113217843,-586849,4081
1689113217846,-586849,4081
1689113217848,-586849,4081
1689113217850,-586849,4081
1689113217853,-586849,4081
1689113217855,-586849,4081
1689113217858,-586849,4081
1689113217861,-586849,4081
1689113217863,-586849,4081
1689113217866,-586849,4081
1689113217868,-586849,4081
1689113217871,-586849,4081
1689113217875,-586849,4081
1689113217878,-586849,4081
1689113217880,-586849,4081
1689113217883,-586849,4081
1689113217885,-586849,4081
1689113217888,-586849,4081
1689113217890,-586849,4081
1689113217893,-586849,4081
1689113217896,-586849,4081
1689113217898,-586849,4081
1689113217901,-586849,4081
1689113217904,-586849,4081
1689113217908,-586849,4081
1689113217911,-586849,4081
1689113217914,-586849,4081
1689113217916,-586849,4081
1689113217919,-586849,4081
1689113217921,-586849,4081
1689113217924,-586849,4081
1689113217926,-586849,4081
1689113217929,-586849,4081
1689113217931,-586849,4081
1689113217933,-586849,4081
1689113217935,-586849,4081
1689113217940,-586849,4081
1689113217943,-586849,4081
1689113217945,-586849,4081
1689113217947,-586849,4081
1689113217950,-586849,4081
1689113217952,-586849,4081
1689113217954,-586849,4081
1689113217956,-586849,4081
1689113217959,-586849,4081
1689113217961,-586849,4081
1689113217964,-586849,4081
1689113217966,-586849,4081
1689113217969,-586849,4081
1689113217972,-586849,4081
1689113217975,-586849,4081
1689113217977,-586849,4081
1689113217980,-586849,4081
1689113217983,-586849,4081
1689113217985,-586849,4081
1689113217988,-586849,4081
1689113217990,-586849,4081
1689113217993,-586849,4081
1689113217995,-586849,4081
1689113217997,-586849,4081
1689113217999,-586849,4081
1689113218002,-586849,4081
1689113218004,-586849,4081
1689113218007,-586849,4081
1689113218010,-586849,4081
1689113218012,-586849,4081
1689113218014,-586849,4081
1689113218016,-586849,4081
1689113218018,-586849,4081
1689113218021,-586849,4081
1689113218023,-586849,4081
1689113218026,-586849,4081
1689113218028,-586849,4081
1689113218030,-586849,4081
1689113218033,-586849,4081
1689113218035,-586849,4081
1689113218039,-586849,4081
1689113218042,-586849,4081
1689113218044,-586849,4081
1689113218046,-586849,4081
1689113218048,-586849,4081
1689113218053,-586849,4081
1689113218056,-586849,4081
1689113218059,-586849,4081
1689113218064,-586849,4081
1689113218067,-586849,4081
1689113218070,-586849,4081
1689113218074,-586849,4081
1689113218077,-586849,4081
1689113218080,-586849,4081
1689113218083,-586849,4081
1689113218085,-586849,4081
1689113218087,-586849,4081
1689113218091,-586849,4081
1689113218095,-586849,4081
1689113218097,-586849,4081
1689113218099,-586849,4081
1689113218102,-586849,4081
1689113218104,-586849,4081
1689113218108,-586849,4081
1689113218110,-586849,4081
1689113218112,-586849,4081
1689113218115,-586849,4081
1689113218117,-586849,4081
1689113218119,-586849,4081
1689113218122,-586849,4081
1689113218124,-586849,4081
1689113218126,-586849,4081
1689113218128,-586849,4081
1689113218131,-586849,4081
1689113218133,-586849,4081
1689113218135,-586849,4081
1689113218138,-586849,4081
1689113218141,-586849,4081
1689113218144,-586849,4081
1689113218146,-586849,4081
1689113218149,-586849,4081
1689113218151,-586849,4081
1689113218155,-586849,4081
1689113218157,-586849,4081
1689113218160,-586849,4081
1689113218162,-586849,4081
1689113218165,-586849,4081
1689113218167,-586849,4081
1689113218170,-586849,4081
1689113218174,-586849,4081
1689113218176,-586849,4081
1689113218179,-586849,4081
1689113218181,-586849,4081
1689113218184,-586849,4081
1689113218187,-586849,4081
1689113218190,-586849,4081
1689113218192,-586849,4081
1689113218195,-586849,4081
1689113218197,-586849,4081
1689113218200,-586849,4081
1689113218202,-586849,4081
1689113218205,-586849,4081
1689113218208,-586849,4081
1689113218212,-586849,4081
1689113218215,-586849,4081
1689113218217,-586849,4081
1689113218220,-586849,4081
1689113218223,-586849,4081
1689113218226,-586849,4081
1689113218228,-586849,4081
1689113218231,-586849,4081
1689113218233,-586849,4081
1689113218236,-586849,4081
1689113218239,-586849,4081
1689113218242,-586849,4081
1689113218245,-586849,4081
1689113218248,-586849,4081
1689113218250,-586849,4081
1689113218253,-586849,4081
1689113218256,-586849,4081
1689113218258,-586849,4081
1689113218260,-586849,4081
1689113218263,-586849,4081
1689113218265,-586849,4081
1689113218268,-586849,4081
1689113218270,-586849,4081
1689113218274,-586849,4081
1689113218277,-586849,4081
1689113218280,-586849,4081
1689113218282,-586849,4081
1689113218285,-586849,4081
1689113218288,-586849,4081
1689113218291,-586849,4081
1689113218293,-586849,4081
1689113218296,-586849,4081
1689113218298,-586849,4081
1689113218301,-586849,4081
1689113218306,-586849,4081
1689113218309,-586849,4081
1689113218311,-586849,4081
1689113218314,-586849,4081
1689113218316,-586849,4081
1689113218320,-586849,4081
1689113218322,-586849,4081
1689113218324,-586849,4081
1689113218327,-586849,4081
1689113218331,-586849,4081
1689113218334,-586849,4081
1689113218338,-586849,4081
1689113218342,-586849,4081
1689113218344,-586849,4081
1689113218347,-586849,4081
1689113218350,-586849,4081
1689113218353,-586849,4081
1689113218356,-586849,4081
1689113218358,-586849,4081
1689113218361,-586849,4081
1689113218363,-586849,4081
1689113218366,-586849,4081
1689113218368,-586849,4081
1689113218374,-586849,4081
1689113218376,-586849,4081
1689113218378,-586849,4081
1689113218381,-586849,4081
1689113218384,-586849,4081
1689113218387,-586849,4081
1689113218389,-586849,4081
1689113218391,-586849,4081
1689113218393,-586849,4081
1689113218395,-586849,4081
1689113218398,-586849,4081
1689113218400,-586849,4081
1689113218402,-586849,4081
1689113218405,-586849,4081
1689113218408,-586849,4081
1689113218410,-586849,4081
1689113218412,-586849,4081
1689113218415,-586849,4081
1689113218418,-586849,4081
1689113218422,-586849,4081
1689113218424,-586849,4081
1689113218427,-586849,4081
1689113218428,-586849,4081
1689113218431,-586849,4081
1689113218433,-586849,4081
1689113218435,-586849,4081
1689113218437,-586849,4081
1689113218440,-586849,4081
1689113218442,-586849,4081
1689113218444,-586849,4081
1689113218447,-586849,4081
1689113218449,-586849,4081
1689113218451,-586849,4081
1689113218454,-586849,4081
1689113218456,-586849,4081
1689113218458,-586849,4081
1689113218460,-586849,4081
1689113218462,-586849,4081
1689113218464,-586849,4081
1689113218467,-586849,4081
1689113218469,-586849,4081
1689113218471,-586849,4081
1689113218474,-586849,4081
1689113218477,-586849,4081
1689113218479,-586849,4081
1689113218481,-586849,4081
1689113218483,-586849,4081
1689113218486,-586849,4081
1689113218488,-586849,4081
1689113218491,-586849,4081
1689113218493,-586849,4081
1689113218495,-586849,4081
1689113218497,-586849,4081
1689113218500,-586849,4081
1689113218502,-586849,4081
1689113218505,-586849,4081
1689113218507,-586849,4081
1689113218510,-586849,4081
1689113218512,-586849,4081
1689113218514,-586849,4081
1689113218516,-586849,4081
1689113218520,-586849,4081
1689113218522,-586849,4081
1689113218524,-586849,4081
1689113218527,-586849,4081
1689113218529,-586849,4081
1689113218531,-586849,4081
1689113218533,-586849,4081
1689113218536,-586849,4081
1689113218538,-586849,4081
1689113218541,-586849,4081
1689113218543,-586849,4081
1689113218546,-586849,4081
1689113218553,-586849,4081
1689113218555,-586849,4081
1689113218558,-586849,4081
1689113218560,-586849,4081
1689113218563,-586849,4081
1689113218565,-586849,4081
1689113218568,-586849,4081
1689113218572,-586849,4081
1689113218574,-586849,4081
1689113218577,-586849,4081
1689113218579,-586849,4081
1689113218581,-586849,4081
1689113218583,-586849,4081
1689113218586,-586849,4081
1689113218588,-586849,4081
1689113218591,-586849,4081
1689113218594,-586849,4081
1689113218598,-586849,4081
1689113218601,-586849,4081
1689113218604,-586849,4081
1689113218606,-586849,4081
1689113218608,-586849,4081
1689113218611,-586849,4081
1689113218614,-586849,4081
1689113218616,-586849,4081
1689113218618,-586849,4081
1689113218621,-586849,4081
1689113218624,-586849,4081
1689113218626,-586849,4081
1689113218628,-586849,4081
1689113218630,-586849,4081
1689113218632,-586849,4081
1689113218634,-586849,4081
1689113218637,-586849,4081
1689113218639,-586849,4081
1689113218641,-586849,4081
1689113218643,-586849,4081
1689113218645,-586849,4081
1689113218647,-586849,4081
1689113218650,-586849,4081
1689113218652,-586849,4081
1689113218654,-586849,4081
1689113218656,-586849,4081
1689113218659,-586849,4081
1689113218661,-586849,4081
1689113218664,-586849,4081
1689113218666,-586849,4081
1689113218668,-586849,4081
1689113218671,-586849,4081
1689113218674,-586849,4081
1689113218676,-586849,4081
1689113218678,-586849,4081
1689113218680,-586849,4081
1689113218683,-586849,4081
1689113218685,-586849,4081
1689113218687,-586849,4081
1689113218690,-586849,4081
1689113218692,-586849,4081
1689113218694,-586849,4081
1689113218696,-586849,4081
1689113218698,-586849,4081
1689113218700,-586849,4081
1689113218705,-586849,4081
1689113218707,-586849,4081
1689113218709,-586849,4081
1689113218711,-586849,4081
1689113218713,-586849,4081
1689113218716,-586849,4081
1689113218718,-586849,4081
1689113218720,-586849,4081
1689113218722,-586849,4081
1689113218724,-586849,4081
1689113218727,-586849,4081
1689113218729,-586849,4081
1689113218731,-586849,4081
1689113218733,-586849,4081
1689113218735,-586849,4081
1689113218738,-586849,4081
1689113218741,-586849,4081
1689113218744,-586849,4081
1689113218746,-586849,4081
1689113218748,-586849,4081
1689113218752,-586849,4081
1689113218754,-586849,4081
1689113218757,-586849,4081
1689113218759,-586849,4081
1689113218761,-586849,4081
1689113218764,-586849,4081
1689113218766,-586849,4081
1689113218768,-586849,4081
1689113218771,-586849,4081
1689113218774,-586849,4081
1689113218776,-586849,4081
1689113218778,-586849,4081
1689113218782,-586849,4081
1689113218784,-586849,4081
1689113218787,-586849,4081
1689113218789,-586849,4081
1689113218791,-586849,4081
1689113218794,-586849,4081
1689113218796,-586849,4081
1689113218798,-586849,4081
1689113218800,-586849,4081
1689113218802,-586849,4081
1689113218805,-586849,4081
1689113218808,-586849,4081
1689113218810,-586849,4081
1689113218812,-586849,4081
1689113218814,-586849,4081
1689113218817,-586849,4081
1689113218820,-586849,4081
1689113218822,-586849,4081
1689113218824,-586849,4081
1689113218826,-586849,4081
1689113218829,-586849,4081
1689113218831,-586849,4081
1689113218833,-586849,4081
1689113218837,-586849,4081
1689113218840,-586849,4081
1689113218842,-586849,4081
1689113218844,-586849,4081
1689113218846,-586849,4081
1689113218848,-586849,4081
1689113218851,-586849,4081
1689113218854,-586849,4081
1689113218857,-586849,4081
1689113218861,-586849,4081
1689113218865,-586849,4081
1689113218870,-586849,4081
1689113218874,-586849,4081
1689113218877,-586849,4081
1689113218879,-586849,4081
1689113218881,-586849,4081
1689113218884,-586849,4081
1689113218886,-586849,4081
1689113218888,-586849,4081
1689113218890,-586849,4081
1689113218892,-586849,4081
1689113218894,-586849,4081
1689113218896,-586849,4081
1689113218898,-586849,4081
1689113218900,-586849,4081
1689113218903,-586849,4081
1689113218906,-586849,4081
1689113218908,-586849,4081
1689113218910,-586849,4081
1689113218912,-586849,4081
1689113218914,-586849,4081
1689113218916,-586849,4081
1689113218918,-586849,4081
1689113218922,-586849,4081
1689113218924,-586849,4081
1689113218927,-586849,4081
1689113218928,-586849,4081
1689113218930,-586849,4081
1689113218932,-586849,4081
1689113218934,-586849,4081
1689113218937,-586849,4081
1689113218939,-586849,4081
1689113218941,-586849,4081
1689113218943,-586849,4081
1689113218945,-586849,4081
1689113218947,-586849,4081
1689113218949,-586849,4081
1689113218951,-586849,4081
1689113218953,-586849,4081
1689113218955,-586849,4081
