Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113931389,-114440,4127
1689113931392,-114440,4127
1689113931395,-114440,4127
1689113931398,-114440,4127
1689113931400,-114440,4127
1689113931403,-114440,4127
1689113931406,-114440,4127
1689113931409,-114440,4127
1689113931412,-114440,4127
1689113931415,-114440,4127
1689113931418,-114440,4127
1689113931420,-114440,4127
1689113931424,-114440,4127
1689113931426,-114440,4127
1689113931429,-114440,4127
1689113931432,-114440,4127
1689113931435,-114440,4127
1689113931438,-114440,4127
1689113931440,-114440,4127
1689113931447,-114440,4127
1689113931451,-114440,4127
1689113931454,-114440,4127
1689113931457,-114440,4127
1689113931460,-114440,4127
1689113931463,-114440,4127
1689113931465,-114440,4127
1689113931468,-114440,4127
1689113931471,-114440,4127
1689113931476,-114440,4127
1689113931479,-114440,4127
1689113931481,-114440,4127
1689113931484,-114440,4127
1689113931488,-114440,4127
1689113931492,-114440,4127
1689113931496,-114440,4127
1689113931500,-114440,4127
1689113931504,-114440,4127
1689113931508,-114440,4127
1689113931512,-114440,4127
1689113931515,-114440,4127
1689113931518,-114440,4127
1689113931521,-114440,4127
1689113931524,-114440,4127
1689113931528,-114440,4127
1689113931530,-114440,4127
1689113931533,-114440,4127
1689113931536,-114440,4127
1689113931538,-114440,4127
1689113931541,-114440,4127
1689113931546,-114440,4127
1689113931549,-114440,4127
1689113931551,-114440,4127
1689113931555,-114440,4127
1689113931558,-114440,4127
1689113931561,-114440,4127
1689113931563,-114440,4127
1689113931566,-114440,4127
1689113931568,-114440,4127
1689113931571,-114440,4127
1689113931573,-114440,4127
1689113931576,-114440,4127
1689113931579,-114440,4127
1689113931582,-114440,4127
1689113931585,-114440,4127
1689113931587,-114440,4127
1689113931590,-114440,4127
1689113931593,-114440,4127
1689113931595,-114440,4127
1689113931598,-114440,4127
1689113931601,-114440,4127
1689113931603,-114440,4127
1689113931606,-114440,4127
1689113931611,-114440,4127
1689113931613,-114440,4127
1689113931616,-114440,4127
1689113931618,-114440,4127
1689113931623,-114440,4127
1689113931626,-114440,4127
1689113931628,-114440,4127
1689113931631,-114440,4127
1689113931634,-114440,4127
1689113931636,-114440,4127
1689113931638,-114440,4127
1689113931643,-114440,4127
1689113931646,-114440,4127
1689113931649,-114440,4127
1689113931651,-114440,4127
1689113931654,-114440,4127
1689113931657,-114440,4127
1689113931659,-114440,4127
1689113931662,-114440,4127
1689113931665,-114440,4127
1689113931667,-114440,4127
1689113931670,-114440,4127
1689113931673,-114440,4127
1689113931676,-114440,4127
1689113931678,-114440,4127
1689113931681,-114440,4127
1689113931684,-114440,4127
1689113931686,-114440,4127
1689113931689,-114440,4127
1689113931691,-114440,4127
1689113931694,-114440,4127
1689113931696,-114440,4127
1689113931699,-114440,4127
1689113931701,-114440,4127
1689113931704,-114440,4127
1689113931707,-114440,4127
1689113931710,-114440,4127
1689113931713,-114440,4127
1689113931717,-114440,4127
1689113931720,-114440,4127
1689113931724,-114440,4127
1689113931727,-114440,4127
1689113931729,-114440,4127
1689113931732,-114440,4127
1689113931734,-114440,4127
1689113931737,-114440,4127
1689113931740,-114440,4127
1689113931743,-114440,4127
1689113931746,-114440,4127
1689113931748,-114440,4127
1689113931751,-114440,4127
1689113931753,-114440,4127
1689113931758,-114440,4127
1689113931761,-114440,4127
1689113931766,-114440,4127
1689113931768,-114440,4127
1689113931771,-114440,4127
1689113931774,-114440,4127
1689113931776,-114440,4127
1689113931779,-114440,4127
1689113931782,-114440,4127
1689113931784,-114440,4127
1689113931787,-114440,4127
1689113931791,-114440,4127
1689113931794,-114440,4127
1689113931796,-114440,4127
1689113931799,-114440,4127
1689113931801,-114440,4127
1689113931803,-114440,4127
1689113931806,-114440,4127
1689113931810,-114440,4127
1689113931812,-114440,4127
1689113931815,-114440,4127
1689113931817,-114440,4127
1689113931820,-114440,4127
1689113931822,-114440,4127
1689113931825,-114440,4127
1689113931827,-114440,4127
1689113931829,-114440,4127
1689113931832,-114440,4127
1689113931835,-114440,4127
1689113931838,-114440,4127
1689113931843,-114440,4127
1689113931845,-114440,4127
1689113931848,-114440,4127
1689113931850,-114440,4127
1689113931852,-114440,4127
1689113931855,-114440,4127
1689113931858,-114440,4127
1689113931860,-114440,4127
1689113931863,-114440,4127
1689113931865,-114440,4127
1689113931868,-114440,4127
1689113931870,-114440,4127
1689113931873,-114440,4127
1689113931876,-114440,4127
1689113931879,-114440,4127
1689113931882,-114440,4127
1689113931884,-114440,4127
1689113931887,-114440,4127
1689113931891,-114440,4127
1689113931894,-114440,4127
1689113931896,-114440,4127
1689113931898,-114440,4127
1689113931901,-114440,4127
1689113931904,-114440,4127
1689113931908,-114440,4127
1689113931911,-114440,4127
1689113931913,-114440,4127
1689113931916,-114440,4127
1689113931918,-114440,4127
1689113931921,-114440,4127
1689113931924,-114440,4127
1689113931926,-114440,4127
1689113931928,-114440,4127
1689113931931,-114440,4127
1689113931933,-114440,4127
1689113931936,-114440,4127
1689113931938,-114440,4127
1689113931943,-114440,4127
1689113931946,-114440,4127
1689113931948,-114440,4127
1689113931951,-114440,4127
1689113931953,-114440,4127
1689113931956,-114440,4127
1689113931958,-114440,4127
1689113931961,-114440,4127
1689113931963,-114440,4127
1689113931966,-114440,4127
1689113931968,-114440,4127
1689113931970,-114440,4127
1689113931974,-114440,4127
1689113931977,-114440,4127
1689113931980,-114440,4127
1689113931982,-114440,4127
1689113931985,-114440,4127
1689113931987,-114440,4127
1689113931990,-114440,4127
1689113931993,-114440,4127
1689113931995,-114440,4127
1689113931998,-114440,4127
1689113932000,-114440,4127
1689113932003,-114440,4127
1689113932006,-114440,4127
1689113932008,-114440,4127
1689113932011,-114440,4127
1689113932013,-114440,4127
1689113932020,-114440,4127
1689113932023,-114440,4127
1689113932026,-114440,4127
1689113932028,-114440,4127
1689113932031,-114440,4127
1689113932033,-114440,4127
1689113932035,-114440,4127
1689113932038,-114440,4127
1689113932043,-114440,4127
1689113932046,-114440,4127
1689113932048,-114440,4127
1689113932051,-114440,4127
1689113932053,-114440,4127
1689113932056,-114440,4127
1689113932059,-114440,4127
1689113932062,-114440,4127
1689113932065,-114440,4127
1689113932067,-114440,4127
1689113932069,-114440,4127
1689113932072,-114440,4127
1689113932074,-114440,4127
1689113932077,-114440,4127
1689113932079,-114440,4127
1689113932082,-114440,4127
1689113932084,-114440,4127
1689113932086,-114440,4127
1689113932089,-114440,4127
1689113932091,-114440,4127
1689113932095,-114440,4127
1689113932099,-114440,4127
1689113932102,-114440,4127
1689113932104,-114440,4127
1689113932107,-114440,4127
1689113932110,-114440,4127
1689113932113,-114440,4127
1689113932116,-114440,4127
1689113932119,-114440,4127
1689113932122,-114440,4127
1689113932124,-114440,4127
1689113932127,-114440,4127
1689113932129,-114440,4127
1689113932131,-114440,4127
1689113932134,-114440,4127
1689113932136,-114440,4127
1689113932140,-114440,4127
1689113932143,-114440,4127
1689113932145,-114440,4127
1689113932147,-114440,4127
1689113932149,-114440,4127
1689113932151,-114440,4127
1689113932154,-114440,4127
1689113932156,-114440,4127
1689113932158,-114440,4127
1689113932161,-114440,4127
1689113932163,-114440,4127
1689113932165,-114440,4127
1689113932167,-114440,4127
1689113932170,-114440,4127
1689113932173,-114440,4127
1689113932176,-114440,4127
1689113932179,-114440,4127
1689113932181,-114440,4127
1689113932183,-114440,4127
1689113932186,-114440,4127
1689113932189,-114440,4127
1689113932191,-114440,4127
1689113932194,-114440,4127
1689113932196,-114440,4127
1689113932198,-114440,4127
1689113932201,-114440,4127
1689113932203,-114440,4127
1689113932206,-114440,4127
1689113932208,-114440,4127
1689113932211,-114440,4127
1689113932213,-114440,4127
1689113932216,-114440,4127
1689113932218,-114440,4127
1689113932221,-114440,4127
1689113932224,-114440,4127
1689113932226,-114440,4127
1689113932228,-114440,4127
1689113932231,-114440,4127
1689113932233,-114440,4127
1689113932235,-114440,4127
1689113932238,-114440,4127
1689113932241,-114440,4127
1689113932244,-114440,4127
1689113932247,-114440,4127
1689113932249,-114440,4127
1689113932252,-114440,4127
1689113932260,-114440,4127
1689113932264,-114440,4127
1689113932266,-114440,4127
1689113932269,-114440,4127
1689113932271,-114440,4127
1689113932274,-114440,4127
1689113932280,-114440,4127
1689113932287,-114440,4127
1689113932291,-114440,4127
1689113932294,-114440,4127
1689113932297,-114440,4127
1689113932299,-114440,4127
1689113932302,-114440,4127
1689113932305,-114440,4127
1689113932308,-114440,4127
1689113932311,-114440,4127
1689113932314,-114440,4127
1689113932318,-114440,4127
1689113932325,-114440,4127
1689113932328,-114440,4127
1689113932330,-114440,4127
1689113932333,-114440,4127
1689113932335,-114440,4127
1689113932337,-114440,4127
1689113932340,-114440,4127
1689113932343,-114440,4127
1689113932345,-114440,4127
1689113932347,-114440,4127
1689113932349,-114440,4127
1689113932351,-114440,4127
1689113932354,-114440,4127
1689113932357,-114440,4127
1689113932359,-114440,4127
1689113932361,-114440,4127
1689113932363,-114440,4127
1689113932365,-114440,4127
1689113932368,-114440,4127
1689113932370,-114440,4127
1689113932373,-114440,4127
1689113932375,-114440,4127
1689113932378,-114440,4127
1689113932380,-114440,4127
1689113932382,-114440,4127
1689113932384,-114440,4127
1689113932387,-114440,4127
1689113932391,-114440,4127
1689113932394,-114440,4127
1689113932396,-114440,4127
1689113932398,-114440,4127
1689113932400,-114440,4127
1689113932402,-114440,4127
1689113932404,-114440,4127
1689113932407,-114440,4127
1689113932409,-114440,4127
1689113932411,-114440,4127
1689113932414,-114440,4127
1689113932416,-114440,4127
1689113932419,-114440,4127
1689113932424,-114440,4127
1689113932426,-114440,4127
1689113932428,-114440,4127
1689113932430,-114440,4127
1689113932433,-114440,4127
1689113932435,-114440,4127
1689113932437,-114440,4127
1689113932439,-114440,4127
1689113932442,-114440,4127
1689113932444,-114440,4127
1689113932447,-114440,4127
1689113932450,-114440,4127
1689113932452,-114440,4127
1689113932456,-114440,4127
1689113932458,-114440,4127
1689113932461,-114440,4127
1689113932463,-114440,4127
1689113932465,-114440,4127
1689113932467,-114440,4127
1689113932470,-114440,4127
1689113932472,-114440,4127
1689113932475,-114440,4127
1689113932478,-114440,4127
1689113932480,-114440,4127
1689113932482,-114440,4127
1689113932485,-114440,4127
1689113932489,-114440,4127
1689113932491,-114440,4127
1689113932494,-114440,4127
1689113932496,-114440,4127
1689113932498,-114440,4127
1689113932500,-114440,4127
1689113932502,-114440,4127
1689113932504,-114440,4127
1689113932507,-114440,4127
1689113932509,-114440,4127
1689113932511,-114440,4127
1689113932513,-114440,4127
1689113932515,-114440,4127
1689113932518,-114440,4127
1689113932520,-114440,4127
1689113932522,-114440,4127
1689113932525,-114440,4127
1689113932528,-114440,4127
1689113932531,-114440,4127
1689113932533,-114440,4127
1689113932535,-114440,4127
1689113932538,-114440,4127
1689113932541,-114440,4127
1689113932544,-114440,4127
1689113932548,-114440,4127
1689113932550,-114440,4127
1689113932553,-114440,4127
1689113932556,-114440,4127
1689113932559,-114440,4127
1689113932561,-114440,4127
1689113932563,-114440,4127
1689113932565,-114440,4127
1689113932567,-114440,4127
1689113932569,-114440,4127
1689113932572,-114440,4127
1689113932574,-114440,4127
1689113932577,-114440,4127
1689113932578,-114440,4127
1689113932581,-114440,4127
1689113932583,-114440,4127
1689113932585,-114440,4127
1689113932589,-114440,4127
1689113932591,-114440,4127
1689113932593,-114440,4127
1689113932595,-114440,4127
1689113932597,-114440,4127
1689113932600,-114440,4127
1689113932602,-114440,4127
1689113932604,-114440,4127
1689113932606,-114440,4127
1689113932608,-114440,4127
1689113932610,-114440,4127
1689113932612,-114440,4127
1689113932617,-114440,4127
1689113932620,-114440,4127
1689113932623,-114440,4127
1689113932625,-114440,4127
1689113932627,-114440,4127
1689113932630,-114440,4127
1689113932632,-114440,4127
1689113932634,-114440,4127
1689113932637,-114440,4127
1689113932640,-114440,4127
1689113932642,-114440,4127
1689113932644,-114440,4127
1689113932647,-114440,4127
1689113932649,-114440,4127
1689113932651,-114440,4127
1689113932654,-114440,4127
1689113932657,-114440,4127
1689113932659,-114440,4127
1689113932661,-114440,4127
1689113932664,-114440,4127
1689113932666,-114440,4127
1689113932669,-114440,4127
1689113932672,-114440,4127
1689113932675,-114440,4127
1689113932677,-114440,4127
1689113932680,-114440,4127
1689113932683,-114440,4127
1689113932685,-114440,4127
1689113932689,-114440,4127
1689113932691,-114440,4127
1689113932694,-114440,4127
1689113932696,-114440,4127
1689113932698,-114440,4127
1689113932701,-114440,4127
1689113932703,-114440,4127
1689113932706,-114440,4127
1689113932709,-114440,4127
1689113932712,-114440,4127
1689113932714,-114440,4127
1689113932717,-114440,4127
1689113932722,-114440,4127
1689113932725,-114440,4127
1689113932727,-114440,4127
1689113932729,-114440,4127
1689113932732,-114440,4127
1689113932736,-114440,4127
1689113932739,-114440,4127
1689113932742,-114440,4127
1689113932744,-114440,4127
1689113932747,-114440,4127
1689113932749,-114440,4127
1689113932753,-114440,4127
1689113932756,-114440,4127
1689113932759,-114440,4127
1689113932762,-114440,4127
1689113932765,-114440,4127
1689113932767,-114440,4127
1689113932770,-114440,4127
1689113932773,-114440,4127
1689113932775,-114440,4127
1689113932778,-114440,4127
1689113932781,-114440,4127
1689113932783,-114440,4127
1689113932788,-114440,4127
1689113932791,-114440,4127
1689113932794,-114440,4127
1689113932797,-114440,4127
1689113932801,-114440,4127
1689113932804,-114440,4127
1689113932811,-114440,4127
1689113932815,-114440,4127
1689113932818,-114440,4127
1689113932822,-114440,4127
1689113932824,-114440,4127
1689113932827,-114440,4127
1689113932829,-114440,4127
1689113932831,-114440,4127
1689113932834,-114440,4127
1689113932837,-114440,4127
1689113932840,-114440,4127
1689113932843,-114440,4127
1689113932845,-114440,4127
1689113932847,-114440,4127
1689113932850,-114440,4127
1689113932856,-114440,4127
1689113932858,-114440,4127
1689113932861,-114440,4127
1689113932863,-114440,4127
1689113932866,-114440,4127
1689113932868,-114440,4127
1689113932871,-114440,4127
1689113932873,-114440,4127
1689113932876,-114440,4127
1689113932878,-114440,4127
1689113932881,-114440,4127
1689113932883,-114440,4127
1689113932886,-114440,4127
1689113932889,-114440,4127
1689113932891,-114440,4127
1689113932894,-114440,4127
1689113932896,-114440,4127
1689113932899,-114440,4127
1689113932901,-114440,4127
1689113932904,-114440,4127
1689113932907,-114440,4127
1689113932909,-114440,4127
1689113932912,-114440,4127
1689113932914,-114440,4127
1689113932916,-114440,4127
1689113932920,-114440,4127
1689113932923,-114440,4127
1689113932925,-114440,4127
1689113932927,-114440,4127
1689113932930,-114440,4127
1689113932932,-114440,4127
1689113932935,-114440,4127
1689113932937,-114440,4127
1689113932940,-114440,4127
1689113932943,-114440,4127
1689113932945,-114440,4127
1689113932947,-114440,4127
1689113932950,-114440,4127
1689113932953,-114440,4127
1689113932956,-114440,4127
1689113932958,-114440,4127
1689113932961,-114440,4127
1689113932964,-114440,4127
1689113932966,-114440,4127
1689113932969,-114440,4127
1689113932973,-114440,4127
1689113932976,-114440,4127
1689113932978,-114440,4127
1689113932981,-114440,4127
1689113932983,-114440,4127
1689113932986,-114440,4127
1689113932989,-114440,4127
1689113932991,-114440,4127
1689113932994,-114440,4127
1689113932996,-114440,4127
1689113932999,-114440,4127
1689113933001,-114440,4127
1689113933006,-114440,4127
1689113933008,-114440,4127
1689113933011,-114440,4127
1689113933014,-114440,4127
1689113933016,-114440,4127
1689113933019,-114440,4127
1689113933022,-114440,4127
1689113933024,-114440,4127
1689113933027,-114440,4127
1689113933029,-114440,4127
1689113933032,-114440,4127
1689113933034,-114440,4127
1689113933037,-114440,4127
1689113933040,-114440,4127
1689113933043,-114440,4127
1689113933045,-114440,4127
1689113933048,-114440,4127
1689113933051,-114440,4127
1689113933053,-114440,4127
1689113933056,-114440,4127
1689113933059,-114440,4127
1689113933061,-114440,4127
1689113933064,-114440,4127
1689113933066,-114440,4127
1689113933069,-114440,4127
1689113933073,-114440,4127
1689113933076,-114440,4127
1689113933080,-114440,4127
1689113933082,-114440,4127
1689113933087,-114440,4127
1689113933089,-114440,4127
1689113933091,-114440,4127
1689113933094,-114440,4127
1689113933097,-114440,4127
1689113933099,-114440,4127
1689113933102,-114440,4127
1689113933104,-114440,4127
1689113933108,-114440,4127
1689113933111,-114440,4127
1689113933115,-114440,4127
1689113933118,-114440,4127
1689113933122,-114440,4127
1689113933125,-114440,4127
1689113933127,-114440,4127
1689113933129,-114440,4127
1689113933131,-114440,4127
1689113933133,-114440,4127
1689113933135,-114440,4127
1689113933138,-114440,4127
1689113933140,-114440,4127
1689113933142,-114440,4127
1689113933144,-114440,4127
1689113933146,-114440,4127
1689113933148,-114440,4127
1689113933151,-114440,4127
1689113933154,-114440,4127
1689113933156,-114440,4127
1689113933158,-114440,4127
1689113933160,-114440,4127
1689113933162,-114440,4127
1689113933164,-114440,4127
1689113933167,-114440,4127
1689113933169,-114440,4127
1689113933171,-114440,4127
1689113933173,-114440,4127
1689113933176,-114440,4127
1689113933178,-114440,4127
1689113933180,-114440,4127
1689113933182,-114440,4127
1689113933186,-114440,4127
1689113933188,-114440,4127
1689113933190,-114440,4127
1689113933194,-419614,4127
1689113933196,-419614,4127
1689113933199,-419614,4127
1689113933201,-419614,4127
1689113933203,-419614,4127
1689113933205,-419614,4127
1689113933208,-419614,4127
1689113933210,-419614,4127
1689113933213,-419614,4127
1689113933215,-419614,4127
1689113933218,-419614,4127
1689113933221,-419614,4127
1689113933224,-419614,4127
1689113933226,-419614,4127
1689113933228,-419614,4127
1689113933231,-419614,4127
1689113933233,-419614,4127
1689113933235,-419614,4127
1689113933238,-419614,4127
1689113933240,-419614,4127
1689113933242,-419614,4127
1689113933245,-419614,4127
1689113933247,-419614,4127
1689113933249,-419614,4127
1689113933252,-419614,4127
1689113933254,-419614,4127
1689113933257,-419614,4127
1689113933259,-419614,4127
1689113933261,-419614,4127
1689113933264,-419614,4127
1689113933267,-419614,4127
1689113933270,-419614,4127
1689113933272,-419614,4127
1689113933275,-419614,4127
1689113933278,-419614,4127
1689113933280,-419614,4127
1689113933283,-419614,4127
1689113933286,-419614,4127
1689113933289,-419614,4127
1689113933291,-419614,4127
1689113933293,-419614,4127
1689113933296,-419614,4127
1689113933298,-419614,4127
1689113933300,-419614,4127
1689113933303,-419614,4127
1689113933305,-419614,4127
1689113933308,-419614,4127
1689113933311,-419614,4127
1689113933313,-419614,4127
1689113933316,-419614,4127
1689113933319,-419614,4127
1689113933322,-419614,4127
1689113933326,-419614,4127
1689113933329,-419614,4127
1689113933331,-419614,4127
1689113933335,-419614,4127
1689113933339,-419614,4127
1689113933342,-419614,4127
1689113933345,-419614,4127
1689113933347,-419614,4127
1689113933350,-419614,4127
1689113933353,-419614,4127
1689113933355,-419614,4127
1689113933357,-419614,4127
1689113933360,-419614,4127
1689113933362,-419614,4127
1689113933364,-419614,4127
1689113933366,-419614,4127
1689113933368,-419614,4127
1689113933371,-419614,4127
1689113933373,-419614,4127
1689113933375,-419614,4127
1689113933377,-419614,4127
1689113933379,-419614,4127
1689113933381,-419614,4127
1689113933386,-419614,4127
1689113933388,-419614,4127
1689113933390,-419614,4127
1689113933393,-419614,4127
1689113933395,-419614,4127
1689113933397,-419614,4127
1689113933399,-419614,4127
1689113933402,-419614,4127
1689113933404,-419614,4127
1689113933406,-419614,4127
1689113933408,-419614,4127
1689113933410,-419614,4127
1689113933412,-419614,4127
1689113933414,-419614,4127
1689113933417,-419614,4127
1689113933419,-419614,4127
1689113933421,-419614,4127
1689113933423,-419614,4127
1689113933426,-419614,4127
1689113933428,-419614,4127
1689113933430,-419614,4127
1689113933432,-419614,4127
1689113933434,-419614,4127
1689113933437,-419614,4127
1689113933440,-419614,4127
1689113933442,-419614,4127
1689113933444,-419614,4127
1689113933446,-419614,4127
1689113933448,-419614,4127
1689113933452,-419614,4127
1689113933454,-419614,4127
1689113933457,-419614,4127
1689113933459,-419614,4127
1689113933461,-419614,4127
1689113933464,-419614,4127
1689113933466,-419614,4127
1689113933468,-419614,4127
1689113933471,-419614,4127
1689113933473,-419614,4127
1689113933476,-419614,4127
1689113933478,-419614,4127
1689113933481,-419614,4127
1689113933486,-419614,4127
1689113933488,-419614,4127
1689113933491,-419614,4127
1689113933493,-419614,4127
1689113933496,-419614,4127
1689113933498,-419614,4127
1689113933501,-419614,4127
1689113933503,-419614,4127
1689113933506,-419614,4127
1689113933508,-419614,4127
1689113933511,-419614,4127
1689113933513,-419614,4127
1689113933516,-419614,4127
1689113933521,-419614,4127
1689113933524,-419614,4127
1689113933526,-419614,4127
1689113933528,-419614,4127
1689113933531,-419614,4127
1689113933534,-419614,4127
1689113933536,-419614,4127
1689113933539,-419614,4127
1689113933541,-419614,4127
1689113933543,-419614,4127
1689113933546,-419614,4127
1689113933548,-419614,4127
1689113933553,-419614,4127
1689113933556,-419614,4127
1689113933558,-419614,4127
1689113933561,-419614,4127
1689113933563,-419614,4127
1689113933565,-419614,4127
1689113933568,-419614,4127
1689113933570,-419614,4127
1689113933573,-419614,4127
1689113933575,-419614,4127
1689113933578,-419614,4127
1689113933580,-419614,4127
1689113933582,-419614,4127
1689113933586,-419614,4127
1689113933588,-419614,4127
1689113933591,-419614,4127
1689113933596,-419614,4127
1689113933599,-419614,4127
1689113933601,-419614,4127
1689113933604,-419614,4127
1689113933607,-419614,4127
1689113933609,-419614,4127
1689113933611,-419614,4127
1689113933614,-419614,4127
1689113933616,-419614,4127
1689113933619,-419614,4127
1689113933621,-419614,4127
1689113933623,-419614,4127
1689113933625,-419614,4127
1689113933627,-419614,4127
1689113933630,-419614,4127
1689113933631,-419614,4127
1689113933634,-419614,4127
1689113933636,-419614,4127
1689113933639,-419614,4127
1689113933641,-419614,4127
1689113933644,-419614,4127
1689113933646,-419614,4127
1689113933650,-419614,4127
1689113933652,-419614,4127
1689113933655,-419614,4127
1689113933658,-419614,4127
1689113933661,-419614,4127
1689113933663,-419614,4127
1689113933665,-419614,4127
1689113933667,-419614,4127
1689113933670,-419614,4127
1689113933672,-419614,4127
1689113933675,-419614,4127
1689113933678,-419614,4127
1689113933680,-419614,4127
1689113933682,-419614,4127
1689113933685,-419614,4127
1689113933687,-419614,4127
1689113933690,-419614,4127
1689113933692,-419614,4127
1689113933694,-419614,4127
1689113933696,-419614,4127
1689113933697,-419614,4127
1689113933700,-419614,4127
1689113933701,-419614,4127
1689113933704,-419614,4127
1689113933706,-419614,4127
1689113933708,-419614,4127
1689113933710,-419614,4127
1689113933712,-419614,4127
1689113933714,-419614,4127
1689113933718,-419614,4127
1689113933720,-419614,4127
1689113933722,-419614,4127
1689113933724,-419614,4127
1689113933726,-419614,4127
1689113933728,-419614,4127
1689113933730,-419614,4127
1689113933732,-419614,4127
1689113933734,-419614,4127
1689113933736,-419614,4127
1689113933737,-419614,4127
1689113933740,-419614,4127
1689113933742,-419614,4127
1689113933744,-419614,4127
1689113933746,-419614,4127
1689113933748,-419614,4127
1689113933751,-419614,4127
1689113933753,-419614,4127
1689113933755,-419614,4127
1689113933757,-419614,4127
1689113933759,-419614,4127
1689113933761,-419614,4127
1689113933763,-419614,4127
1689113933765,-419614,4127
1689113933767,-419614,4127
1689113933770,-419614,4127
1689113933772,-419614,4127
1689113933774,-419614,4127
1689113933776,-419614,4127
1689113933778,-419614,4127
1689113933780,-419614,4127
1689113933783,-419614,4127
1689113933786,-419614,4127
1689113933788,-419614,4127
1689113933790,-419614,4127
1689113933792,-419614,4127
1689113933794,-419614,4127
1689113933796,-419614,4127
1689113933798,-419614,4127
1689113933800,-419614,4127
1689113933802,-419614,4127
1689113933804,-419614,4127
1689113933806,-419614,4127
1689113933808,-419614,4127
1689113933810,-419614,4127
1689113933812,-419614,4127
1689113933814,-419614,4127
1689113933817,-419614,4127
1689113933819,-419614,4127
1689113933821,-419614,4127
1689113933823,-419614,4127
1689113933825,-419614,4127
1689113933827,-419614,4127
1689113933829,-419614,4127
1689113933830,-419614,4127
1689113933834,-419614,4127
1689113933836,-419614,4127
1689113933838,-419614,4127
1689113933841,-419614,4127
1689113933843,-419614,4127
1689113933846,-419614,4127
1689113933850,-419614,4127
1689113933853,-419614,4127
1689113933860,-419614,4127
1689113933865,-419614,4127
1689113933867,-419614,4127
1689113933871,-419614,4127
1689113933873,-419614,4127
1689113933875,-419614,4127
1689113933877,-419614,4127
1689113933881,-419614,4127
1689113933884,-419614,4127
1689113933887,-419614,4127
1689113933888,-419614,4127
1689113933890,-419614,4127
1689113933892,-419614,4127
1689113933894,-419614,4127
1689113933896,-419614,4127
1689113933898,-419614,4127
1689113933900,-419614,4127
1689113933902,-419614,4127
1689113933904,-419614,4127
1689113933907,-419614,4127
1689113933908,-419614,4127
1689113933910,-419614,4127
1689113933913,-419614,4127
1689113933916,-419614,4127
1689113933918,-419614,4127
1689113933920,-419614,4127
1689113933922,-419614,4127
1689113933924,-419614,4127
1689113933926,-419614,4127
