Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112368028,-131529,4174
1689112368038,-131529,4174
1689112368041,-131529,4174
1689112368044,-131529,4174
1689112368049,-131529,4174
1689112368053,-131529,4174
1689112368057,-131529,4174
1689112368061,-131529,4174
1689112368066,-131529,4174
1689112368069,-131529,4174
1689112368071,-131529,4174
1689112368073,-131529,4174
1689112368076,-131529,4174
1689112368079,-131529,4174
1689112368082,-131529,4174
1689112368085,-131529,4174
1689112368088,-131529,4174
1689112368091,-131529,4174
1689112368093,-131529,4174
1689112368095,-131529,4174
1689112368100,-131529,4174
1689112368102,-131529,4174
1689112368104,-131529,4174
1689112368107,-131529,4174
1689112368109,-131529,4174
1689112368111,-131529,4174
1689112368116,-131529,4174
1689112368118,-131529,4174
1689112368120,-131529,4174
1689112368123,-131529,4174
1689112368125,-131529,4174
1689112368128,-131529,4174
1689112368135,-131529,4174
1689112368138,-131529,4174
1689112368140,-131529,4174
1689112368142,-131529,4174
1689112368145,-131529,4174
1689112368148,-131529,4174
1689112368150,-131529,4174
1689112368152,-131529,4174
1689112368155,-131529,4174
1689112368157,-131529,4174
1689112368159,-131529,4174
1689112368161,-131529,4174
1689112368163,-131529,4174
1689112368166,-131529,4174
1689112368168,-131529,4174
1689112368170,-131529,4174
1689112368173,-131529,4174
1689112368175,-131529,4174
1689112368177,-131529,4174
1689112368179,-131529,4174
1689112368182,-131529,4174
1689112368184,-131529,4174
1689112368187,-131529,4174
1689112368189,-131529,4174
1689112368191,-131529,4174
1689112368194,-131529,4174
1689112368198,-131529,4174
1689112368201,-131529,4174
1689112368204,-131529,4174
1689112368206,-131529,4174
1689112368208,-131529,4174
1689112368210,-131529,4174
1689112368214,-131529,4174
1689112368216,-131529,4174
1689112368218,-131529,4174
1689112368221,-131529,4174
1689112368223,-131529,4174
1689112368225,-131529,4174
1689112368227,-131529,4174
1689112368229,-131529,4174
1689112368232,-131529,4174
1689112368234,-131529,4174
1689112368236,-131529,4174
1689112368238,-131529,4174
1689112368241,-131529,4174
1689112368243,-131529,4174
1689112368246,-131529,4174
1689112368248,-131529,4174
1689112368250,-131529,4174
1689112368253,-131529,4174
1689112368256,-131529,4174
1689112368258,-131529,4174
1689112368261,-131529,4174
1689112368264,-131529,4174
1689112368267,-131529,4174
1689112368269,-131529,4174
1689112368271,-131529,4174
1689112368273,-131529,4174
1689112368276,-131529,4174
1689112368278,-131529,4174
1689112368281,-131529,4174
1689112368283,-131529,4174
1689112368285,-131529,4174
1689112368287,-131529,4174
1689112368289,-131529,4174
1689112368292,-131529,4174
1689112368294,-131529,4174
1689112368297,-131529,4174
1689112368299,-131529,4174
1689112368302,-131529,4174
1689112368304,-131529,4174
1689112368306,-131529,4174
1689112368308,-131529,4174
1689112368311,-131529,4174
1689112368314,-131529,4174
1689112368316,-131529,4174
1689112368318,-131529,4174
1689112368321,-131529,4174
1689112368323,-131529,4174
1689112368325,-131529,4174
1689112368328,-131529,4174
1689112368330,-131529,4174
1689112368333,-131529,4174
1689112368336,-131529,4174
1689112368338,-131529,4174
1689112368341,-131529,4174
1689112368344,-131529,4174
1689112368347,-131529,4174
1689112368354,-131529,4174
1689112368356,-131529,4174
1689112368360,-131529,4174
1689112368362,-131529,4174
1689112368364,-131529,4174
1689112368367,-131529,4174
1689112368369,-131529,4174
1689112368371,-131529,4174
1689112368373,-131529,4174
1689112368376,-131529,4174
1689112368378,-131529,4174
1689112368381,-131529,4174
1689112368383,-131529,4174
1689112368385,-131529,4174
1689112368387,-131529,4174
1689112368389,-131529,4174
1689112368392,-131529,4174
1689112368394,-131529,4174
1689112368396,-131529,4174
1689112368399,-131529,4174
1689112368401,-131529,4174
1689112368404,-131529,4174
1689112368407,-131529,4174
1689112368409,-131529,4174
1689112368412,-131529,4174
1689112368414,-131529,4174
1689112368416,-131529,4174
1689112368418,-131529,4174
1689112368421,-131529,4174
1689112368424,-131529,4174
1689112368426,-131529,4174
1689112368428,-131529,4174
1689112368431,-131529,4174
1689112368434,-131529,4174
1689112368437,-131529,4174
1689112368438,-131529,4174
1689112368441,-131529,4174
1689112368443,-131529,4174
1689112368446,-131529,4174
1689112368448,-131529,4174
1689112368450,-131529,4174
1689112368453,-131529,4174
1689112368456,-131529,4174
1689112368458,-131529,4174
1689112368460,-131529,4174
1689112368463,-131529,4174
1689112368466,-131529,4174
1689112368468,-131529,4174
1689112368471,-131529,4174
1689112368473,-131529,4174
1689112368476,-131529,4174
1689112368478,-131529,4174
1689112368481,-131529,4174
1689112368483,-131529,4174
1689112368485,-131529,4174
1689112368488,-131529,4174
1689112368490,-131529,4174
1689112368494,-131529,4174
1689112368499,-131529,4174
1689112368502,-131529,4174
1689112368505,-131529,4174
1689112368508,-131529,4174
1689112368511,-131529,4174
1689112368516,-131529,4174
1689112368519,-131529,4174
1689112368521,-131529,4174
1689112368524,-131529,4174
1689112368526,-131529,4174
1689112368530,-131529,4174
1689112368533,-131529,4174
1689112368536,-131529,4174
1689112368539,-131529,4174
1689112368542,-131529,4174
1689112368545,-131529,4174
1689112368548,-131529,4174
1689112368551,-131529,4174
1689112368554,-131529,4174
1689112368557,-131529,4174
1689112368560,-131529,4174
1689112368565,-131529,4174
1689112368569,-131529,4174
1689112368572,-131529,4174
1689112368575,-131529,4174
1689112368579,-131529,4174
1689112368582,-131529,4174
1689112368585,-131529,4174
1689112368588,-131529,4174
1689112368591,-131529,4174
1689112368594,-131529,4174
1689112368597,-131529,4174
1689112368600,-131529,4174
1689112368603,-131529,4174
1689112368608,-131529,4174
1689112368612,-131529,4174
1689112368617,-131529,4174
1689112368620,-131529,4174
1689112368622,-131529,4174
1689112368625,-131529,4174
1689112368628,-131529,4174
1689112368631,-131529,4174
1689112368634,-131529,4174
1689112368637,-131529,4174
1689112368639,-131529,4174
1689112368642,-131529,4174
1689112368646,-131529,4174
1689112368649,-131529,4174
1689112368652,-131529,4174
1689112368655,-131529,4174
1689112368657,-131529,4174
1689112368660,-131529,4174
1689112368663,-131529,4174
1689112368666,-131529,4174
1689112368669,-131529,4174
1689112368671,-131529,4174
1689112368674,-131529,4174
1689112368677,-131529,4174
1689112368679,-131529,4174
1689112368682,-131529,4174
1689112368684,-131529,4174
1689112368686,-131529,4174
1689112368689,-131529,4174
1689112368691,-131529,4174
1689112368693,-131529,4174
1689112368698,-131529,4174
1689112368701,-131529,4174
1689112368704,-131529,4174
1689112368706,-131529,4174
1689112368709,-131529,4174
1689112368712,-131529,4174
1689112368715,-131529,4174
1689112368718,-131529,4174
1689112368721,-131529,4174
1689112368724,-131529,4174
1689112368726,-131529,4174
1689112368728,-131529,4174
1689112368732,-131529,4174
1689112368735,-131529,4174
1689112368738,-131529,4174
1689112368740,-131529,4174
1689112368743,-131529,4174
1689112368746,-131529,4174
1689112368749,-131529,4174
1689112368751,-131529,4174
1689112368754,-131529,4174
1689112368757,-131529,4174
1689112368759,-131529,4174
1689112368764,-131529,4174
1689112368768,-131529,4174
1689112368770,-131529,4174
1689112368773,-131529,4174
1689112368775,-131529,4174
1689112368778,-131529,4174
1689112368781,-131529,4174
1689112368784,-131529,4174
1689112368786,-131529,4174
1689112368789,-131529,4174
1689112368791,-131529,4174
1689112368794,-131529,4174
1689112368798,-131529,4174
1689112368801,-131529,4174
1689112368803,-131529,4174
1689112368806,-131529,4174
1689112368809,-131529,4174
1689112368812,-131529,4174
1689112368814,-131529,4174
1689112368818,-131529,4174
1689112368820,-131529,4174
1689112368823,-131529,4174
1689112368825,-131529,4174
1689112368828,-131529,4174
1689112368831,-131529,4174
1689112368834,-131529,4174
1689112368837,-131529,4174
1689112368840,-131529,4174
1689112368843,-131529,4174
1689112368846,-131529,4174
1689112368848,-131529,4174
1689112368851,-131529,4174
1689112368853,-131529,4174
1689112368856,-131529,4174
1689112368858,-131529,4174
1689112368861,-131529,4174
1689112368866,-131529,4174
1689112368869,-131529,4174
1689112368872,-131529,4174
1689112368876,-131529,4174
1689112368880,-131529,4174
1689112368883,-131529,4174
1689112368886,-131529,4174
1689112368889,-131529,4174
1689112368891,-131529,4174
1689112368894,-131529,4174
1689112368899,-131529,4174
1689112368902,-131529,4174
1689112368904,-131529,4174
1689112368906,-131529,4174
1689112368909,-131529,4174
1689112368912,-131529,4174
1689112368914,-131529,4174
1689112368917,-131529,4174
1689112368919,-131529,4174
1689112368922,-131529,4174
1689112368924,-131529,4174
1689112368926,-131529,4174
1689112368929,-131529,4174
1689112368932,-131529,4174
1689112368934,-131529,4174
1689112368937,-131529,4174
1689112368939,-131529,4174
1689112368942,-131529,4174
1689112368945,-131529,4174
1689112368948,-131529,4174
1689112368950,-131529,4174
1689112368952,-131529,4174
1689112368955,-131529,4174
1689112368957,-131529,4174
1689112368959,-131529,4174
1689112368963,-131529,4174
1689112368966,-131529,4174
1689112368968,-131529,4174
1689112368971,-131529,4174
1689112368973,-131529,4174
1689112368976,-131529,4174
1689112368978,-131529,4174
1689112368981,-131529,4174
1689112368983,-131529,4174
1689112368985,-131529,4174
1689112368987,-131529,4174
1689112368990,-131529,4174
1689112368992,-131529,4174
1689112368995,-131529,4174
1689112368998,-131529,4174
1689112369001,-131529,4174
1689112369004,-131529,4174
1689112369006,-131529,4174
1689112369009,-131529,4174
1689112369012,-131529,4174
1689112369014,-131529,4174
1689112369017,-131529,4174
1689112369019,-131529,4174
1689112369022,-131529,4174
1689112369024,-131529,4174
1689112369027,-131529,4174
1689112369029,-131529,4174
1689112369032,-131529,4174
1689112369035,-131529,4174
1689112369038,-131529,4174
1689112369040,-131529,4174
1689112369042,-131529,4174
1689112369046,-131529,4174
1689112369048,-131529,4174
1689112369051,-131529,4174
1689112369054,-131529,4174
1689112369056,-131529,4174
1689112369058,-131529,4174
1689112369060,-131529,4174
1689112369066,-131529,4174
1689112369068,-131529,4174
1689112369071,-131529,4174
1689112369074,-131529,4174
1689112369077,-131529,4174
1689112369079,-131529,4174
1689112369082,-131529,4174
1689112369084,-131529,4174
1689112369086,-131529,4174
1689112369088,-131529,4174
1689112369091,-131529,4174
1689112369093,-131529,4174
1689112369095,-131529,4174
1689112369099,-131529,4174
1689112369101,-131529,4174
1689112369104,-131529,4174
1689112369106,-131529,4174
1689112369108,-131529,4174
1689112369111,-131529,4174
1689112369114,-131529,4174
1689112369116,-131529,4174
1689112369118,-131529,4174
1689112369121,-131529,4174
1689112369124,-131529,4174
1689112369126,-131529,4174
1689112369128,-131529,4174
1689112369130,-131529,4174
1689112369133,-131529,4174
1689112369136,-131529,4174
1689112369139,-131529,4174
1689112369141,-131529,4174
1689112369146,-131529,4174
1689112369149,-131529,4174
1689112369151,-131529,4174
1689112369154,-131529,4174
1689112369156,-131529,4174
1689112369158,-131529,4174
1689112369160,-131529,4174
1689112369162,-131529,4174
1689112369165,-131529,4174
1689112369167,-131529,4174
1689112369169,-131529,4174
1689112369171,-131529,4174
1689112369174,-131529,4174
1689112369176,-131529,4174
1689112369179,-131529,4174
1689112369181,-131529,4174
1689112369183,-131529,4174
1689112369186,-131529,4174
1689112369188,-131529,4174
1689112369190,-131529,4174
1689112369192,-131529,4174
1689112369195,-131529,4174
1689112369197,-131529,4174
1689112369199,-131529,4174
1689112369201,-131529,4174
1689112369204,-131529,4174
1689112369206,-131529,4174
1689112369208,-131529,4174
1689112369211,-131529,4174
1689112369214,-131529,4174
1689112369216,-131529,4174
1689112369218,-131529,4174
1689112369220,-131529,4174
1689112369222,-131529,4174
1689112369224,-131529,4174
1689112369226,-131529,4174
1689112369228,-131529,4174
1689112369230,-131529,4174
1689112369233,-131529,4174
1689112369235,-131529,4174
1689112369240,-131529,4174
1689112369243,-131529,4174
1689112369248,-131529,4174
1689112369250,-131529,4174
1689112369252,-131529,4174
1689112369254,-131529,4174
1689112369257,-131529,4174
1689112369259,-131529,4174
1689112369262,-131529,4174
1689112369265,-131529,4174
1689112369268,-131529,4174
1689112369270,-131529,4174
1689112369273,-131529,4174
1689112369275,-131529,4174
1689112369280,-131529,4174
1689112369282,-131529,4174
1689112369284,-131529,4174
1689112369287,-131529,4174
1689112369290,-131529,4174
1689112369292,-131529,4174
1689112369295,-131529,4174
1689112369297,-131529,4174
1689112369300,-131529,4174
1689112369302,-131529,4174
1689112369305,-131529,4174
1689112369307,-131529,4174
1689112369310,-131529,4174
1689112369314,-131529,4174
1689112369316,-131529,4174
1689112369318,-131529,4174
1689112369321,-131529,4174
1689112369324,-131529,4174
1689112369326,-131529,4174
1689112369329,-131529,4174
1689112369332,-131529,4174
1689112369335,-131529,4174
1689112369337,-131529,4174
1689112369340,-131529,4174
1689112369347,-131529,4174
1689112369350,-131529,4174
1689112369352,-131529,4174
1689112369354,-131529,4174
1689112369357,-131529,4174
1689112369359,-131529,4174
1689112369362,-131529,4174
1689112369365,-131529,4174
1689112369367,-131529,4174
1689112369370,-131529,4174
1689112369374,-131529,4174
1689112369376,-131529,4174
1689112369380,-131529,4174
1689112369383,-131529,4174
1689112369385,-131529,4174
1689112369393,-131529,4174
1689112369395,-131529,4174
1689112369397,-131529,4174
1689112369399,-131529,4174
1689112369402,-131529,4174
1689112369405,-131529,4174
1689112369408,-131529,4174
1689112369411,-131529,4174
1689112369414,-131529,4174
1689112369417,-131529,4174
1689112369420,-131529,4174
1689112369422,-131529,4174
1689112369424,-131529,4174
1689112369426,-131529,4174
1689112369429,-131529,4174
1689112369431,-131529,4174
1689112369433,-131529,4174
1689112369436,-131529,4174
1689112369438,-131529,4174
1689112369441,-131529,4174
1689112369446,-131529,4174
1689112369448,-131529,4174
1689112369450,-131529,4174
1689112369452,-131529,4174
1689112369454,-131529,4174
1689112369457,-131529,4174
1689112369459,-131529,4174
1689112369462,-131529,4174
1689112369464,-131529,4174
1689112369466,-131529,4174
1689112369469,-131529,4174
1689112369471,-131529,4174
1689112369473,-131529,4174
1689112369476,-131529,4174
1689112369479,-131529,4174
1689112369481,-131529,4174
1689112369483,-131529,4174
1689112369485,-131529,4174
1689112369488,-131529,4174
1689112369490,-131529,4174
1689112369492,-131529,4174
1689112369495,-131529,4174
1689112369497,-131529,4174
1689112369500,-131529,4174
1689112369503,-131529,4174
1689112369505,-131529,4174
1689112369507,-131529,4174
1689112369512,-131529,4174
1689112369514,-131529,4174
1689112369516,-131529,4174
1689112369518,-131529,4174
1689112369521,-131529,4174
1689112369523,-131529,4174
1689112369525,-131529,4174
1689112369527,-131529,4174
1689112369530,-131529,4174
1689112369532,-131529,4174
1689112369534,-131529,4174
1689112369537,-131529,4174
1689112369540,-131529,4174
1689112369542,-131529,4174
1689112369546,-131529,4174
1689112369549,-131529,4174
1689112369551,-131529,4174
1689112369554,-131529,4174
1689112369556,-131529,4174
1689112369559,-131529,4174
1689112369561,-131529,4174
1689112369563,-131529,4174
1689112369566,-131529,4174
1689112369568,-131529,4174
1689112369571,-131529,4174
1689112369574,-131529,4174
1689112369578,-131529,4174
1689112369581,-131529,4174
1689112369583,-131529,4174
1689112369585,-131529,4174
1689112369588,-131529,4174
1689112369591,-131529,4174
1689112369593,-131529,4174
1689112369595,-131529,4174
1689112369598,-131529,4174
1689112369601,-131529,4174
1689112369603,-131529,4174
1689112369605,-131529,4174
1689112369608,-131529,4174
1689112369611,-131529,4174
1689112369614,-131529,4174
1689112369616,-131529,4174
1689112369618,-131529,4174
1689112369621,-131529,4174
1689112369623,-131529,4174
1689112369626,-131529,4174
1689112369628,-131529,4174
1689112369630,-131529,4174
1689112369633,-131529,4174
1689112369635,-131529,4174
1689112369638,-131529,4174
1689112369640,-131529,4174
1689112369645,-131529,4174
1689112369648,-131529,4174
1689112369650,-131529,4174
1689112369653,-131529,4174
1689112369656,-131529,4174
1689112369658,-131529,4174
1689112369661,-131529,4174
1689112369664,-131529,4174
1689112369666,-131529,4174
1689112369669,-131529,4174
1689112369674,-131529,4174
1689112369677,-131529,4174
1689112369680,-131529,4174
1689112369682,-131529,4174
1689112369684,-131529,4174
1689112369686,-131529,4174
1689112369688,-131529,4174
1689112369690,-131529,4174
1689112369692,-131529,4174
1689112369694,-131529,4174
1689112369696,-131529,4174
1689112369698,-131529,4174
1689112369700,-131529,4174
1689112369702,-131529,4174
1689112369704,-131529,4174
1689112369706,-131529,4174
1689112369708,-131529,4174
1689112369711,-131529,4174
1689112369713,-131529,4174
1689112369715,-131529,4174
1689112369716,-131529,4174
1689112369718,-131529,4174
1689112369721,-131529,4174
1689112369723,-131529,4174
1689112369725,-131529,4174
1689112369727,-131529,4174
1689112369729,-131529,4174
1689112369731,-131529,4174
1689112369733,-131529,4174
1689112369735,-131529,4174
1689112369737,-131529,4174
1689112369739,-131529,4174
1689112369744,-131529,4174
1689112369746,-131529,4174
1689112369748,-131529,4174
1689112369750,-131529,4174
1689112369752,-131529,4174
1689112369754,-131529,4174
1689112369756,-131529,4174
1689112369758,-131529,4174
1689112369760,-131529,4174
1689112369762,-131529,4174
1689112369763,-131529,4174
1689112369766,-131529,4174
1689112369768,-131529,4174
1689112369770,-131529,4174
1689112369772,-131529,4174
1689112369774,-131529,4174
1689112369776,-131529,4174
1689112369778,-131529,4174
1689112369781,-131529,4174
1689112369783,-131529,4174
1689112369784,-131529,4174
1689112369787,-131529,4174
1689112369788,-131529,4174
1689112369790,-131529,4174
1689112369792,-131529,4174
1689112369794,-131529,4174
1689112369796,-131529,4174
1689112369798,-131529,4174
1689112369801,-131529,4174
1689112369803,-131529,4174
1689112369804,-131529,4174
1689112369808,-131529,4174
1689112369811,-131529,4174
1689112369813,-131529,4174
1689112369816,-131529,4174
1689112369818,-131529,4174
1689112369820,-131529,4174
1689112369822,-131529,4174
1689112369824,-131529,4174
1689112369826,-131529,4174
1689112369828,-131529,4174
1689112369830,-131529,4174
1689112369833,-131529,4174
1689112369835,-131529,4174
1689112369837,-131529,4174
1689112369840,-131529,4174
1689112369844,-131529,4174
1689112369847,-131529,4174
1689112369849,-131529,4174
1689112369851,-131529,4174
1689112369855,-131529,4174
1689112369857,-131529,4174
1689112369859,-131529,4174
1689112369861,-131529,4174
1689112369863,-131529,4174
1689112369866,-131529,4174
1689112369868,-131529,4174
1689112369871,-131529,4174
1689112369875,-131529,4174
1689112369878,-131529,4174
1689112369880,-131529,4174
1689112369883,-131529,4174
1689112369885,-131529,4174
1689112369887,-131529,4174
1689112369889,-131529,4174
1689112369891,-131529,4174
1689112369896,-131529,4174
1689112369898,-131529,4174
1689112369901,-131529,4174
1689112369903,-131529,4174
1689112369908,-131529,4174
1689112369912,-131529,4174
1689112369914,-131529,4174
1689112369917,-131529,4174
1689112369919,-131529,4174
1689112369921,-131529,4174
1689112369924,-131529,4174
1689112369926,-131529,4174
1689112369928,-131529,4174
1689112369932,-131529,4174
1689112369935,-131529,4174
1689112369939,-131529,4174
1689112369943,-131529,4174
1689112369946,-131529,4174
1689112369949,-131529,4174
1689112369953,-131529,4174
1689112369955,-131529,4174
1689112369958,-131529,4174
1689112369961,-131529,4174
1689112369963,-131529,4174
1689112369968,-131529,4174
1689112369970,-131529,4174
1689112369973,-131529,4174
1689112369976,-131529,4174
1689112369978,-131529,4174
1689112369981,-131529,4174
1689112369983,-131529,4174
1689112369985,-131529,4174
1689112369987,-131529,4174
1689112369990,-131529,4174
1689112369992,-131529,4174
1689112369994,-131529,4174
1689112369996,-131529,4174
1689112369998,-131529,4174
1689112370000,-131529,4174
1689112370002,-131529,4174
1689112370005,-131529,4174
1689112370009,-131529,4174
1689112370011,-131529,4174
1689112370013,-131529,4174
1689112370016,-131529,4174
1689112370018,-131529,4174
1689112370020,-131529,4174
1689112370023,-131529,4174
1689112370024,-131529,4174
1689112370027,-131529,4174
1689112370029,-131529,4174
1689112370031,-131529,4174
1689112370034,-131529,4174
1689112370036,-131529,4174
1689112370038,-131529,4174
1689112370042,-131529,4174
1689112370044,-131529,4174
