Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114356264,-145720,4098
1689114356267,-145720,4098
1689114356270,-145720,4098
1689114356273,-145720,4098
1689114356275,-145720,4098
1689114356278,-145720,4098
1689114356281,-145720,4098
1689114356284,-145720,4098
1689114356287,-145720,4098
1689114356291,-145720,4098
1689114356294,-145720,4098
1689114356297,-145720,4098
1689114356299,-145720,4098
1689114356302,-145720,4098
1689114356305,-145720,4098
1689114356308,-145720,4098
1689114356311,-145720,4098
1689114356313,-145720,4098
1689114356316,-145720,4098
1689114356319,-145720,4098
1689114356322,-145720,4098
1689114356325,-145720,4098
1689114356328,-145720,4098
1689114356331,-145720,4098
1689114356334,-145720,4098
1689114356336,-145720,4098
1689114356340,-145720,4098
1689114356342,-145720,4098
1689114356345,-145720,4098
1689114356348,-145720,4098
1689114356351,-145720,4098
1689114356353,-145720,4098
1689114356356,-145720,4098
1689114356359,-145720,4098
1689114356361,-145720,4098
1689114356364,-145720,4098
1689114356367,-145720,4098
1689114356371,-145720,4098
1689114356374,-145720,4098
1689114356376,-145720,4098
1689114356379,-145720,4098
1689114356382,-145720,4098
1689114356389,-145720,4098
1689114356393,-145720,4098
1689114356396,-145720,4098
1689114356399,-145720,4098
1689114356403,-145720,4098
1689114356406,-145720,4098
1689114356408,-145720,4098
1689114356411,-145720,4098
1689114356413,-145720,4098
1689114356416,-145720,4098
1689114356418,-145720,4098
1689114356420,-145720,4098
1689114356424,-145720,4098
1689114356426,-145720,4098
1689114356428,-145720,4098
1689114356431,-145720,4098
1689114356433,-145720,4098
1689114356436,-145720,4098
1689114356439,-145720,4098
1689114356443,-145720,4098
1689114356446,-145720,4098
1689114356449,-145720,4098
1689114356451,-145720,4098
1689114356454,-145720,4098
1689114356457,-145720,4098
1689114356460,-145720,4098
1689114356462,-145720,4098
1689114356464,-145720,4098
1689114356467,-145720,4098
1689114356469,-145720,4098
1689114356471,-145720,4098
1689114356474,-145720,4098
1689114356476,-145720,4098
1689114356479,-145720,4098
1689114356481,-145720,4098
1689114356484,-145720,4098
1689114356486,-145720,4098
1689114356489,-145720,4098
1689114356491,-145720,4098
1689114356494,-145720,4098
1689114356496,-145720,4098
1689114356498,-145720,4098
1689114356501,-145720,4098
1689114356505,-145720,4098
1689114356507,-145720,4098
1689114356510,-145720,4098
1689114356512,-145720,4098
1689114356514,-145720,4098
1689114356516,-145720,4098
1689114356519,-145720,4098
1689114356521,-145720,4098
1689114356524,-145720,4098
1689114356527,-145720,4098
1689114356529,-145720,4098
1689114356532,-145720,4098
1689114356534,-145720,4098
1689114356537,-145720,4098
1689114356540,-145720,4098
1689114356543,-145720,4098
1689114356546,-145720,4098
1689114356550,-145720,4098
1689114356552,-145720,4098
1689114356558,-145720,4098
1689114356560,-145720,4098
1689114356563,-145720,4098
1689114356565,-145720,4098
1689114356568,-145720,4098
1689114356572,-145720,4098
1689114356574,-145720,4098
1689114356577,-145720,4098
1689114356579,-145720,4098
1689114356582,-145720,4098
1689114356584,-145720,4098
1689114356587,-145720,4098
1689114356591,-145720,4098
1689114356594,-145720,4098
1689114356596,-145720,4098
1689114356599,-145720,4098
1689114356602,-145720,4098
1689114356604,-145720,4098
1689114356607,-145720,4098
1689114356610,-145720,4098
1689114356612,-145720,4098
1689114356615,-145720,4098
1689114356618,-145720,4098
1689114356620,-145720,4098
1689114356623,-145720,4098
1689114356626,-145720,4098
1689114356628,-145720,4098
1689114356630,-145720,4098
1689114356632,-145720,4098
1689114356635,-145720,4098
1689114356638,-145720,4098
1689114356640,-145720,4098
1689114356642,-145720,4098
1689114356645,-145720,4098
1689114356647,-145720,4098
1689114356650,-145720,4098
1689114356652,-145720,4098
1689114356655,-145720,4098
1689114356658,-145720,4098
1689114356661,-145720,4098
1689114356663,-145720,4098
1689114356666,-145720,4098
1689114356668,-145720,4098
1689114356671,-145720,4098
1689114356673,-145720,4098
1689114356676,-145720,4098
1689114356678,-145720,4098
1689114356681,-145720,4098
1689114356683,-145720,4098
1689114356686,-145720,4098
1689114356690,-145720,4098
1689114356692,-145720,4098
1689114356694,-145720,4098
1689114356697,-145720,4098
1689114356701,-145720,4098
1689114356710,-145720,4098
1689114356713,-145720,4098
1689114356716,-145720,4098
1689114356718,-145720,4098
1689114356721,-145720,4098
1689114356725,-145720,4098
1689114356727,-145720,4098
1689114356730,-145720,4098
1689114356733,-145720,4098
1689114356736,-145720,4098
1689114356738,-145720,4098
1689114356741,-145720,4098
1689114356743,-145720,4098
1689114356746,-145720,4098
1689114356748,-145720,4098
1689114356751,-145720,4098
1689114356757,-145720,4098
1689114356759,-145720,4098
1689114356762,-145720,4098
1689114356765,-145720,4098
1689114356768,-145720,4098
1689114356771,-145720,4098
1689114356774,-145720,4098
1689114356777,-145720,4098
1689114356780,-145720,4098
1689114356783,-145720,4098
1689114356785,-145720,4098
1689114356789,-145720,4098
1689114356794,-145720,4098
1689114356797,-145720,4098
1689114356801,-145720,4098
1689114356804,-145720,4098
1689114356806,-145720,4098
1689114356809,-145720,4098
1689114356812,-145720,4098
1689114356815,-145720,4098
1689114356817,-145720,4098
1689114356820,-145720,4098
1689114356823,-145720,4098
1689114356826,-145720,4098
1689114356828,-145720,4098
1689114356830,-145720,4098
1689114356832,-145720,4098
1689114356835,-145720,4098
1689114356838,-145720,4098
1689114356841,-145720,4098
1689114356843,-145720,4098
1689114356845,-145720,4098
1689114356847,-145720,4098
1689114356850,-145720,4098
1689114356852,-145720,4098
1689114356855,-145720,4098
1689114356859,-145720,4098
1689114356861,-145720,4098
1689114356865,-145720,4098
1689114356867,-145720,4098
1689114356870,-145720,4098
1689114356872,-145720,4098
1689114356874,-145720,4098
1689114356877,-145720,4098
1689114356879,-145720,4098
1689114356881,-145720,4098
1689114356884,-145720,4098
1689114356887,-145720,4098
1689114356889,-145720,4098
1689114356892,-145720,4098
1689114356894,-145720,4098
1689114356896,-145720,4098
1689114356899,-145720,4098
1689114356901,-145720,4098
1689114356904,-145720,4098
1689114356906,-145720,4098
1689114356909,-145720,4098
1689114356911,-145720,4098
1689114356914,-145720,4098
1689114356916,-145720,4098
1689114356919,-145720,4098
1689114356922,-145720,4098
1689114356925,-145720,4098
1689114356927,-145720,4098
1689114356929,-145720,4098
1689114356932,-145720,4098
1689114356934,-145720,4098
1689114356938,-145720,4098
1689114356941,-145720,4098
1689114356943,-145720,4098
1689114356945,-145720,4098
1689114356948,-145720,4098
1689114356950,-145720,4098
1689114356953,-145720,4098
1689114356955,-145720,4098
1689114356957,-145720,4098
1689114356960,-145720,4098
1689114356962,-145720,4098
1689114356965,-145720,4098
1689114356969,-145720,4098
1689114356971,-145720,4098
1689114356975,-145720,4098
1689114356978,-145720,4098
1689114356981,-145720,4098
1689114356983,-145720,4098
1689114356985,-145720,4098
1689114356988,-145720,4098
1689114356991,-145720,4098
1689114356994,-145720,4098
1689114356996,-145720,4098
1689114356998,-145720,4098
1689114357001,-145720,4098
1689114357003,-145720,4098
1689114357005,-145720,4098
1689114357007,-145720,4098
1689114357009,-145720,4098
1689114357011,-145720,4098
1689114357013,-145720,4098
1689114357016,-145720,4098
1689114357017,-145720,4098
1689114357021,-145720,4098
1689114357024,-145720,4098
1689114357027,-145720,4098
1689114357029,-145720,4098
1689114357031,-145720,4098
1689114357034,-145720,4098
1689114357037,-145720,4098
1689114357039,-145720,4098
1689114357041,-145720,4098
1689114357043,-145720,4098
1689114357045,-145720,4098
1689114357047,-145720,4098
1689114357049,-145720,4098
1689114357053,-145720,4098
1689114357056,-145720,4098
1689114357058,-145720,4098
1689114357060,-145720,4098
1689114357063,-145720,4098
1689114357065,-145720,4098
1689114357067,-145720,4098
1689114357070,-145720,4098
1689114357072,-145720,4098
1689114357074,-145720,4098
1689114357076,-145720,4098
1689114357078,-145720,4098
1689114357080,-145720,4098
1689114357082,-145720,4098
1689114357084,-145720,4098
1689114357087,-145720,4098
1689114357089,-145720,4098
1689114357091,-145720,4098
1689114357094,-145720,4098
1689114357097,-145720,4098
1689114357099,-145720,4098
1689114357101,-145720,4098
1689114357103,-145720,4098
1689114357105,-145720,4098
1689114357107,-145720,4098
1689114357110,-145720,4098
1689114357112,-145720,4098
1689114357115,-145720,4098
1689114357119,-145720,4098
1689114357122,-145720,4098
1689114357125,-145720,4098
1689114357127,-145720,4098
1689114357129,-145720,4098
1689114357132,-145720,4098
1689114357134,-145720,4098
1689114357136,-145720,4098
1689114357138,-145720,4098
1689114357141,-145720,4098
1689114357143,-145720,4098
1689114357145,-145720,4098
1689114357147,-145720,4098
1689114357149,-145720,4098
1689114357153,-145720,4098
1689114357155,-145720,4098
1689114357157,-145720,4098
1689114357160,-145720,4098
1689114357162,-145720,4098
1689114357164,-145720,4098
1689114357167,-145720,4098
1689114357169,-145720,4098
1689114357171,-145720,4098
1689114357173,-145720,4098
1689114357175,-145720,4098
1689114357177,-145720,4098
1689114357179,-145720,4098
1689114357181,-145720,4098
1689114357183,-145720,4098
1689114357187,-145720,4098
1689114357190,-145720,4098
1689114357192,-145720,4098
1689114357194,-145720,4098
1689114357196,-145720,4098
1689114357198,-145720,4098
1689114357200,-145720,4098
1689114357202,-145720,4098
1689114357204,-145720,4098
1689114357207,-145720,4098
1689114357210,-145720,4098
1689114357212,-145720,4098
1689114357214,-145720,4098
1689114357217,-145720,4098
1689114357219,-145720,4098
1689114357222,-145720,4098
1689114357225,-145720,4098
1689114357227,-145720,4098
1689114357230,-145720,4098
1689114357232,-145720,4098
1689114357235,-145720,4098
1689114357238,-145720,4098
1689114357241,-145720,4098
1689114357243,-145720,4098
1689114357246,-145720,4098
1689114357248,-145720,4098
1689114357250,-145720,4098
1689114357255,-145720,4098
1689114357257,-145720,4098
1689114357259,-145720,4098
1689114357262,-145720,4098
1689114357264,-145720,4098
1689114357266,-145720,4098
1689114357268,-145720,4098
1689114357271,-145720,4098
1689114357273,-145720,4098
1689114357275,-145720,4098
1689114357277,-145720,4098
1689114357280,-145720,4098
1689114357282,-145720,4098
1689114357284,-145720,4098
1689114357287,-145720,4098
1689114357289,-145720,4098
1689114357292,-145720,4098
1689114357294,-145720,4098
1689114357297,-145720,4098
1689114357299,-145720,4098
1689114357302,-145720,4098
1689114357304,-145720,4098
1689114357306,-145720,4098
1689114357308,-145720,4098
1689114357311,-145720,4098
1689114357313,-145720,4098
1689114357315,-145720,4098
1689114357317,-145720,4098
1689114357320,-145720,4098
1689114357323,-145720,4098
1689114357325,-145720,4098
1689114357327,-145720,4098
1689114357329,-145720,4098
1689114357331,-145720,4098
1689114357334,-145720,4098
1689114357337,-145720,4098
1689114357339,-145720,4098
1689114357341,-145720,4098
1689114357343,-145720,4098
1689114357346,-145720,4098
1689114357348,-145720,4098
1689114357352,-145720,4098
1689114357355,-145720,4098
1689114357357,-145720,4098
1689114357359,-145720,4098
1689114357361,-145720,4098
1689114357363,-145720,4098
1689114357366,-145720,4098
1689114357368,-145720,4098
1689114357371,-145720,4098
1689114357373,-145720,4098
1689114357375,-145720,4098
1689114357377,-145720,4098
1689114357380,-145720,4098
1689114357382,-145720,4098
1689114357384,-145720,4098
1689114357387,-145720,4098
1689114357389,-145720,4098
1689114357391,-145720,4098
1689114357394,-145720,4098
1689114357396,-145720,4098
1689114357398,-145720,4098
1689114357401,-145720,4098
1689114357403,-145720,4098
1689114357405,-145720,4098
1689114357407,-145720,4098
1689114357409,-145720,4098
1689114357411,-145720,4098
1689114357413,-145720,4098
1689114357415,-145720,4098
1689114357419,-145720,4098
1689114357422,-145720,4098
1689114357424,-145720,4098
1689114357426,-145720,4098
1689114357428,-145720,4098
1689114357431,-145720,4098
1689114357433,-145720,4098
1689114357436,-145720,4098
1689114357438,-145720,4098
1689114357440,-145720,4098
1689114357442,-145720,4098
1689114357444,-145720,4098
1689114357447,-145720,4098
1689114357449,-145720,4098
1689114357451,-145720,4098
1689114357454,-145720,4098
1689114357456,-145720,4098
1689114357458,-145720,4098
1689114357461,-145720,4098
1689114357463,-145720,4098
1689114357465,-145720,4098
1689114357468,-145720,4098
1689114357470,-145720,4098
1689114357472,-145720,4098
1689114357474,-145720,4098
1689114357476,-145720,4098
1689114357479,-145720,4098
1689114357481,-145720,4098
1689114357483,-145720,4098
1689114357486,-145720,4098
1689114357488,-145720,4098
1689114357490,-145720,4098
1689114357492,-145720,4098
1689114357495,-145720,4098
1689114357498,-145720,4098
1689114357501,-145720,4098
1689114357504,-145720,4098
1689114357507,-145720,4098
1689114357509,-145720,4098
1689114357511,-145720,4098
1689114357513,-145720,4098
1689114357515,-145720,4098
1689114357517,-145720,4098
1689114357519,-145720,4098
1689114357521,-145720,4098
1689114357524,-145720,4098
1689114357526,-145720,4098
1689114357528,-145720,4098
1689114357530,-145720,4098
1689114357532,-145720,4098
1689114357535,-145720,4098
1689114357538,-145720,4098
1689114357540,-145720,4098
1689114357542,-145720,4098
1689114357544,-145720,4098
1689114357546,-145720,4098
1689114357548,-145720,4098
1689114357550,-145720,4098
1689114357552,-145720,4098
1689114357554,-145720,4098
1689114357556,-145720,4098
1689114357558,-145720,4098
1689114357560,-145720,4098
1689114357562,-145720,4098
1689114357564,-145720,4098
1689114357566,-145720,4098
1689114357568,-145720,4098
1689114357571,-145720,4098
1689114357573,-145720,4098
1689114357574,-145720,4098
1689114357577,-145720,4098
1689114357579,-145720,4098
1689114357580,-145720,4098
1689114357583,-145720,4098
1689114357585,-145720,4098
1689114357587,-145720,4098
1689114357589,-145720,4098
1689114357591,-145720,4098
1689114357593,-145720,4098
1689114357595,-145720,4098
1689114357597,-145720,4098
1689114357601,-145720,4098
1689114357604,-145720,4098
1689114357606,-145720,4098
1689114357608,-145720,4098
1689114357610,-145720,4098
1689114357612,-145720,4098
1689114357614,-145720,4098
1689114357617,-145720,4098
1689114357619,-145720,4098
1689114357621,-145720,4098
1689114357625,-145720,4098
1689114357627,-145720,4098
1689114357629,-145720,4098
1689114357632,-145720,4098
1689114357635,-145720,4098
1689114357638,-145720,4098
1689114357641,-145720,4098
1689114357643,-145720,4098
1689114357646,-145720,4098
1689114357648,-145720,4098
1689114357650,-145720,4098
1689114357653,-145720,4098
1689114357655,-145720,4098
1689114357657,-145720,4098
1689114357660,-145720,4098
1689114357662,-145720,4098
1689114357665,-145720,4098
1689114357669,-145720,4098
1689114357671,-145720,4098
1689114357674,-145720,4098
1689114357677,-145720,4098
1689114357679,-145720,4098
1689114357681,-145720,4098
1689114357684,-145720,4098
1689114357686,-145720,4098
1689114357688,-145720,4098
1689114357691,-145720,4098
1689114357694,-145720,4098
1689114357697,-145720,4098
1689114357701,-145720,4098
1689114357704,-145720,4098
1689114357706,-145720,4098
1689114357709,-145720,4098
1689114357711,-145720,4098
1689114357713,-145720,4098
1689114357716,-145720,4098
1689114357718,-145720,4098
1689114357720,-145720,4098
1689114357723,-145720,4098
1689114357725,-145720,4098
1689114357730,-145720,4098
1689114357733,-145720,4098
1689114357737,-145720,4098
1689114357739,-145720,4098
1689114357743,-145720,4098
1689114357746,-145720,4098
1689114357748,-145720,4098
1689114357752,-145720,4098
1689114357755,-145720,4098
1689114357759,-145720,4098
1689114357763,-145720,4098
1689114357768,-145720,4098
1689114357774,-145720,4098
1689114357778,-145720,4098
1689114357780,-145720,4098
1689114357783,-145720,4098
1689114357785,-145720,4098
1689114357787,-145720,4098
1689114357790,-145720,4098
1689114357792,-145720,4098
1689114357794,-145720,4098
1689114357797,-145720,4098
1689114357800,-145720,4098
1689114357802,-145720,4098
1689114357805,-145720,4098
1689114357807,-145720,4098
1689114357810,-145720,4098
1689114357812,-145720,4098
1689114357814,-145720,4098
1689114357816,-145720,4098
1689114357819,-145720,4098
1689114357822,-145720,4098
1689114357824,-145720,4098
1689114357827,-145720,4098
1689114357829,-145720,4098
1689114357832,-145720,4098
1689114357836,-145720,4098
1689114357839,-145720,4098
1689114357841,-145720,4098
1689114357844,-145720,4098
1689114357848,-145720,4098
1689114357850,-145720,4098
1689114357853,-145720,4098
1689114357856,-145720,4098
1689114357859,-145720,4098
1689114357862,-145720,4098
1689114357867,-145720,4098
1689114357870,-145720,4098
1689114357872,-145720,4098
1689114357874,-145720,4098
1689114357876,-145720,4098
1689114357878,-145720,4098
1689114357880,-145720,4098
1689114357882,-145720,4098
1689114357884,-145720,4098
1689114357886,-145720,4098
1689114357888,-145720,4098
1689114357890,-145720,4098
1689114357892,-145720,4098
1689114357894,-145720,4098
1689114357897,-145720,4098
1689114357900,-145720,4098
1689114357902,-145720,4098
1689114357904,-145720,4098
1689114357907,-145720,4098
1689114357909,-145720,4098
1689114357911,-145720,4098
1689114357912,-145720,4098
1689114357914,-145720,4098
1689114357917,-145720,4098
1689114357919,-145720,4098
1689114357922,-145720,4098
1689114357924,-145720,4098
1689114357927,-145720,4098
1689114357929,-145720,4098
1689114357934,-145720,4098
1689114357936,-145720,4098
1689114357939,-145720,4098
1689114357941,-145720,4098
1689114357944,-145720,4098
1689114357946,-145720,4098
1689114357948,-145720,4098
1689114357951,-145720,4098
1689114357953,-145720,4098
1689114357956,-145720,4098
1689114357958,-145720,4098
1689114357961,-145720,4098
1689114357963,-145720,4098
1689114357966,-145720,4098
1689114357968,-145720,4098
1689114357970,-145720,4098
1689114357973,-145720,4098
1689114357975,-145720,4098
1689114357978,-145720,4098
1689114357980,-145720,4098
1689114357982,-145720,4098
1689114357984,-145720,4098
1689114357987,-145720,4098
1689114357990,-145720,4098
1689114357993,-145720,4098
1689114357996,-145720,4098
1689114358000,-145720,4098
1689114358003,-145720,4098
1689114358005,-145720,4098
1689114358008,-145720,4098
1689114358010,-145720,4098
1689114358013,-145720,4098
1689114358015,-145720,4098
1689114358018,-145720,4098
1689114358021,-145720,4098
1689114358024,-145720,4098
1689114358027,-145720,4098
1689114358031,-145720,4098
1689114358035,-145720,4098
1689114358038,-145720,4098
1689114358041,-145720,4098
1689114358044,-145720,4098
1689114358046,-145720,4098
1689114358049,-145720,4098
1689114358051,-145720,4098
1689114358054,-145720,4098
1689114358057,-145720,4098
1689114358059,-145720,4098
1689114358061,-145720,4098
1689114358063,-145720,4098
1689114358066,-145720,4098
1689114358069,-145720,4098
1689114358071,-145720,4098
1689114358073,-145720,4098
1689114358075,-145720,4098
1689114358077,-145720,4098
1689114358079,-145720,4098
1689114358081,-145720,4098
1689114358083,-145720,4098
1689114358086,-145720,4098
1689114358088,-145720,4098
1689114358090,-145720,4098
1689114358091,-145720,4098
1689114358093,-145720,4098
1689114358096,-145720,4098
1689114358098,-145720,4098
1689114358100,-145720,4098
1689114358103,-145720,4098
1689114358105,-145720,4098
1689114358107,-145720,4098
1689114358109,-145720,4098
1689114358111,-145720,4098
1689114358113,-145720,4098
1689114358115,-145720,4098
1689114358118,-145720,4098
1689114358120,-145720,4098
1689114358122,-145720,4098
1689114358124,-145720,4098
1689114358126,-145720,4098
1689114358129,-145720,4098
1689114358131,-145720,4098
1689114358134,-145720,4098
1689114358136,-145720,4098
1689114358138,-145720,4098
1689114358140,-145720,4098
1689114358142,-145720,4098
1689114358144,-145720,4098
1689114358148,-145720,4098
1689114358151,-145720,4098
1689114358154,-145720,4098
1689114358157,-145720,4098
1689114358159,-145720,4098
1689114358161,-145720,4098
1689114358165,-145720,4098
1689114358168,-145720,4098
1689114358170,-145720,4098
1689114358172,-145720,4098
1689114358174,-145720,4098
1689114358176,-145720,4098
1689114358178,-145720,4098
1689114358180,-145720,4098
1689114358182,-145720,4098
1689114358185,-145720,4098
1689114358187,-145720,4098
1689114358189,-145720,4098
1689114358192,-145720,4098
1689114358194,-145720,4098
1689114358196,-145720,4098
1689114358198,-145720,4098
1689114358201,-145720,4098
1689114358203,-145720,4098
1689114358206,-145720,4098
1689114358207,-145720,4098
1689114358209,-145720,4098
1689114358211,-145720,4098
1689114358213,-145720,4098
1689114358215,-145720,4098
1689114358217,-145720,4098
1689114358219,-145720,4098
1689114358222,-145720,4098
1689114358224,-145720,4098
1689114358226,-145720,4098
1689114358228,-145720,4098
1689114358231,-145720,4098
1689114358233,-145720,4098
1689114358235,-145720,4098
1689114358237,-145720,4098
1689114358239,-145720,4098
1689114358241,-145720,4098
1689114358243,-145720,4098
1689114358247,-145720,4098
1689114358249,-145720,4098
1689114358251,-145720,4098
1689114358254,-145720,4098
1689114358256,-145720,4098
1689114358259,-145720,4098
1689114358261,-145720,4098
1689114358264,-145720,4098
1689114358267,-145720,4098
1689114358270,-145720,4098
1689114358272,-145720,4098
1689114358274,-145720,4098
1689114358276,-145720,4098
1689114358278,-145720,4098
1689114358281,-145720,4098
1689114358283,-145720,4098
1689114358286,-145720,4098
1689114358288,-145720,4098
1689114358291,-145720,4098
1689114358295,-145720,4098
1689114358299,-145720,4098
1689114358303,-145720,4098
1689114358305,-145720,4098
1689114358307,-145720,4098
1689114358309,-145720,4098
1689114358311,-145720,4098
1689114358314,-145720,4098
1689114358316,-145720,4098
1689114358319,-145720,4098
1689114358321,-145720,4098
1689114358322,-145720,4098
1689114358324,-145720,4098
1689114358326,-145720,4098
1689114358329,-145720,4098
1689114358331,-145720,4098
1689114358334,-145720,4098
1689114358336,-145720,4098
1689114358338,-145720,4098
1689114358340,-145720,4098
1689114358341,-145720,4098
1689114358343,-145720,4098
1689114358345,-145720,4098
1689114358347,-145720,4098
1689114358350,-145720,4098
1689114358352,-145720,4098
1689114358355,-145720,4098
1689114358358,-145720,4098
1689114358361,-145720,4098
1689114358363,-145720,4098
1689114358366,-145720,4098
1689114358368,-145720,4098
1689114358370,-145720,4098
1689114358372,-145720,4098
1689114358374,-145720,4098
1689114358376,-145720,4098
1689114358378,-145720,4098
1689114358380,-145720,4098
1689114358382,-145720,4098
1689114358385,-145720,4098
1689114358387,-145720,4098
1689114358389,-145720,4098
1689114358391,-145720,4098
1689114358393,-145720,4098
1689114358395,-145720,4098
1689114358398,-145720,4098
1689114358400,-145720,4098
1689114358402,-145720,4098
1689114358404,-145720,4098
1689114358406,-145720,4098
1689114358408,-145720,4098
1689114358410,-145720,4098
1689114358412,-145720,4098
1689114358414,-145720,4098
1689114358416,-145720,4098
1689114358418,-145720,4098
1689114358420,-145720,4098
1689114358422,-145720,4098
1689114358425,-145720,4098
1689114358427,-145720,4098
1689114358431,-145720,4098
1689114358433,-145720,4098
1689114358435,-145720,4098
1689114358437,-145720,4098
1689114358440,-145720,4098
1689114358442,-145720,4098
1689114358444,-145720,4098
1689114358447,-145720,4098
1689114358450,-145720,4098
1689114358452,-145720,4098
1689114358455,-145720,4098
1689114358458,-145720,4098
1689114358460,-145720,4098
1689114358464,-145720,4098
1689114358466,-145720,4098
1689114358469,-145720,4098
1689114358471,-145720,4098
1689114358474,-145720,4098
1689114358477,-145720,4098
1689114358479,-145720,4098
1689114358482,-145720,4098
1689114358485,-145720,4098
1689114358488,-145720,4098
1689114358490,-145720,4098
1689114358493,-145720,4098
1689114358499,-145720,4098
1689114358502,-145720,4098
1689114358504,-145720,4098
1689114358507,-145720,4098
1689114358510,-145720,4098
1689114358513,-145720,4098
1689114358515,-145720,4098
1689114358518,-145720,4098
1689114358521,-145720,4098
1689114358524,-145720,4098
1689114358526,-145720,4098
1689114358529,-145720,4098
1689114358532,-145720,4098
1689114358535,-145720,4098
1689114358538,-145720,4098
1689114358540,-145720,4098
1689114358543,-145720,4098
1689114358547,-145720,4098
1689114358550,-145720,4098
1689114358552,-145720,4098
1689114358555,-145720,4098
1689114358559,-145720,4098
1689114358563,-145720,4098
1689114358567,-145720,4098
1689114358570,-145720,4098
1689114358574,-145720,4098
1689114358577,-145720,4098
1689114358580,-145720,4098
1689114358583,-145720,4098
1689114358586,-145720,4098
1689114358589,-145720,4098
1689114358591,-145720,4098
1689114358594,-145720,4098
1689114358598,-145720,4098
1689114358600,-145720,4098
1689114358602,-145720,4098
1689114358604,-145720,4098
1689114358606,-145720,4098
1689114358608,-145720,4098
1689114358610,-145720,4098
1689114358612,-145720,4098
1689114358614,-145720,4098
1689114358617,-145720,4098
1689114358619,-145720,4098
1689114358621,-145720,4098
1689114358623,-145720,4098
1689114358625,-145720,4098
1689114358627,-145720,4098
1689114358629,-145720,4098
1689114358631,-145720,4098
1689114358634,-145720,4098
1689114358636,-145720,4098
1689114358638,-145720,4098
1689114358640,-145720,4098
1689114358642,-145720,4098
1689114358645,-145720,4098
1689114358647,-145720,4098
1689114358649,-145720,4098
1689114358652,-145720,4098
1689114358654,-145720,4098
1689114358656,-145720,4098
1689114358659,-145720,4098
