Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109965442,-77971,4268
1689109965444,-77971,4268
1689109965447,-77971,4268
1689109965449,-77971,4268
1689109965452,-77971,4268
1689109965454,-77971,4268
1689109965456,-77971,4268
1689109965459,-77971,4268
1689109965462,-77971,4268
1689109965465,-77971,4268
1689109965468,-77971,4268
1689109965470,-77971,4268
1689109965472,-77971,4268
1689109965474,-77971,4268
1689109965477,-77971,4268
1689109965481,-77971,4268
1689109965483,-77971,4268
1689109965486,-77971,4268
1689109965489,-77971,4268
1689109965491,-77971,4268
1689109965494,-77971,4268
1689109965497,-77971,4268
1689109965505,-77971,4268
1689109965507,-77971,4268
1689109965510,-77971,4268
1689109965512,-77971,4268
1689109965515,-77971,4268
1689109965521,-77971,4268
1689109965523,-77971,4268
1689109965526,-77971,4268
1689109965528,-77971,4268
1689109965534,-77971,4268
1689109965537,-77971,4268
1689109965539,-77971,4268
1689109965542,-77971,4268
1689109965544,-77971,4268
1689109965546,-77971,4268
1689109965548,-77971,4268
1689109965551,-77971,4268
1689109965554,-77971,4268
1689109965557,-77971,4268
1689109965559,-77971,4268
1689109965562,-77971,4268
1689109965567,-77971,4268
1689109965569,-77971,4268
1689109965572,-77971,4268
1689109965574,-77971,4268
1689109965576,-77971,4268
1689109965578,-77971,4268
1689109965581,-77971,4268
1689109965584,-77971,4268
1689109965586,-77971,4268
1689109965589,-77971,4268
1689109965591,-77971,4268
1689109965593,-77971,4268
1689109965596,-77971,4268
1689109965599,-77971,4268
1689109965602,-77971,4268
1689109965604,-77971,4268
1689109965607,-77971,4268
1689109965609,-77971,4268
1689109965611,-77971,4268
1689109965614,-77971,4268
1689109965618,-77971,4268
1689109965621,-77971,4268
1689109965624,-77971,4268
1689109965626,-77971,4268
1689109965629,-77971,4268
1689109965632,-77971,4268
1689109965635,-77971,4268
1689109965637,-77971,4268
1689109965640,-77971,4268
1689109965642,-77971,4268
1689109965646,-77971,4268
1689109965650,-77971,4268
1689109965653,-77971,4268
1689109965657,-77971,4268
1689109965661,-77971,4268
1689109965666,-77971,4268
1689109965668,-77971,4268
1689109965671,-77971,4268
1689109965673,-77971,4268
1689109965676,-77971,4268
1689109965678,-77971,4268
1689109965681,-77971,4268
1689109965685,-77971,4268
1689109965687,-77971,4268
1689109965690,-77971,4268
1689109965692,-77971,4268
1689109965694,-77971,4268
1689109965698,-77971,4268
1689109965701,-77971,4268
1689109965703,-77971,4268
1689109965705,-77971,4268
1689109965707,-77971,4268
1689109965709,-77971,4268
1689109965711,-77971,4268
1689109965714,-77971,4268
1689109965717,-77971,4268
1689109965719,-77971,4268
1689109965721,-77971,4268
1689109965723,-77971,4268
1689109965726,-77971,4268
1689109965728,-77971,4268
1689109965731,-77971,4268
1689109965733,-77971,4268
1689109965736,-77971,4268
1689109965738,-77971,4268
1689109965742,-77971,4268
1689109965744,-77971,4268
1689109965747,-77971,4268
1689109965750,-77971,4268
1689109965752,-77971,4268
1689109965755,-77971,4268
1689109965758,-77971,4268
1689109965760,-77971,4268
1689109965765,-77971,4268
1689109965768,-77971,4268
1689109965771,-77971,4268
1689109965773,-77971,4268
1689109965775,-77971,4268
1689109965778,-77971,4268
1689109965781,-77971,4268
1689109965784,-77971,4268
1689109965787,-77971,4268
1689109965790,-77971,4268
1689109965792,-77971,4268
1689109965795,-77971,4268
1689109965799,-77971,4268
1689109965801,-77971,4268
1689109965804,-77971,4268
1689109965807,-77971,4268
1689109965810,-77971,4268
1689109965812,-77971,4268
1689109965815,-77971,4268
1689109965818,-77971,4268
1689109965821,-77971,4268
1689109965824,-77971,4268
1689109965827,-77971,4268
1689109965832,-77971,4268
1689109965835,-77971,4268
1689109965837,-77971,4268
1689109965840,-77971,4268
1689109965843,-77971,4268
1689109965846,-77971,4268
1689109965848,-77971,4268
1689109965851,-77971,4268
1689109965853,-77971,4268
1689109965856,-77971,4268
1689109965858,-77971,4268
1689109965862,-77971,4268
1689109965866,-77971,4268
1689109965869,-77971,4268
1689109965871,-77971,4268
1689109965874,-77971,4268
1689109965877,-77971,4268
1689109965882,-77971,4268
1689109965885,-77971,4268
1689109965887,-77971,4268
1689109965890,-77971,4268
1689109965892,-77971,4268
1689109965894,-77971,4268
1689109965899,-77971,4268
1689109965901,-77971,4268
1689109965904,-77971,4268
1689109965907,-77971,4268
1689109965910,-77971,4268
1689109965914,-77971,4268
1689109965918,-77971,4268
1689109965921,-77971,4268
1689109965924,-77971,4268
1689109965927,-77971,4268
1689109965932,-77971,4268
1689109965934,-77971,4268
1689109965936,-77971,4268
1689109965938,-77971,4268
1689109965941,-77971,4268
1689109965943,-77971,4268
1689109965945,-77971,4268
1689109965947,-77971,4268
1689109965950,-77971,4268
1689109965952,-77971,4268
1689109965954,-77971,4268
1689109965956,-77971,4268
1689109965958,-77971,4268
1689109965961,-77971,4268
1689109965964,-77971,4268
1689109965966,-77971,4268
1689109965968,-77971,4268
1689109965971,-77971,4268
1689109965973,-77971,4268
1689109965975,-77971,4268
1689109965977,-77971,4268
1689109965979,-77971,4268
1689109965982,-77971,4268
1689109965985,-77971,4268
1689109965987,-77971,4268
1689109965989,-77971,4268
1689109965991,-77971,4268
1689109965993,-77971,4268
1689109965998,-77971,4268
1689109966000,-77971,4268
1689109966002,-77971,4268
1689109966004,-77971,4268
1689109966006,-77971,4268
1689109966008,-77971,4268
1689109966010,-77971,4268
1689109966012,-77971,4268
1689109966014,-77971,4268
1689109966016,-77971,4268
1689109966019,-77971,4268
1689109966021,-77971,4268
1689109966023,-77971,4268
1689109966026,-77971,4268
1689109966029,-77971,4268
1689109966033,-77971,4268
1689109966035,-77971,4268
1689109966037,-77971,4268
1689109966040,-77971,4268
1689109966042,-77971,4268
1689109966044,-77971,4268
1689109966047,-77971,4268
1689109966049,-77971,4268
1689109966051,-77971,4268
1689109966054,-77971,4268
1689109966056,-77971,4268
1689109966058,-77971,4268
1689109966061,-77971,4268
1689109966064,-77971,4268
1689109966067,-77971,4268
1689109966069,-77971,4268
1689109966072,-77971,4268
1689109966074,-77971,4268
1689109966076,-77971,4268
1689109966079,-77971,4268
1689109966082,-77971,4268
1689109966085,-77971,4268
1689109966087,-77971,4268
1689109966090,-77971,4268
1689109966092,-77971,4268
1689109966095,-77971,4268
1689109966098,-77971,4268
1689109966101,-77971,4268
1689109966103,-77971,4268
1689109966106,-77971,4268
1689109966108,-77971,4268
1689109966110,-77971,4268
1689109966112,-77971,4268
1689109966115,-77971,4268
1689109966118,-77971,4268
1689109966121,-77971,4268
1689109966123,-77971,4268
1689109966127,-77971,4268
1689109966132,-77971,4268
1689109966134,-77971,4268
1689109966137,-77971,4268
1689109966139,-77971,4268
1689109966141,-77971,4268
1689109966144,-77971,4268
1689109966146,-77971,4268
1689109966149,-77971,4268
1689109966151,-77971,4268
1689109966154,-77971,4268
1689109966157,-77971,4268
1689109966160,-77971,4268
1689109966163,-77971,4268
1689109966166,-77971,4268
1689109966168,-77971,4268
1689109966171,-77971,4268
1689109966174,-77971,4268
1689109966178,-77971,4268
1689109966183,-77971,4268
1689109966185,-77971,4268
1689109966188,-77971,4268
1689109966190,-77971,4268
1689109966193,-77971,4268
1689109966197,-77971,4268
1689109966199,-77971,4268
1689109966201,-77971,4268
1689109966203,-77971,4268
1689109966205,-77971,4268
1689109966208,-77971,4268
1689109966210,-77971,4268
1689109966213,-77971,4268
1689109966215,-77971,4268
1689109966218,-77971,4268
1689109966220,-77971,4268
1689109966222,-77971,4268
1689109966224,-77971,4268
1689109966227,-77971,4268
1689109966230,-77971,4268
1689109966232,-77971,4268
1689109966235,-77971,4268
1689109966237,-77971,4268
1689109966239,-77971,4268
1689109966241,-77971,4268
1689109966243,-77971,4268
1689109966246,-77971,4268
1689109966249,-77971,4268
1689109966251,-77971,4268
1689109966253,-77971,4268
1689109966255,-77971,4268
1689109966257,-77971,4268
1689109966260,-77971,4268
1689109966263,-77971,4268
1689109966265,-77971,4268
1689109966267,-77971,4268
1689109966270,-77971,4268
1689109966272,-77971,4268
1689109966274,-77971,4268
1689109966276,-77971,4268
1689109966278,-77971,4268
1689109966281,-77971,4268
1689109966283,-77971,4268
1689109966286,-77971,4268
1689109966288,-77971,4268
1689109966290,-77971,4268
1689109966293,-77971,4268
1689109966296,-77971,4268
1689109966298,-77971,4268
1689109966301,-77971,4268
1689109966303,-77971,4268
1689109966305,-77971,4268
1689109966307,-77971,4268
1689109966309,-77971,4268
1689109966311,-77971,4268
1689109966314,-77971,4268
1689109966316,-77971,4268
1689109966318,-77971,4268
1689109966321,-77971,4268
1689109966323,-77971,4268
1689109966326,-77971,4268
1689109966329,-77971,4268
1689109966331,-77971,4268
1689109966333,-77971,4268
1689109966335,-77971,4268
1689109966338,-77971,4268
1689109966340,-77971,4268
1689109966342,-77971,4268
1689109966345,-77971,4268
1689109966347,-77971,4268
1689109966349,-77971,4268
1689109966352,-77971,4268
1689109966354,-77971,4268
1689109966356,-77971,4268
1689109966359,-77971,4268
1689109966361,-77971,4268
1689109966364,-77971,4268
1689109966367,-77971,4268
1689109966369,-77971,4268
1689109966371,-77971,4268
1689109966373,-77971,4268
1689109966375,-77971,4268
1689109966378,-77971,4268
1689109966380,-77971,4268
1689109966382,-77971,4268
1689109966385,-77971,4268
1689109966387,-77971,4268
1689109966389,-77971,4268
1689109966391,-77971,4268
1689109966394,-77971,4268
1689109966396,-77971,4268
1689109966398,-77971,4268
1689109966401,-77971,4268
1689109966403,-77971,4268
1689109966406,-77971,4268
1689109966408,-77971,4268
1689109966410,-77971,4268
1689109966413,-77971,4268
1689109966415,-77971,4268
1689109966417,-77971,4268
1689109966419,-77971,4268
1689109966422,-77971,4268
1689109966424,-77971,4268
1689109966426,-77971,4268
1689109966429,-77971,4268
1689109966431,-77971,4268
1689109966434,-77971,4268
1689109966436,-77971,4268
1689109966439,-77971,4268
1689109966442,-77971,4268
1689109966444,-77971,4268
1689109966447,-77971,4268
1689109966450,-77971,4268
1689109966452,-77971,4268
1689109966454,-77971,4268
1689109966456,-77971,4268
1689109966458,-77971,4268
1689109966464,-77971,4268
1689109966466,-77971,4268
1689109966468,-77971,4268
1689109966471,-77971,4268
1689109966473,-77971,4268
1689109966475,-77971,4268
1689109966477,-77971,4268
1689109966479,-77971,4268
1689109966481,-77971,4268
1689109966483,-77971,4268
1689109966485,-77971,4268
1689109966487,-77971,4268
1689109966489,-77971,4268
1689109966492,-77971,4268
1689109966494,-77971,4268
1689109966496,-77971,4268
1689109966498,-77971,4268
1689109966500,-77971,4268
1689109966502,-77971,4268
1689109966505,-77971,4268
1689109966507,-77971,4268
1689109966508,-77971,4268
1689109966511,-77971,4268
1689109966512,-77971,4268
1689109966515,-77971,4268
1689109966517,-77971,4268
1689109966520,-77971,4268
1689109966523,-77971,4268
1689109966525,-77971,4268
1689109966529,-77971,4268
1689109966531,-77971,4268
1689109966533,-77971,4268
1689109966535,-77971,4268
1689109966538,-77971,4268
1689109966540,-77971,4268
1689109966542,-77971,4268
1689109966544,-77971,4268
1689109966546,-77971,4268
1689109966548,-77971,4268
1689109966551,-77971,4268
1689109966553,-77971,4268
1689109966555,-77971,4268
1689109966558,-77971,4268
1689109966562,-77971,4268
1689109966564,-77971,4268
1689109966566,-77971,4268
1689109966568,-77971,4268
1689109966571,-77971,4268
1689109966573,-77971,4268
1689109966575,-77971,4268
1689109966577,-77971,4268
1689109966580,-77971,4268
1689109966582,-77971,4268
1689109966584,-77971,4268
1689109966587,-77971,4268
1689109966589,-77971,4268
1689109966591,-77971,4268
1689109966594,-77971,4268
1689109966597,-77971,4268
1689109966600,-77971,4268
1689109966602,-77971,4268
1689109966604,-77971,4268
1689109966606,-77971,4268
1689109966608,-77971,4268
1689109966611,-77971,4268
1689109966614,-77971,4268
1689109966616,-77971,4268
1689109966618,-77971,4268
1689109966621,-77971,4268
1689109966623,-77971,4268
1689109966625,-77971,4268
1689109966630,-77971,4268
1689109966633,-77971,4268
1689109966635,-77971,4268
1689109966638,-77971,4268
1689109966640,-77971,4268
1689109966643,-77971,4268
1689109966646,-77971,4268
1689109966648,-77971,4268
1689109966651,-77971,4268
1689109966654,-77971,4268
1689109966656,-77971,4268
1689109966658,-77971,4268
1689109966661,-77971,4268
1689109966664,-77971,4268
1689109966666,-77971,4268
1689109966670,-77971,4268
1689109966672,-77971,4268
1689109966674,-77971,4268
1689109966677,-77971,4268
1689109966679,-77971,4268
1689109966681,-77971,4268
1689109966683,-77971,4268
1689109966685,-77971,4268
1689109966687,-77971,4268
1689109966690,-77971,4268
1689109966692,-77971,4268
1689109966695,-77971,4268
1689109966697,-77971,4268
1689109966699,-77971,4268
1689109966702,-77971,4268
1689109966705,-77971,4268
1689109966707,-77971,4268
1689109966710,-77971,4268
1689109966712,-77971,4268
1689109966715,-77971,4268
1689109966717,-77971,4268
1689109966720,-77971,4268
1689109966722,-77971,4268
1689109966724,-77971,4268
1689109966726,-77971,4268
1689109966729,-77971,4268
1689109966731,-77971,4268
1689109966733,-77971,4268
1689109966735,-77971,4268
1689109966737,-77971,4268
1689109966739,-77971,4268
1689109966741,-77971,4268
1689109966743,-77971,4268
1689109966746,-77971,4268
1689109966748,-77971,4268
1689109966750,-77971,4268
1689109966752,-77971,4268
1689109966754,-77971,4268
1689109966757,-77971,4268
1689109966759,-77971,4268
1689109966761,-77971,4268
1689109966763,-77971,4268
1689109966765,-77971,4268
1689109966767,-77971,4268
1689109966770,-77971,4268
1689109966772,-77971,4268
1689109966774,-77971,4268
1689109966776,-77971,4268
1689109966778,-77971,4268
1689109966780,-77971,4268
1689109966782,-77971,4268
1689109966785,-77971,4268
1689109966787,-77971,4268
1689109966789,-77971,4268
1689109966791,-77971,4268
1689109966794,-77971,4268
1689109966797,-77971,4268
1689109966798,-77971,4268
1689109966800,-77971,4268
1689109966802,-77971,4268
1689109966804,-77971,4268
