Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112075158,-95977,4126
1689112075165,-95977,4126
1689112075171,-95977,4126
1689112075176,-95977,4126
1689112075181,-95977,4126
1689112075185,-95977,4126
1689112075190,-95977,4126
1689112075195,-95977,4126
1689112075200,-95977,4126
1689112075203,-95977,4126
1689112075206,-95977,4126
1689112075211,-95977,4126
1689112075214,-95977,4126
1689112075218,-95977,4126
1689112075221,-95977,4126
1689112075224,-95977,4126
1689112075231,-95977,4126
1689112075235,-95977,4126
1689112075238,-95977,4126
1689112075241,-95977,4126
1689112075245,-95977,4126
1689112075248,-95977,4126
1689112075252,-95977,4126
1689112075255,-95977,4126
1689112075258,-95977,4126
1689112075263,-95977,4126
1689112075267,-95977,4126
1689112075270,-95977,4126
1689112075274,-95977,4126
1689112075278,-95977,4126
1689112075282,-95977,4126
1689112075286,-95977,4126
1689112075290,-95977,4126
1689112075298,-95977,4126
1689112075301,-95977,4126
1689112075305,-95977,4126
1689112075309,-95977,4126
1689112075313,-95977,4126
1689112075316,-95977,4126
1689112075320,-95977,4126
1689112075323,-95977,4126
1689112075327,-95977,4126
1689112075330,-95977,4126
1689112075334,-95977,4126
1689112075337,-95977,4126
1689112075340,-95977,4126
1689112075347,-95977,4126
1689112075351,-95977,4126
1689112075355,-95977,4126
1689112075358,-95977,4126
1689112075364,-95977,4126
1689112075367,-95977,4126
1689112075371,-95977,4126
1689112075375,-95977,4126
1689112075380,-95977,4126
1689112075384,-95977,4126
1689112075388,-95977,4126
1689112075391,-95977,4126
1689112075396,-95977,4126
1689112075400,-95977,4126
1689112075403,-95977,4126
1689112075407,-95977,4126
1689112075411,-95977,4126
1689112075415,-95977,4126
1689112075418,-95977,4126
1689112075422,-95977,4126
1689112075425,-95977,4126
1689112075429,-95977,4126
1689112075432,-95977,4126
1689112075436,-95977,4126
1689112075440,-95977,4126
1689112075450,-95977,4126
1689112075453,-95977,4126
1689112075457,-95977,4126
1689112075459,-95977,4126
1689112075463,-95977,4126
1689112075465,-95977,4126
1689112075468,-95977,4126
1689112075471,-95977,4126
1689112075474,-95977,4126
1689112075478,-95977,4126
1689112075481,-95977,4126
1689112075484,-95977,4126
1689112075487,-95977,4126
1689112075491,-95977,4126
1689112075495,-95977,4126
1689112075498,-95977,4126
1689112075502,-95977,4126
1689112075506,-95977,4126
1689112075512,-95977,4126
1689112075515,-95977,4126
1689112075518,-95977,4126
1689112075522,-95977,4126
1689112075526,-95977,4126
1689112075530,-95977,4126
1689112075534,-95977,4126
1689112075538,-95977,4126
1689112075543,-95977,4126
1689112075547,-95977,4126
1689112075551,-95977,4126
1689112075554,-95977,4126
1689112075559,-95977,4126
1689112075562,-95977,4126
1689112075566,-95977,4126
1689112075570,-95977,4126
1689112075573,-95977,4126
1689112075578,-95977,4126
1689112075582,-95977,4126
1689112075586,-95977,4126
1689112075590,-95977,4126
1689112075593,-95977,4126
1689112075598,-95977,4126
1689112075602,-95977,4126
1689112075606,-95977,4126
1689112075613,-95977,4126
1689112075619,-95977,4126
1689112075623,-95977,4126
1689112075628,-95977,4126
1689112075632,-95977,4126
1689112075637,-95977,4126
1689112075643,-95977,4126
1689112075647,-95977,4126
1689112075651,-95977,4126
1689112075654,-95977,4126
1689112075658,-95977,4126
1689112075662,-95977,4126
1689112075665,-95977,4126
1689112075670,-95977,4126
1689112075673,-95977,4126
1689112075678,-95977,4126
1689112075682,-95977,4126
1689112075686,-95977,4126
1689112075689,-95977,4126
1689112075692,-95977,4126
1689112075696,-95977,4126
1689112075700,-95977,4126
1689112075704,-95977,4126
1689112075708,-95977,4126
1689112075712,-95977,4126
1689112075722,-95977,4126
1689112075725,-95977,4126
1689112075729,-95977,4126
1689112075732,-95977,4126
1689112075737,-95977,4126
1689112075742,-95977,4126
1689112075750,-95977,4126
1689112075757,-95977,4126
1689112075760,-95977,4126
1689112075763,-95977,4126
1689112075765,-95977,4126
1689112075768,-95977,4126
1689112075771,-95977,4126
1689112075776,-95977,4126
1689112075778,-95977,4126
1689112075781,-95977,4126
1689112075784,-95977,4126
1689112075787,-95977,4126
1689112075790,-95977,4126
1689112075793,-95977,4126
1689112075796,-95977,4126
1689112075799,-95977,4126
1689112075801,-95977,4126
1689112075803,-95977,4126
1689112075806,-95977,4126
1689112075809,-95977,4126
1689112075811,-95977,4126
1689112075814,-95977,4126
1689112075816,-95977,4126
1689112075818,-95977,4126
1689112075820,-95977,4126
1689112075822,-95977,4126
1689112075824,-95977,4126
1689112075827,-95977,4126
1689112075829,-95977,4126
1689112075832,-95977,4126
1689112075834,-95977,4126
1689112075836,-95977,4126
1689112075838,-95977,4126
1689112075843,-95977,4126
1689112075845,-95977,4126
1689112075847,-95977,4126
1689112075849,-95977,4126
1689112075851,-95977,4126
1689112075853,-95977,4126
1689112075855,-95977,4126
1689112075858,-95977,4126
1689112075860,-95977,4126
1689112075862,-95977,4126
1689112075864,-95977,4126
1689112075867,-95977,4126
1689112075869,-95977,4126
1689112075871,-95977,4126
1689112075875,-95977,4126
1689112075878,-95977,4126
1689112075880,-95977,4126
1689112075882,-95977,4126
1689112075885,-95977,4126
1689112075887,-95977,4126
1689112075889,-95977,4126
1689112075892,-95977,4126
1689112075894,-95977,4126
1689112075897,-95977,4126
1689112075899,-95977,4126
1689112075901,-95977,4126
1689112075904,-95977,4126
1689112075907,-95977,4126
1689112075909,-95977,4126
1689112075912,-95977,4126
1689112075914,-95977,4126
1689112075916,-95977,4126
1689112075918,-95977,4126
1689112075921,-95977,4126
1689112075923,-95977,4126
1689112075926,-95977,4126
1689112075928,-95977,4126
1689112075931,-95977,4126
1689112075933,-95977,4126
1689112075935,-95977,4126
1689112075937,-95977,4126
1689112075940,-95977,4126
1689112075943,-95977,4126
1689112075946,-95977,4126
1689112075949,-95977,4126
1689112075951,-95977,4126
1689112075954,-95977,4126
1689112075956,-95977,4126
1689112075958,-95977,4126
1689112075964,-95977,4126
1689112075967,-95977,4126
1689112075969,-95977,4126
1689112075972,-95977,4126
1689112075978,-95977,4126
1689112075980,-95977,4126
1689112075984,-95977,4126
1689112075988,-95977,4126
1689112075991,-95977,4126
1689112075993,-95977,4126
1689112075995,-95977,4126
1689112075998,-95977,4126
1689112076000,-95977,4126
1689112076003,-95977,4126
1689112076005,-95977,4126
1689112076008,-95977,4126
1689112076011,-95977,4126
1689112076013,-95977,4126
1689112076015,-95977,4126
1689112076017,-95977,4126
1689112076019,-95977,4126
1689112076021,-95977,4126
1689112076024,-95977,4126
1689112076026,-95977,4126
1689112076028,-95977,4126
1689112076030,-95977,4126
1689112076032,-95977,4126
1689112076034,-95977,4126
1689112076037,-95977,4126
1689112076039,-95977,4126
1689112076041,-95977,4126
1689112076044,-95977,4126
1689112076047,-95977,4126
1689112076049,-95977,4126
1689112076051,-95977,4126
1689112076054,-95977,4126
1689112076056,-95977,4126
1689112076058,-95977,4126
1689112076063,-95977,4126
1689112076065,-95977,4126
1689112076068,-95977,4126
1689112076071,-95977,4126
1689112076075,-95977,4126
1689112076077,-95977,4126
1689112076080,-95977,4126
1689112076082,-95977,4126
1689112076084,-95977,4126
1689112076087,-95977,4126
1689112076089,-95977,4126
1689112076091,-95977,4126
1689112076094,-95977,4126
1689112076097,-95977,4126
1689112076099,-95977,4126
1689112076102,-95977,4126
1689112076105,-95977,4126
1689112076108,-95977,4126
1689112076111,-95977,4126
1689112076114,-95977,4126
1689112076118,-95977,4126
1689112076121,-95977,4126
1689112076124,-95977,4126
1689112076127,-95977,4126
1689112076131,-95977,4126
1689112076134,-95977,4126
1689112076137,-95977,4126
1689112076144,-95977,4126
1689112076147,-95977,4126
1689112076150,-95977,4126
1689112076153,-95977,4126
1689112076156,-95977,4126
1689112076161,-95977,4126
1689112076164,-95977,4126
1689112076167,-95977,4126
1689112076170,-95977,4126
1689112076176,-95977,4126
1689112076179,-95977,4126
1689112076182,-95977,4126
1689112076185,-95977,4126
1689112076188,-95977,4126
1689112076193,-95977,4126
1689112076196,-95977,4126
1689112076200,-95977,4126
1689112076203,-95977,4126
1689112076210,-95977,4126
1689112076213,-95977,4126
1689112076216,-95977,4126
1689112076219,-95977,4126
1689112076223,-95977,4126
1689112076226,-95977,4126
1689112076230,-95977,4126
1689112076234,-95977,4126
1689112076238,-95977,4126
1689112076244,-95977,4126
1689112076249,-95977,4126
1689112076253,-95977,4126
1689112076258,-95977,4126
1689112076263,-95977,4126
1689112076268,-95977,4126
1689112076275,-95977,4126
1689112076279,-95977,4126
1689112076282,-95977,4126
1689112076286,-95977,4126
1689112076289,-95977,4126
1689112076293,-95977,4126
1689112076297,-95977,4126
1689112076300,-95977,4126
1689112076303,-95977,4126
1689112076309,-95977,4126
1689112076313,-95977,4126
1689112076316,-95977,4126
1689112076319,-95977,4126
1689112076323,-95977,4126
1689112076326,-95977,4126
1689112076330,-95977,4126
1689112076333,-95977,4126
1689112076337,-95977,4126
1689112076343,-95977,4126
1689112076347,-95977,4126
1689112076351,-95977,4126
1689112076354,-95977,4126
1689112076359,-95977,4126
1689112076363,-95977,4126
1689112076366,-95977,4126
1689112076369,-95977,4126
1689112076374,-95977,4126
1689112076377,-95977,4126
1689112076381,-95977,4126
1689112076384,-95977,4126
1689112076388,-95977,4126
1689112076391,-95977,4126
1689112076395,-95977,4126
1689112076398,-95977,4126
1689112076401,-95977,4126
1689112076405,-95977,4126
1689112076409,-95977,4126
1689112076412,-95977,4126
1689112076417,-95977,4126
1689112076421,-95977,4126
1689112076425,-95977,4126
1689112076429,-95977,4126
1689112076433,-95977,4126
1689112076437,-95977,4126
1689112076441,-95977,4126
1689112076445,-95977,4126
1689112076449,-95977,4126
1689112076455,-95977,4126
1689112076459,-95977,4126
1689112076462,-95977,4126
1689112076465,-95977,4126
1689112076469,-95977,4126
1689112076475,-95977,4126
1689112076478,-95977,4126
1689112076481,-95977,4126
1689112076484,-95977,4126
1689112076487,-95977,4126
1689112076490,-95977,4126
1689112076493,-95977,4126
1689112076496,-95977,4126
1689112076499,-95977,4126
1689112076503,-95977,4126
1689112076510,-95977,4126
1689112076514,-95977,4126
1689112076517,-95977,4126
1689112076521,-95977,4126
1689112076525,-95977,4126
1689112076529,-95977,4126
1689112076532,-95977,4126
1689112076536,-95977,4126
1689112076540,-95977,4126
1689112076543,-95977,4126
1689112076545,-95977,4126
1689112076547,-95977,4126
1689112076549,-95977,4126
1689112076552,-95977,4126
1689112076554,-95977,4126
1689112076556,-95977,4126
1689112076559,-95977,4126
1689112076562,-95977,4126
1689112076564,-95977,4126
1689112076567,-95977,4126
1689112076569,-95977,4126
1689112076574,-95977,4126
1689112076576,-95977,4126
1689112076578,-95977,4126
1689112076581,-95977,4126
1689112076583,-95977,4126
1689112076586,-95977,4126
1689112076589,-95977,4126
1689112076592,-95977,4126
1689112076597,-95977,4126
1689112076599,-95977,4126
1689112076602,-95977,4126
1689112076605,-95977,4126
1689112076608,-95977,4126
1689112076611,-95977,4126
1689112076613,-95977,4126
1689112076616,-95977,4126
1689112076618,-95977,4126
1689112076621,-95977,4126
1689112076624,-95977,4126
1689112076626,-95977,4126
1689112076629,-95977,4126
1689112076631,-95977,4126
1689112076634,-95977,4126
1689112076636,-95977,4126
1689112076639,-95977,4126
1689112076641,-95977,4126
1689112076643,-95977,4126
1689112076645,-95977,4126
1689112076648,-95977,4126
1689112076650,-95977,4126
1689112076652,-95977,4126
1689112076654,-95977,4126
1689112076657,-95977,4126
1689112076659,-95977,4126
1689112076661,-95977,4126
1689112076664,-95977,4126
1689112076666,-95977,4126
1689112076668,-95977,4126
1689112076671,-95977,4126
1689112076674,-95977,4126
1689112076676,-95977,4126
1689112076678,-95977,4126
1689112076680,-95977,4126
1689112076683,-95977,4126
1689112076685,-95977,4126
1689112076687,-95977,4126
1689112076689,-95977,4126
1689112076692,-95977,4126
1689112076694,-95977,4126
1689112076696,-95977,4126
1689112076698,-95977,4126
1689112076700,-95977,4126
1689112076703,-95977,4126
1689112076707,-95977,4126
1689112076709,-95977,4126
1689112076711,-95977,4126
1689112076714,-95977,4126
1689112076717,-95977,4126
1689112076720,-95977,4126
1689112076722,-95977,4126
1689112076725,-95977,4126
1689112076727,-95977,4126
1689112076729,-95977,4126
1689112076732,-95977,4126
1689112076734,-95977,4126
1689112076737,-95977,4126
1689112076740,-95977,4126
1689112076742,-95977,4126
1689112076745,-95977,4126
1689112076747,-95977,4126
1689112076750,-95977,4126
1689112076752,-95977,4126
1689112076755,-95977,4126
1689112076759,-95977,4126
1689112076761,-95977,4126
1689112076763,-95977,4126
1689112076765,-95977,4126
1689112076767,-95977,4126
1689112076770,-95977,4126
1689112076773,-95977,4126
1689112076777,-95977,4126
1689112076780,-95977,4126
1689112076783,-95977,4126
1689112076786,-95977,4126
1689112076789,-95977,4126
1689112076792,-95977,4126
1689112076795,-95977,4126
1689112076797,-95977,4126
1689112076799,-95977,4126
1689112076801,-95977,4126
1689112076804,-95977,4126
1689112076807,-95977,4126
1689112076810,-95977,4126
1689112076812,-95977,4126
1689112076814,-95977,4126
1689112076816,-95977,4126
1689112076818,-95977,4126
1689112076820,-95977,4126
1689112076822,-95977,4126
1689112076824,-95977,4126
1689112076826,-95977,4126
1689112076828,-95977,4126
1689112076830,-95977,4126
1689112076832,-95977,4126
1689112076834,-95977,4126
1689112076836,-95977,4126
1689112076839,-95977,4126
1689112076841,-95977,4126
1689112076843,-95977,4126
1689112076845,-95977,4126
1689112076847,-95977,4126
1689112076849,-95977,4126
1689112076851,-95977,4126
1689112076853,-95977,4126
1689112076855,-95977,4126
1689112076858,-95977,4126
1689112076861,-95977,4126
1689112076863,-95977,4126
1689112076865,-95977,4126
1689112076868,-95977,4126
1689112076871,-95977,4126
1689112076873,-95977,4126
1689112076875,-95977,4126
1689112076877,-95977,4126
1689112076879,-95977,4126
1689112076881,-95977,4126
1689112076884,-95977,4126
1689112076886,-95977,4126
1689112076888,-95977,4126
1689112076890,-95977,4126
1689112076893,-95977,4126
1689112076895,-95977,4126
1689112076897,-95977,4126
1689112076899,-95977,4126
1689112076901,-95977,4126
1689112076904,-95977,4126
1689112076906,-95977,4126
1689112076909,-95977,4126
1689112076911,-95977,4126
1689112076913,-95977,4126
1689112076915,-95977,4126
1689112076917,-95977,4126
1689112076919,-95977,4126
1689112076922,-95977,4126
1689112076924,-95977,4126
1689112076927,-95977,4126
1689112076929,-95977,4126
1689112076931,-95977,4126
1689112076934,-95977,4126
1689112076936,-95977,4126
1689112076939,-95977,4126
1689112076941,-95977,4126
1689112076943,-95977,4126
1689112076946,-95977,4126
1689112076948,-95977,4126
1689112076951,-95977,4126
1689112076953,-95977,4126
1689112076955,-95977,4126
1689112076958,-95977,4126
1689112076961,-95977,4126
1689112076964,-95977,4126
1689112076967,-95977,4126
1689112076971,-95977,4126
1689112076975,-95977,4126
1689112076978,-95977,4126
1689112076980,-95977,4126
1689112076982,-95977,4126
1689112076984,-95977,4126
1689112076987,-95977,4126
1689112076990,-95977,4126
1689112076992,-95977,4126
1689112076995,-95977,4126
1689112076997,-95977,4126
1689112076999,-95977,4126
1689112077002,-95977,4126
1689112077005,-95977,4126
1689112077008,-95977,4126
1689112077010,-95977,4126
1689112077013,-95977,4126
1689112077015,-95977,4126
1689112077017,-95977,4126
1689112077020,-95977,4126
1689112077022,-95977,4126
1689112077025,-95977,4126
1689112077027,-95977,4126
1689112077030,-95977,4126
1689112077032,-95977,4126
1689112077035,-95977,4126
1689112077038,-95977,4126
1689112077041,-95977,4126
1689112077044,-95977,4126
1689112077048,-95977,4126
1689112077051,-95977,4126
1689112077054,-95977,4126
1689112077057,-95977,4126
1689112077059,-95977,4126
1689112077061,-95977,4126
1689112077063,-95977,4126
1689112077065,-95977,4126
1689112077068,-95977,4126
1689112077071,-95977,4126
1689112077073,-95977,4126
1689112077076,-95977,4126
1689112077078,-95977,4126
1689112077080,-95977,4126
1689112077083,-95977,4126
1689112077085,-95977,4126
1689112077087,-95977,4126
1689112077089,-95977,4126
1689112077091,-95977,4126
1689112077093,-95977,4126
1689112077096,-95977,4126
1689112077098,-95977,4126
1689112077100,-95977,4126
1689112077102,-95977,4126
1689112077105,-95977,4126
1689112077108,-95977,4126
1689112077110,-95977,4126
1689112077112,-95977,4126
1689112077114,-95977,4126
1689112077116,-95977,4126
1689112077119,-95977,4126
1689112077121,-95977,4126
1689112077123,-95977,4126
1689112077126,-95977,4126
1689112077128,-95977,4126
1689112077130,-95977,4126
1689112077134,-95977,4126
1689112077139,-95977,4126
1689112077141,-95977,4126
1689112077144,-95977,4126
1689112077147,-95977,4126
1689112077149,-95977,4126
1689112077153,-95977,4126
1689112077157,-95977,4126
1689112077159,-95977,4126
1689112077162,-95977,4126
1689112077165,-95977,4126
1689112077168,-95977,4126
1689112077172,-95977,4126
1689112077175,-95977,4126
1689112077177,-95977,4126
1689112077180,-95977,4126
1689112077183,-95977,4126
1689112077186,-95977,4126
1689112077189,-95977,4126
1689112077191,-95977,4126
1689112077194,-95977,4126
1689112077197,-95977,4126
1689112077200,-95977,4126
1689112077203,-95977,4126
1689112077206,-95977,4126
1689112077209,-95977,4126
1689112077212,-95977,4126
1689112077214,-95977,4126
1689112077217,-95977,4126
1689112077220,-95977,4126
1689112077223,-95977,4126
1689112077226,-95977,4126
1689112077228,-95977,4126
1689112077231,-95977,4126
1689112077235,-95977,4126
1689112077238,-95977,4126
1689112077241,-95977,4126
1689112077244,-95977,4126
1689112077248,-95977,4126
1689112077251,-95977,4126
1689112077254,-95977,4126
1689112077257,-95977,4126
1689112077260,-95977,4126
1689112077263,-95977,4126
1689112077266,-95977,4126
1689112077269,-95977,4126
1689112077272,-95977,4126
1689112077275,-95977,4126
1689112077278,-95977,4126
1689112077282,-95977,4126
1689112077286,-95977,4126
1689112077289,-95977,4126
1689112077292,-95977,4126
1689112077296,-95977,4126
1689112077299,-95977,4126
1689112077305,-95977,4126
1689112077309,-95977,4126
1689112077313,-95977,4126
1689112077317,-95977,4126
1689112077322,-95977,4126
1689112077324,-95977,4126
1689112077327,-95977,4126
1689112077329,-95977,4126
1689112077332,-95977,4126
1689112077336,-95977,4126
1689112077339,-95977,4126
1689112077342,-95977,4126
1689112077344,-95977,4126
1689112077347,-95977,4126
1689112077350,-95977,4126
1689112077353,-95977,4126
1689112077355,-95977,4126
1689112077358,-95977,4126
1689112077360,-95977,4126
1689112077363,-95977,4126
1689112077365,-95977,4126
1689112077370,-95977,4126
1689112077373,-95977,4126
1689112077375,-95977,4126
1689112077378,-95977,4126
1689112077380,-95977,4126
1689112077383,-95977,4126
1689112077386,-95977,4126
1689112077388,-95977,4126
1689112077391,-95977,4126
1689112077393,-95977,4126
1689112077396,-95977,4126
1689112077398,-95977,4126
1689112077401,-95977,4126
1689112077405,-95977,4126
1689112077408,-95977,4126
1689112077411,-95977,4126
1689112077413,-95977,4126
1689112077416,-95977,4126
1689112077418,-95977,4126
1689112077421,-95977,4126
1689112077424,-95977,4126
1689112077427,-95977,4126
1689112077430,-95977,4126
1689112077432,-95977,4126
1689112077437,-95977,4126
1689112077440,-95977,4126
1689112077443,-95977,4126
1689112077445,-95977,4126
1689112077448,-95977,4126
1689112077452,-95977,4126
1689112077454,-95977,4126
1689112077457,-95977,4126
1689112077460,-95977,4126
1689112077462,-95977,4126
1689112077465,-95977,4126
1689112077468,-95977,4126
1689112077472,-95977,4126
1689112077474,-95977,4126
1689112077477,-95977,4126
1689112077479,-95977,4126
1689112077482,-95977,4126
1689112077486,-95977,4126
1689112077488,-95977,4126
1689112077491,-95977,4126
1689112077494,-95977,4126
1689112077497,-95977,4126
1689112077500,-95977,4126
1689112077504,-95977,4126
1689112077507,-95977,4126
1689112077509,-95977,4126
1689112077512,-95977,4126
1689112077515,-95977,4126
1689112077518,-95977,4126
1689112077521,-95977,4126
1689112077524,-95977,4126
1689112077527,-95977,4126
1689112077530,-95977,4126
1689112077532,-95977,4126
1689112077538,-95977,4126
1689112077541,-95977,4126
1689112077544,-95977,4126
1689112077546,-95977,4126
1689112077549,-95977,4126
1689112077552,-95977,4126
1689112077554,-95977,4126
1689112077557,-95977,4126
1689112077559,-95977,4126
1689112077562,-95977,4126
1689112077565,-95977,4126
1689112077570,-95977,4126
1689112077573,-95977,4126
1689112077576,-95977,4126
1689112077579,-95977,4126
1689112077583,-95977,4126
1689112077589,-95977,4126
1689112077591,-95977,4126
1689112077594,-95977,4126
1689112077595,-95977,4126
1689112077597,-95977,4126
1689112077599,-95977,4126
1689112077605,-95977,4126
1689112077608,-95977,4126
1689112077610,-95977,4126
1689112077612,-95977,4126
1689112077614,-95977,4126
1689112077618,-95977,4126
1689112077620,-95977,4126
1689112077621,-95977,4126
1689112077624,-95977,4126
1689112077626,-95977,4126
1689112077628,-95977,4126
1689112077629,-95977,4126
1689112077631,-95977,4126
1689112077635,-95977,4126
1689112077638,-95977,4126
1689112077640,-95977,4126
1689112077643,-95977,4126
1689112077645,-95977,4126
1689112077647,-95977,4126
1689112077650,-95977,4126
1689112077652,-95977,4126
1689112077654,-95977,4126
1689112077657,-95977,4126
1689112077658,-95977,4126
1689112077661,-95977,4126
1689112077663,-95977,4126
1689112077665,-95977,4126
1689112077668,-95977,4126
1689112077671,-95977,4126
1689112077674,-95977,4126
1689112077676,-95977,4126
1689112077678,-95977,4126
1689112077681,-95977,4126
1689112077684,-95977,4126
1689112077686,-95977,4126
1689112077688,-95977,4126
1689112077691,-95977,4126
1689112077693,-95977,4126
1689112077695,-95977,4126
1689112077697,-95977,4126
1689112077699,-95977,4126
1689112077704,-95977,4126
1689112077706,-95977,4126
1689112077709,-95977,4126
1689112077711,-95977,4126
1689112077713,-95977,4126
1689112077716,-95977,4126
1689112077719,-95977,4126
1689112077721,-95977,4126
1689112077723,-95977,4126
1689112077726,-95977,4126
1689112077728,-95977,4126
1689112077731,-95977,4126
1689112077736,-95977,4126
1689112077739,-95977,4126
1689112077741,-95977,4126
1689112077743,-95977,4126
1689112077745,-95977,4126
1689112077748,-95977,4126
1689112077751,-95977,4126
1689112077753,-95977,4126
1689112077755,-95977,4126
1689112077758,-95977,4126
1689112077760,-95977,4126
1689112077763,-95977,4126
1689112077765,-95977,4126
1689112077767,-95977,4126
1689112077770,-95977,4126
1689112077773,-95977,4126
1689112077775,-95977,4126
1689112077778,-95977,4126
1689112077781,-95977,4126
1689112077784,-95977,4126
1689112077787,-95977,4126
1689112077789,-95977,4126
1689112077792,-95977,4126
1689112077795,-95977,4126
1689112077797,-95977,4126
1689112077802,-95977,4126
1689112077805,-95977,4126
1689112077808,-95977,4126
1689112077810,-95977,4126
1689112077813,-95977,4126
1689112077816,-95977,4126
1689112077819,-95977,4126
1689112077821,-95977,4126
1689112077824,-95977,4126
