Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507867310,-255370,4110
1688507867415,-255370,4110
1688507867521,-255370,4110
1688507867628,-243163,4110
1688507867733,-243163,4110
1688507867839,-243163,4110
1688507867945,-243163,4110
1688507868051,-243163,4110
1688507868156,-243163,4110
1688507868264,-243163,4110
1688507868369,-243163,4110
1688507868476,-243163,4110
1688507868582,-243163,4110
1688507868687,-243163,4110
1688507868793,-243163,4110
1688507868899,-243163,4110
1688507869004,-243163,4110
1688507869110,-252441,4110
1688507869217,-252441,4110
1688507869322,-252441,4110
1688507869436,-252441,4110
1688507869547,-252441,4110
1688507869659,-252441,4110
1688507869769,-252441,4110
1688507869883,-252441,4110
1688507869992,-252441,4110
1688507870100,-252441,4110
1688507870210,-252441,4110
1688507870320,-252441,4110
1688507870436,-252441,4110
1688507870550,-123046,4110
1688507870673,-123046,4110
1688507870785,-123046,4110
1688507870898,-123046,4110
1688507871012,-123046,4110
1688507871119,-123046,4110
1688507871227,-123046,4110
1688507871340,-123046,4110
1688507871454,-123046,4110
1688507871563,-123046,4110
1688507871676,-123046,4110
1688507871785,-123046,4110
1688507871895,-123046,4110
1688507872013,-123046,4110
1688507872122,-129882,4110
1688507872229,-129882,4110
1688507872337,-129882,4110
1688507872450,-129882,4110
1688507872560,-129882,4110
1688507872671,-129882,4110
1688507872783,-129882,4110
1688507872897,-129882,4110
1688507873007,-129882,4110
1688507873117,-129882,4110
1688507873225,-129882,4110
1688507873332,-129882,4110
1688507873440,-129882,4110
1688507873549,-192870,4110
1688507873663,-192870,4110
1688507873780,-192870,4110
1688507873890,-192870,4110
1688507874002,-192870,4110
1688507874112,-192870,4110
1688507874222,-192870,4110
1688507874333,-192870,4110
1688507874446,-192870,4110
1688507874553,-192870,4110
1688507874662,-192870,4110
1688507874772,-192870,4110
1688507874889,-192870,4110
1688507874999,-152831,4110
1688507875112,-152831,4110
1688507875222,-152831,4110
1688507875336,-152831,4110
1688507875449,-152831,4110
1688507875559,-152831,4110
1688507875667,-152831,4110
1688507875777,-152831,4110
1688507875889,-152831,4110
1688507876003,-152831,4110
1688507876110,-152831,4110
1688507876220,-152831,4110
1688507876329,-152831,4110
1688507876442,-165038,4110
1688507876554,-165038,4110
1688507876662,-165038,4110
1688507876773,-165038,4110
1688507876882,-165038,4110
1688507876993,-165038,4110
1688507877108,-165038,4110
1688507877219,-165038,4110
1688507877328,-165038,4110
1688507877441,-165038,4110
1688507877553,-165038,4110
1688507877664,-165038,4110
1688507877772,-165038,4110
1688507877879,-198730,4110
1688507877996,-198730,4110
1688507878106,-198730,4110
1688507878216,-198730,4110
1688507878325,-198730,4110
1688507878435,-198730,4110
1688507878548,-198730,4110
1688507878661,-198730,4110
1688507878773,-198730,4110
1688507878880,-198730,4110
1688507878991,-198730,4110
1688507879112,-198730,4110
1688507879222,-198730,4110
1688507879335,-124511,4110
1688507879445,-124511,4110
1688507879555,-124511,4110
1688507879668,-124511,4110
1688507879778,-124511,4110
1688507879894,-124511,4110
1688507880010,-124511,4110
1688507880121,-124511,4110
1688507880233,-124511,4110
1688507880340,-124511,4110
1688507880450,-124511,4110
1688507880560,-124511,4110
1688507880670,-124511,4110
1688507880782,-124511,4110
1688507880893,-122070,4110
1688507881006,-122070,4110
1688507881120,-122070,4110
1688507881227,-122070,4110
1688507881333,-122070,4110
1688507881450,-122070,4110
1688507881562,-122070,4110
1688507881672,-122070,4110
1688507881783,-122070,4110
1688507881894,-122070,4110
1688507882006,-122070,4110
1688507882118,-122070,4110
1688507882225,-122070,4110
1688507882331,-140624,4110
1688507882438,-140624,4110
1688507882547,-140624,4110
1688507882660,-140624,4110
1688507882772,-140624,4110
1688507882882,-140624,4110
1688507882994,-140624,4110
1688507883109,-140624,4110
1688507883227,-140624,4110
1688507883337,-140624,4110
1688507883444,-140624,4110
1688507883551,-140624,4110
1688507883661,-140624,4110
1688507883777,-129882,4110
1688507883890,-129882,4110
1688507884003,-129882,4110
1688507884116,-129882,4110
1688507884230,-129882,4110
1688507884339,-129882,4110
1688507884452,-129882,4110
1688507884560,-129882,4110
1688507884668,-129882,4110
1688507884782,-129882,4110
1688507884895,-129882,4110
1688507885006,-129882,4110
1688507885120,-129882,4110
1688507885230,-122070,4110
1688507885343,-122070,4110
1688507885453,-122070,4110
1688507885563,-122070,4110
1688507885671,-122070,4110
1688507885779,-122070,4110
1688507885888,-122070,4110
1688507886000,-122070,4110
1688507886112,-122070,4110
1688507886224,-122070,4110
1688507886335,-122070,4110
1688507886445,-122070,4110
1688507886557,-122070,4110
1688507886670,-122070,4110
1688507886779,-122070,4110
1688507886888,-122070,4110
1688507886999,-122070,4110
1688507887114,-122070,4110
1688507887226,-122070,4110
1688507887333,-122070,4110
1688507887443,-122070,4110
1688507887553,-122070,4110
1688507887664,-122070,4110
1688507887773,-122070,4110
1688507887882,-122070,4110
1688507887989,-122070,4110
1688507888101,-122070,4110
1688507888215,-182128,4110
1688507888320,-182128,4110
1688507888428,-182128,4110
1688507888542,-182128,4110
1688507888656,-182128,4110
1688507888768,-182128,4110
1688507888886,-182128,4110
1688507888992,-182128,4110
1688507889100,-182128,4110
1688507889206,-182128,4110
1688507889322,-182128,4110
1688507889433,-182128,4110
1688507889546,-182128,4110
1688507889658,-122070,4110
1688507889769,-122070,4110
1688507889882,-122070,4110
1688507889996,-122070,4110
1688507890102,-122070,4110
1688507890210,-122070,4110
1688507890318,-122070,4110
1688507890425,-122070,4110
1688507890537,-122070,4110
1688507890646,-122070,4110
1688507890756,-122070,4110
1688507890865,-122070,4110
1688507890979,-122070,4110
1688507891089,-122558,4110
1688507891202,-122558,4110
1688507891310,-122558,4110
1688507891419,-122558,4110
1688507891532,-122558,4110
1688507891647,-122558,4110
1688507891760,-122558,4110
1688507891872,-122558,4110
1688507891982,-122558,4110
1688507892092,-122558,4110
1688507892202,-122558,4110
1688507892314,-122558,4110
1688507892423,-122558,4110
1688507892530,-195800,4110
1688507892643,-195800,4110
1688507892757,-195800,4110
1688507892870,-195800,4110
1688507892982,-195800,4110
1688507893091,-195800,4110
1688507893203,-195800,4110
1688507893315,-195800,4110
1688507893424,-195800,4110
1688507893529,-195800,4110
1688507893636,-195800,4110
1688507893746,-195800,4110
1688507893858,-195800,4110
1688507893968,-195800,4110
1688507894080,-124511,4110
1688507894193,-124511,4110
1688507894306,-124511,4110
