Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503174522,-120605,4147
1688503174635,-120605,4147
1688503174751,-120605,4147
1688503174861,-120605,4147
1688503174973,-120605,4147
1688503175080,-120605,4147
1688503175199,-120605,4147
1688503175304,-120605,4147
1688503175408,-120605,4147
1688503175518,-120605,4147
1688503175631,-120605,4147
1688503175743,-122070,4147
1688503175856,-122070,4147
1688503175966,-122070,4147
1688503176083,-122070,4147
1688503176191,-122070,4147
1688503176301,-122070,4147
1688503176413,-122070,4147
1688503176525,-122070,4147
1688503176635,-122070,4147
1688503176749,-122070,4147
1688503176860,-122070,4147
1688503176974,-122070,4147
1688503177087,-122070,4147
1688503177200,-121093,4147
1688503177313,-121093,4147
1688503177422,-121093,4147
1688503177535,-121093,4147
1688503177651,-121093,4147
1688503177764,-121093,4147
1688503177877,-121093,4147
1688503177987,-121093,4147
1688503178097,-121093,4147
1688503178203,-121093,4147
1688503178312,-121093,4147
1688503178420,-121093,4147
1688503178527,-121093,4147
1688503178640,-121093,4147
1688503178750,-171874,4147
1688503178861,-171874,4147
1688503178975,-171874,4147
1688503179088,-171874,4147
1688503179200,-171874,4147
1688503179316,-171874,4147
1688503179427,-171874,4147
1688503179534,-171874,4147
1688503179643,-171874,4147
1688503179762,-171874,4147
1688503179875,-171874,4147
1688503179988,-171874,4147
1688503180093,-171874,4147
1688503180208,-130371,4147
1688503180313,-130371,4147
1688503180417,-130371,4147
1688503180525,-130371,4147
1688503180633,-130371,4147
1688503180743,-130371,4147
1688503180850,-130371,4147
1688503180966,-130371,4147
1688503181077,-130371,4147
1688503181185,-130371,4147
1688503181292,-130371,4147
1688503181404,-130371,4147
1688503181515,-130371,4147
1688503181626,-126953,4147
1688503181737,-126953,4147
1688503181846,-126953,4147
1688503181960,-126953,4147
1688503182073,-126953,4147
1688503182188,-126953,4147
1688503182301,-126953,4147
1688503182411,-126953,4147
1688503182521,-126953,4147
1688503182633,-126953,4147
1688503182746,-126953,4147
1688503182858,-126953,4147
1688503182967,-126953,4147
1688503183074,-200683,4147
1688503183196,-200683,4147
1688503183306,-200683,4147
1688503183423,-200683,4147
1688503183536,-200683,4147
1688503183647,-200683,4147
1688503183758,-200683,4147
1688503183872,-200683,4147
1688503183982,-200683,4147
1688503184091,-200683,4147
1688503184198,-200683,4147
1688503184305,-200683,4147
1688503184418,-200683,4147
1688503184531,-123046,4147
1688503184643,-123046,4147
1688503184753,-123046,4147
1688503184867,-123046,4147
1688503184985,-123046,4147
1688503185103,-123046,4147
1688503185210,-123046,4147
1688503185315,-123046,4147
1688503185419,-123046,4147
1688503185529,-123046,4147
1688503185642,-123046,4147
1688503185755,-123046,4147
1688503185865,-123046,4147
1688503185979,-118164,4147
1688503186092,-118164,4147
1688503186213,-118164,4147
1688503186321,-118164,4147
1688503186432,-118164,4147
1688503186542,-118164,4147
1688503186653,-118164,4147
1688503186765,-118164,4147
1688503186878,-118164,4147
1688503186988,-118164,4147
1688503187102,-118164,4147
1688503187213,-118164,4147
1688503187325,-118164,4147
1688503187430,-168456,4147
1688503187538,-168456,4147
1688503187648,-168456,4147
1688503187762,-168456,4147
1688503187879,-168456,4147
1688503187989,-168456,4147
1688503188099,-168456,4147
1688503188215,-168456,4147
1688503188328,-168456,4147
1688503188438,-168456,4147
1688503188551,-168456,4147
1688503188659,-168456,4147
1688503188770,-168456,4147
1688503188884,-168456,4147
1688503188994,-130859,4215
1688503189106,-130859,4215
1688503189217,-130859,4215
1688503189328,-130859,4215
1688503189439,-130859,4215
1688503189551,-130859,4215
1688503189659,-130859,4215
1688503189767,-130859,4215
1688503189878,-130859,4215
1688503189990,-130859,4215
1688503190104,-130859,4215
1688503190211,-130859,4215
1688503190317,-130859,4215
1688503190428,-197753,4215
1688503190541,-197753,4215
1688503190651,-197753,4215
1688503190758,-197753,4215
1688503190867,-197753,4215
1688503190980,-197753,4215
1688503191091,-197753,4215
1688503191201,-197753,4215
1688503191311,-197753,4215
1688503191422,-197753,4215
1688503191534,-197753,4215
1688503191644,-197753,4215
1688503191758,-197753,4215
1688503191869,-122070,4215
1688503191976,-122070,4215
1688503192084,-122070,4215
1688503192198,-122070,4215
1688503192311,-122070,4215
1688503192425,-122070,4215
1688503192539,-122070,4215
1688503192651,-122070,4215
1688503192771,-122070,4215
1688503192881,-122070,4215
1688503192990,-122070,4215
1688503193099,-122070,4215
1688503193208,-122070,4215
1688503193319,-177246,4215
1688503193429,-177246,4215
1688503193538,-177246,4215
1688503193643,-177246,4215
1688503193753,-177246,4215
1688503193870,-177246,4215
1688503193977,-177246,4215
1688503194090,-177246,4215
1688503194198,-177246,4215
1688503194309,-177246,4215
1688503194422,-177246,4215
1688503194535,-177246,4215
1688503194646,-177246,4215
1688503194759,-122070,4215
1688503194869,-122070,4215
1688503194982,-122070,4215
1688503195098,-122070,4215
1688503195208,-122070,4215
1688503195315,-122070,4215
1688503195422,-122070,4215
1688503195537,-122070,4215
1688503195648,-122070,4215
1688503195759,-122070,4215
1688503195871,-122070,4215
1688503195981,-122070,4215
1688503196097,-122070,4215
1688503196211,-122558,4215
1688503196321,-122558,4215
1688503196429,-122558,4215
1688503196536,-122558,4215
1688503196649,-122558,4215
1688503196755,-122558,4215
1688503196868,-122558,4215
1688503196978,-122558,4215
1688503197089,-122558,4215
1688503197202,-122558,4215
1688503197314,-122558,4215
1688503197430,-122558,4215
1688503197538,-122558,4215
1688503197646,-122558,4215
1688503197751,-195800,4215
1688503197856,-195800,4215
1688503197965,-195800,4215
1688503198075,-195800,4215
1688503198189,-195800,4215
1688503198301,-195800,4215
1688503198411,-195800,4215
1688503198517,-195800,4215
1688503198623,-195800,4215
1688503198729,-195800,4215
1688503198837,-195800,4215
1688503198951,-195800,4215
1688503199063,-195800,4215
1688503199176,-122558,4215
1688503199286,-122558,4215
1688503199405,-122558,4215
1688503199516,-122558,4215
1688503199625,-122558,4215
1688503199734,-122558,4215
1688503199839,-122558,4215
1688503199949,-122558,4215
1688503200055,-122558,4215
1688503200164,-122558,4215
1688503200274,-122558,4215
1688503200382,-122558,4215
1688503200492,-122558,4215
1688503200602,-117187,4215
1688503200714,-117187,4215
1688503200822,-117187,4215
1688503200929,-117187,4215
1688503201036,-117187,4215
1688503201151,-117187,4215
1688503201263,-117187,4215
1688503201375,-117187,4215
1688503201489,-117187,4215
1688503201598,-117187,4215
1688503201710,-117187,4215
1688503201821,-117187,4215
1688503201933,-117187,4215
1688503202041,-117187,4215
1688503202150,-149413,4215
1688503202264,-149413,4215
1688503202376,-149413,4215
1688503202485,-149413,4215
1688503202595,-149413,4215
1688503202706,-149413,4215
1688503202811,-149413,4215
1688503202921,-149413,4215
1688503203029,-149413,4215
1688503203137,-149413,4215
1688503203245,-149413,4215
1688503203351,-149413,4215
1688503203460,-149413,4215
1688503203574,-131835,4215
1688503203684,-131835,4215
1688503203797,-131835,4215
1688503203906,-131835,4215
1688503204015,-131835,4215
1688503204130,-131835,4215
1688503204242,-131835,4215
1688503204351,-131835,4215
1688503204458,-131835,4215
1688503204564,-131835,4215
1688503204675,-131835,4215
1688503204782,-131835,4215
1688503204890,-131835,4215
1688503204999,-197753,4215
1688503205108,-197753,4215
1688503205217,-197753,4215
1688503205329,-197753,4215
1688503205449,-197753,4215
1688503205561,-197753,4215
1688503205669,-197753,4215
1688503205779,-197753,4215
1688503205898,-197753,4215
1688503206023,-197753,4215
1688503206133,-197753,4215
1688503206245,-197753,4215
1688503206359,-197753,4215
1688503206473,-124999,4215
1688503206585,-124999,4215
1688503206693,-124999,4215
1688503206799,-124999,4215
1688503206912,-124999,4215
1688503207031,-124999,4215
1688503207146,-124999,4215
1688503207263,-124999,4215
1688503207375,-124999,4215
1688503207485,-124999,4215
1688503207597,-124999,4215
1688503207707,-124999,4215
1688503207815,-124999,4215
1688503207922,-186035,4215
1688503208035,-186035,4215
1688503208148,-186035,4215
1688503208261,-186035,4215
1688503208373,-186035,4215
1688503208482,-186035,4215
1688503208592,-186035,4215
1688503208702,-186035,4215
1688503208814,-186035,4215
1688503208921,-186035,4215
1688503209028,-186035,4215
1688503209142,-186035,4215
1688503209254,-186035,4215
1688503209364,-186035,4215
1688503209475,-126953,4215
1688503209588,-126953,4215
1688503209698,-126953,4215
1688503209809,-126953,4215
1688503209918,-126953,4215
1688503210025,-126953,4215
1688503210133,-126953,4215
1688503210243,-126953,4215
1688503210352,-126953,4215
1688503210463,-126953,4215
1688503210577,-126953,4215
1688503210687,-126953,4215
1688503210800,-126953,4215
1688503210910,-129394,4215
1688503211020,-129394,4215
1688503211131,-129394,4215
1688503211240,-129394,4215
1688503211345,-129394,4215
1688503211459,-129394,4215
1688503211571,-129394,4215
1688503211686,-129394,4215
1688503211796,-129394,4215
1688503211906,-129394,4215
1688503212018,-129394,4215
1688503212124,-129394,4215
1688503212232,-129394,4215
1688503212339,-152831,4215
1688503212446,-152831,4215
1688503212559,-152831,4215
1688503212672,-152831,4215
1688503212782,-152831,4215
1688503212893,-152831,4215
1688503213005,-152831,4215
1688503213117,-152831,4215
1688503213229,-152831,4215
1688503213344,-152831,4215
1688503213451,-152831,4215
1688503213559,-152831,4215
1688503213671,-152831,4215
1688503213782,-127929,4215
1688503213891,-127929,4215
1688503214004,-127929,4215
1688503214116,-127929,4215
1688503214228,-127929,4215
1688503214341,-127929,4215
1688503214451,-127929,4215
1688503214564,-127929,4215
1688503214673,-127929,4215
1688503214780,-127929,4215
1688503214890,-127929,4215
1688503215006,-127929,4215
1688503215118,-127929,4215
1688503215226,-149413,4215
1688503215337,-149413,4215
1688503215446,-149413,4215
1688503215558,-149413,4215
1688503215673,-149413,4215
1688503215781,-149413,4215
1688503215889,-149413,4215
1688503216000,-149413,4215
1688503216114,-149413,4215
1688503216228,-149413,4215
1688503216338,-149413,4215
1688503216449,-149413,4215
1688503216552,-149413,4215
