Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504128756,-124999,4192
1688504128863,-124999,4192
1688504128969,-124999,4192
1688504129082,-124999,4192
1688504129193,-124999,4192
1688504129305,-124999,4192
1688504129416,-124999,4192
1688504129526,-124999,4192
1688504129643,-124999,4192
1688504129755,-124999,4192
1688504129869,-124999,4192
1688504129976,-124999,4192
1688504130082,-169921,4192
1688504130189,-169921,4192
1688504130299,-169921,4192
1688504130409,-169921,4192
1688504130521,-169921,4192
1688504130634,-169921,4192
1688504130747,-169921,4192
1688504130866,-169921,4192
1688504130980,-169921,4192
1688504131088,-169921,4192
1688504131194,-169921,4192
1688504131301,-169921,4192
1688504131413,-169921,4192
1688504131524,-120117,4192
1688504131635,-120117,4192
1688504131745,-120117,4192
1688504131855,-120117,4192
1688504131968,-120117,4192
1688504132078,-120117,4192
1688504132190,-120117,4192
1688504132299,-120117,4192
1688504132406,-120117,4192
1688504132515,-120117,4192
1688504132629,-120117,4192
1688504132743,-120117,4192
1688504132853,-120117,4192
1688504132965,-120117,4192
1688504133076,-123046,4192
1688504133188,-123046,4192
1688504133299,-123046,4192
1688504133413,-123046,4192
1688504133520,-123046,4192
1688504133645,-123046,4192
1688504133755,-123046,4192
1688504133866,-123046,4192
1688504133978,-123046,4192
1688504134088,-123046,4192
1688504134200,-123046,4192
1688504134306,-123046,4192
1688504134419,-123046,4192
1688504134527,-129882,4192
1688504134633,-129882,4192
1688504134742,-129882,4192
1688504134848,-129882,4192
1688504134958,-129882,4192
1688504135070,-129882,4192
1688504135180,-129882,4192
1688504135292,-129882,4192
1688504135412,-129882,4192
1688504135525,-129882,4192
1688504135637,-129882,4192
1688504135744,-129882,4192
1688504135850,-129882,4192
1688504135958,-195800,4192
1688504136070,-195800,4192
1688504136180,-195800,4192
1688504136295,-195800,4192
1688504136408,-195800,4192
1688504136521,-195800,4192
1688504136631,-195800,4192
1688504136743,-195800,4192
1688504136851,-195800,4192
1688504136960,-195800,4192
1688504137070,-195800,4192
1688504137182,-195800,4192
1688504137291,-195800,4192
1688504137403,-122558,4192
1688504137515,-122558,4192
1688504137627,-122558,4192
1688504137739,-122558,4192
1688504137852,-122558,4192
1688504137959,-122558,4192
1688504138066,-122558,4192
1688504138173,-122558,4192
1688504138282,-122558,4192
1688504138390,-122558,4192
1688504138499,-122558,4192
1688504138609,-122558,4192
1688504138720,-122558,4192
1688504138833,-122558,4192
1688504138946,-119628,4192
1688504139059,-119628,4192
1688504139167,-119628,4192
1688504139273,-119628,4192
1688504139385,-119628,4192
1688504139500,-119628,4192
1688504139620,-119628,4192
1688504139733,-119628,4192
1688504139842,-119628,4192
1688504139955,-119628,4192
1688504140067,-119628,4192
1688504140179,-119628,4192
1688504140295,-119628,4192
1688504140403,-171874,4192
1688504140512,-171874,4192
1688504140625,-171874,4192
1688504140738,-171874,4192
1688504140847,-171874,4192
1688504140953,-171874,4192
1688504141062,-171874,4192
1688504141173,-171874,4192
1688504141285,-171874,4192
1688504141396,-171874,4192
1688504141502,-171874,4192
1688504141612,-171874,4192
1688504141725,-171874,4192
1688504141834,-118652,4192
1688504141946,-118652,4192
1688504142059,-118652,4192
1688504142169,-118652,4192
1688504142282,-118652,4192
1688504142392,-118652,4192
1688504142498,-118652,4192
1688504142607,-118652,4192
1688504142717,-118652,4192
1688504142826,-118652,4192
1688504142936,-118652,4192
1688504143050,-118652,4192
1688504143159,-118652,4192
1688504143268,-126953,4192
1688504143381,-126953,4192
1688504143496,-126953,4192
1688504143604,-126953,4192
1688504143712,-126953,4192
1688504143823,-126953,4192
1688504143936,-126953,4192
1688504144051,-126953,4192
1688504144159,-126953,4192
1688504144268,-126953,4192
1688504144377,-126953,4192
1688504144488,-126953,4192
1688504144602,-126953,4192
1688504144709,-120605,4192
1688504144816,-120605,4192
1688504144922,-120605,4192
1688504145035,-120605,4192
1688504145147,-120605,4192
1688504145262,-120605,4192
1688504145372,-120605,4192
1688504145484,-120605,4192
1688504145594,-120605,4192
1688504145712,-120605,4192
1688504145820,-120605,4192
1688504145927,-120605,4192
1688504146035,-120605,4192
1688504146147,-120605,4192
1688504146256,-149902,4192
1688504146365,-149902,4192
1688504146476,-149902,4192
1688504146589,-149902,4192
1688504146702,-149902,4192
1688504146815,-149902,4192
1688504146925,-149902,4192
1688504147031,-149902,4192
1688504147138,-149902,4192
1688504147248,-149902,4192
1688504147358,-149902,4192
1688504147472,-149902,4192
1688504147582,-149902,4192
1688504147693,-127441,4192
1688504147806,-127441,4192
1688504147916,-127441,4192
1688504148022,-127441,4192
1688504148130,-127441,4192
1688504148237,-127441,4192
1688504148349,-127441,4192
1688504148459,-127441,4192
1688504148572,-127441,4192
1688504148685,-127441,4192
1688504148793,-127441,4192
1688504148906,-127441,4192
1688504149015,-127441,4192
1688504149131,-115234,4192
1688504149240,-115234,4192
1688504149345,-115234,4192
1688504149454,-115234,4192
1688504149567,-115234,4192
1688504149677,-115234,4192
1688504149787,-115234,4192
1688504149900,-115234,4192
1688504150012,-115234,4192
1688504150123,-115234,4192
1688504150236,-115234,4192
1688504150342,-115234,4192
1688504150446,-115234,4192
1688504150552,-240722,4192
