Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507710639,-125488,4100
1688507710749,-125488,4100
1688507710863,-125488,4100
1688507710975,-130859,4100
1688507711088,-130859,4100
1688507711199,-130859,4100
1688507711306,-130859,4100
1688507711419,-130859,4100
1688507711528,-130859,4100
1688507711640,-130859,4100
1688507711748,-130859,4100
1688507711860,-130859,4100
1688507711977,-130859,4100
1688507712091,-130859,4100
1688507712202,-130859,4100
1688507712311,-130859,4100
1688507712418,-205566,4100
1688507712528,-205566,4100
1688507712642,-205566,4100
1688507712755,-205566,4100
1688507712865,-205566,4100
1688507712976,-205566,4100
1688507713087,-205566,4100
1688507713201,-205566,4100
1688507713314,-205566,4100
1688507713422,-205566,4100
1688507713530,-205566,4100
1688507713641,-205566,4100
1688507713755,-205566,4100
1688507713876,-122070,4100
1688507713990,-122070,4100
1688507714104,-122070,4100
1688507714213,-122070,4100
1688507714323,-122070,4100
1688507714436,-122070,4100
1688507714543,-122070,4100
1688507714650,-122070,4100
1688507714762,-122070,4100
1688507714873,-122070,4100
1688507714985,-122070,4100
1688507715093,-122070,4100
1688507715206,-122070,4100
1688507715318,-122070,4100
1688507715431,-124999,4100
1688507715547,-124999,4100
1688507715656,-124999,4100
1688507715763,-124999,4100
1688507715875,-124999,4100
1688507715989,-124999,4100
1688507716103,-124999,4100
1688507716216,-124999,4100
1688507716330,-124999,4100
1688507716440,-124999,4100
1688507716551,-124999,4100
1688507716659,-124999,4100
1688507716767,-124999,4100
1688507716874,-156249,4100
1688507716981,-156249,4100
1688507717096,-156249,4100
1688507717206,-156249,4100
1688507717316,-156249,4100
1688507717426,-156249,4100
1688507717540,-156249,4100
1688507717653,-156249,4100
1688507717765,-156249,4100
1688507717874,-156249,4100
1688507717983,-156249,4100
1688507718090,-156249,4100
1688507718203,-156249,4100
1688507718312,-139648,4100
1688507718423,-139648,4100
1688507718535,-139648,4100
1688507718649,-139648,4100
1688507718761,-139648,4100
1688507718871,-139648,4100
1688507718982,-139648,4100
1688507719094,-139648,4100
1688507719202,-139648,4100
1688507719311,-139648,4100
1688507719427,-139648,4100
1688507719538,-139648,4100
1688507719652,-139648,4100
1688507719766,-124511,4100
1688507719880,-124511,4100
1688507719993,-124511,4100
1688507720104,-124511,4100
1688507720208,-124511,4100
1688507720313,-124511,4100
1688507720420,-124511,4100
1688507720527,-124511,4100
1688507720638,-124511,4100
1688507720750,-124511,4100
1688507720861,-124511,4100
1688507720984,-124511,4100
1688507721095,-124511,4100
1688507721205,-122558,4100
1688507721318,-122558,4100
1688507721432,-122558,4100
1688507721544,-122558,4100
1688507721651,-122558,4100
1688507721760,-122558,4100
1688507721870,-122558,4100
1688507721981,-122558,4100
1688507722091,-122558,4100
1688507722202,-122558,4100
1688507722316,-122558,4100
1688507722429,-122558,4100
1688507722540,-122558,4100
1688507722651,-122558,4100
1688507722760,-122558,4100
1688507722869,-122558,4100
1688507722983,-122558,4100
1688507723093,-122558,4100
1688507723203,-122558,4100
1688507723321,-122558,4100
1688507723427,-122558,4100
1688507723540,-122558,4100
1688507723650,-122558,4100
1688507723758,-122558,4100
1688507723867,-122558,4100
1688507723977,-122558,4100
1688507724087,-122558,4100
1688507724201,-166015,4100
1688507724314,-166015,4100
1688507724427,-166015,4100
1688507724539,-166015,4100
1688507724662,-166015,4100
1688507724773,-166015,4100
1688507724883,-166015,4100
1688507724992,-166015,4100
1688507725099,-166015,4100
1688507725210,-166015,4100
1688507725325,-166015,4100
1688507725435,-166015,4100
1688507725547,-166015,4100
1688507725661,-126953,4100
1688507725775,-126953,4100
1688507725894,-126953,4100
1688507726007,-126953,4100
1688507726116,-126953,4100
1688507726222,-126953,4100
1688507726334,-126953,4100
1688507726445,-126953,4100
1688507726554,-126953,4100
1688507726666,-126953,4100
1688507726780,-126953,4100
1688507726889,-126953,4100
1688507727009,-126953,4100
1688507727121,-124999,4100
1688507727230,-124999,4100
1688507727338,-124999,4100
1688507727449,-124999,4100
1688507727562,-124999,4100
1688507727675,-124999,4100
1688507727782,-124999,4100
1688507727890,-124999,4100
1688507728004,-124999,4100
1688507728129,-124999,4100
1688507728243,-124999,4100
1688507728351,-124999,4100
1688507728458,-124999,4100
1688507728568,-201660,4100
1688507728681,-201660,4100
1688507728793,-201660,4100
1688507728906,-201660,4100
1688507729016,-201660,4100
1688507729128,-201660,4100
1688507729241,-201660,4100
1688507729353,-201660,4100
1688507729460,-201660,4100
1688507729568,-201660,4100
1688507729675,-201660,4100
1688507729785,-201660,4100
1688507729895,-201660,4100
1688507730007,-125976,4100
1688507730120,-125976,4100
1688507730232,-125976,4100
1688507730344,-125976,4100
1688507730457,-125976,4100
1688507730564,-125976,4100
1688507730672,-125976,4100
1688507730780,-125976,4100
1688507730890,-125976,4100
1688507731002,-125976,4100
1688507731119,-125976,4100
1688507731225,-125976,4100
1688507731341,-125976,4100
1688507731451,-131835,4100
1688507731561,-131835,4100
1688507731676,-131835,4100
1688507731785,-131835,4100
1688507731894,-131835,4100
1688507732004,-131835,4100
1688507732115,-131835,4100
1688507732225,-131835,4100
1688507732338,-131835,4100
1688507732451,-131835,4100
1688507732564,-131835,4100
1688507732670,-131835,4100
1688507732778,-131835,4100
1688507732885,-131835,4100
1688507732992,-181640,4100
1688507733105,-181640,4100
1688507733219,-181640,4100
1688507733333,-181640,4100
1688507733445,-181640,4100
1688507733555,-181640,4100
1688507733667,-181640,4100
1688507733780,-181640,4100
1688507733894,-181640,4100
1688507734004,-181640,4100
1688507734115,-181640,4100
1688507734225,-181640,4100
1688507734337,-181640,4100
1688507734448,-122070,4100
1688507734566,-122070,4100
1688507734681,-122070,4100
1688507734791,-122070,4100
1688507734902,-122070,4100
1688507735013,-122070,4100
1688507735120,-122070,4100
1688507735230,-122070,4100
1688507735339,-122070,4100
1688507735450,-122070,4100
1688507735564,-122070,4100
1688507735677,-122070,4100
1688507735788,-122070,4100
1688507735898,-162597,4100
1688507736012,-162597,4100
1688507736125,-162597,4100
1688507736234,-162597,4100
1688507736342,-162597,4100
1688507736451,-162597,4100
1688507736562,-162597,4100
1688507736676,-162597,4100
1688507736787,-162597,4100
1688507736897,-162597,4100
1688507737009,-162597,4100
1688507737123,-162597,4100
1688507737233,-162597,4100
1688507737340,-122558,4100
1688507737447,-122558,4100
1688507737554,-122558,4100
1688507737678,-122558,4100
1688507737788,-122558,4100
1688507737900,-122558,4100
1688507738010,-122558,4100
1688507738118,-122558,4100
1688507738228,-122558,4100
1688507738341,-122558,4100
1688507738447,-122558,4100
1688507738557,-122558,4100
1688507738663,-122558,4100
1688507738782,-156738,4100
1688507738890,-156738,4100
1688507739000,-156738,4100
1688507739113,-156738,4100
1688507739225,-156738,4100
1688507739336,-156738,4100
1688507739445,-156738,4100
1688507739558,-156738,4100
1688507739666,-156738,4100
1688507739774,-156738,4100
1688507739887,-156738,4100
1688507739997,-156738,4100
1688507740103,-156738,4100
1688507740207,-156738,4100
1688507740310,-214843,4100
1688507740421,-214843,4100
1688507740534,-214843,4100
1688507740646,-214843,4100
1688507740753,-214843,4100
1688507740861,-214843,4100
1688507740971,-214843,4100
1688507741083,-214843,4100
1688507741193,-214843,4100
1688507741303,-214843,4100
1688507741414,-214843,4100
1688507741533,-214843,4100
1688507741646,-214843,4100
1688507741759,-120605,4100
1688507741865,-120605,4100
1688507741971,-120605,4100
1688507742081,-120605,4100
1688507742191,-120605,4100
1688507742304,-120605,4100
1688507742417,-120605,4100
1688507742527,-120605,4100
1688507742641,-120605,4100
1688507742753,-120605,4100
1688507742863,-120605,4100
1688507742970,-120605,4100
1688507743079,-120605,4100
1688507743187,-194335,4100
1688507743297,-194335,4100
1688507743411,-194335,4100
1688507743524,-194335,4100
1688507743635,-194335,4100
1688507743747,-194335,4100
1688507743856,-194335,4100
1688507743966,-194335,4100
1688507744075,-194335,4100
1688507744182,-194335,4100
1688507744295,-194335,4100
1688507744412,-194335,4100
1688507744525,-194335,4100
1688507744639,-127929,4100
1688507744752,-127929,4100
1688507744864,-127929,4100
1688507744974,-127929,4100
1688507745095,-127929,4100
1688507745199,-127929,4100
1688507745307,-127929,4100
1688507745413,-127929,4100
1688507745524,-127929,4100
1688507745633,-127929,4100
1688507745746,-127929,4100
1688507745858,-127929,4100
1688507745968,-127929,4100
1688507746086,-127929,4100
1688507746199,-122070,4100
1688507746311,-122070,4100
1688507746420,-122070,4100
1688507746528,-122070,4100
1688507746640,-122070,4100
1688507746751,-122070,4100
1688507746863,-122070,4100
1688507746978,-122070,4100
1688507747091,-122070,4100
1688507747209,-122070,4100
1688507747320,-122070,4100
1688507747427,-122070,4110
1688507747533,-122070,4110
1688507747640,-187011,4110
1688507747751,-187011,4110
1688507747861,-187011,4110
1688507747974,-187011,4110
1688507748081,-187011,4110
1688507748194,-187011,4110
1688507748307,-187011,4110
1688507748419,-187011,4110
1688507748531,-187011,4110
1688507748640,-187011,4110
1688507748746,-187011,4110
1688507748856,-187011,4110
1688507748965,-187011,4110
1688507749078,-123046,4110
1688507749188,-123046,4110
1688507749300,-123046,4110
1688507749411,-123046,4110
1688507749523,-123046,4110
1688507749632,-123046,4110
1688507749739,-123046,4110
1688507749845,-123046,4110
1688507749958,-123046,4110
1688507750068,-123046,4110
1688507750181,-123046,4110
1688507750299,-123046,4110
1688507750418,-123046,4110
1688507750531,-121093,4110
1688507750644,-121093,4110
1688507750756,-121093,4110
1688507750862,-121093,4110
1688507750972,-121093,4110
1688507751082,-121093,4110
1688507751189,-121093,4110
1688507751295,-121093,4110
1688507751406,-121093,4110
1688507751519,-121093,4110
1688507751629,-121093,4110
1688507751739,-121093,4110
1688507751850,-121093,4110
1688507751960,-118164,4110
1688507752069,-118164,4110
1688507752178,-118164,4110
1688507752287,-118164,4110
1688507752393,-118164,4110
1688507752497,-118164,4110
1688507752606,-118164,4110
1688507752720,-118164,4110
1688507752831,-118164,4110
1688507752943,-118164,4110
1688507753053,-118164,4110
1688507753160,-118164,4110
1688507753268,-118164,4110
1688507753380,-118164,4110
1688507753489,-159179,4110
1688507753600,-159179,4110
1688507753709,-159179,4110
1688507753820,-159179,4110
1688507753929,-159179,4110
1688507754040,-159179,4110
1688507754152,-159179,4110
1688507754259,-159179,4110
1688507754366,-159179,4110
1688507754478,-159179,4110
1688507754588,-159179,4110
1688507754701,-159179,4110
1688507754813,-159179,4110
1688507754922,-123535,4110
1688507755032,-123535,4110
1688507755143,-123535,4110
1688507755254,-123535,4110
1688507755361,-123535,4110
1688507755468,-123535,4110
1688507755581,-123535,4110
1688507755693,-123535,4110
1688507755805,-123535,4110
1688507755914,-123535,4110
1688507756027,-123535,4110
1688507756141,-123535,4110
1688507756253,-123535,4110
1688507756365,-120117,4110
1688507756475,-120117,4110
1688507756582,-120117,4110
1688507756689,-120117,4110
1688507756801,-120117,4110
1688507756911,-120117,4110
1688507757022,-120117,4110
1688507757134,-120117,4110
1688507757246,-120117,4110
1688507757353,-120117,4110
1688507757459,-120117,4110
1688507757571,-120117,4110
1688507757679,-120117,4110
1688507757788,-120117,4110
1688507757897,-207519,4110
1688507758011,-207519,4110
1688507758121,-207519,4110
1688507758240,-207519,4110
1688507758350,-207519,4110
1688507758461,-207519,4110
1688507758576,-207519,4110
1688507758689,-207519,4110
1688507758796,-207519,4110
1688507758904,-207519,4110
1688507759013,-207519,4110
1688507759127,-207519,4110
1688507759240,-207519,4110
1688507759352,-120117,4110
1688507759463,-120117,4110
1688507759574,-120117,4110
1688507759687,-120117,4110
1688507759798,-120117,4110
1688507759908,-120117,4110
1688507760014,-120117,4110
1688507760122,-120117,4110
1688507760233,-120117,4110
1688507760341,-120117,4110
1688507760458,-120117,4110
1688507760563,-120117,4110
1688507760672,-120117,4110
1688507760783,-121093,4110
1688507760893,-121093,4110
1688507760999,-121093,4110
1688507761113,-121093,4110
1688507761219,-121093,4110
1688507761323,-121093,4110
