Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502530918,-154785,4228
1688502531030,-154785,4228
1688502531143,-154785,4228
1688502531254,-154785,4228
1688502531365,-154785,4228
1688502531475,-154785,4228
1688502531584,-154785,4228
1688502531695,-154785,4228
1688502531806,-194335,4228
1688502531923,-194335,4228
1688502532030,-194335,4228
1688502532141,-194335,4228
1688502532249,-194335,4228
1688502532362,-194335,4228
1688502532482,-194335,4228
1688502532591,-194335,4228
1688502532698,-194335,4228
1688502532809,-194335,4228
1688502532921,-194335,4228
1688502533031,-194335,4228
1688502533142,-194335,4228
1688502533253,-119628,4228
1688502533365,-119628,4228
1688502533478,-119628,4228
1688502533587,-119628,4228
1688502533698,-119628,4228
1688502533807,-119628,4228
1688502533914,-119628,4228
1688502534024,-119628,4228
1688502534137,-119628,4228
1688502534250,-119628,4228
1688502534363,-119628,4228
1688502534476,-119628,4228
1688502534589,-119628,4228
1688502534698,-119628,4228
1688502534812,-119628,4228
1688502534921,-119628,4228
1688502535032,-119628,4228
1688502535143,-119628,4228
1688502535253,-119628,4228
1688502535366,-119628,4228
1688502535482,-119628,4228
1688502535595,-119628,4228
1688502535713,-119628,4228
1688502535825,-119628,4228
1688502535935,-119628,4228
1688502536044,-119628,4228
1688502536151,-175781,4228
1688502536260,-175781,4228
1688502536370,-175781,4228
1688502536483,-175781,4228
1688502536598,-175781,4228
1688502536711,-175781,4228
1688502536828,-175781,4228
1688502536945,-175781,4228
1688502537058,-175781,4228
1688502537164,-175781,4228
1688502537271,-175781,4228
1688502537378,-175781,4228
1688502537488,-175781,4228
1688502537598,-126953,4228
1688502537711,-126953,4228
1688502537822,-126953,4228
1688502537933,-126953,4228
1688502538042,-126953,4228
1688502538156,-126953,4228
1688502538264,-126953,4228
1688502538371,-126953,4228
1688502538480,-126953,4228
1688502538592,-126953,4228
1688502538707,-126953,4228
1688502538823,-126953,4228
1688502538936,-126953,4228
1688502539048,-126953,4228
1688502539158,-120117,4228
1688502539271,-120117,4228
1688502539384,-120117,4228
1688502539491,-120117,4228
1688502539598,-120117,4228
1688502539708,-120117,4228
1688502539821,-120117,4228
1688502539935,-120117,4228
1688502540046,-120117,4228
1688502540157,-120117,4228
1688502540268,-120117,4228
1688502540375,-120117,4228
1688502540486,-120117,4228
1688502540595,-126953,4228
1688502540703,-126953,4228
1688502540815,-126953,4228
1688502540929,-126953,4228
1688502541041,-126953,4228
1688502541151,-126953,4228
1688502541261,-126953,4228
1688502541371,-126953,4228
1688502541491,-126953,4228
1688502541601,-126953,4228
1688502541709,-126953,4228
1688502541818,-126953,4228
1688502541931,-126953,4228
1688502542041,-166992,4228
1688502542153,-166992,4228
1688502542263,-166992,4228
1688502542373,-166992,4228
1688502542485,-166992,4228
1688502542598,-166992,4228
1688502542711,-166992,4228
1688502542818,-166992,4228
1688502542928,-166992,4228
1688502543038,-166992,4228
1688502543147,-166992,4228
1688502543258,-166992,4228
1688502543371,-166992,4228
1688502543483,-120605,4228
1688502543595,-120605,4228
1688502543708,-120605,4228
1688502543818,-120605,4228
1688502543926,-120605,4228
1688502544035,-120605,4228
1688502544147,-120605,4228
1688502544256,-120605,4228
1688502544363,-120605,4228
1688502544474,-120605,4228
1688502544586,-120605,4228
1688502544699,-120605,4228
1688502544810,-120605,4228
1688502544920,-118652,4228
1688502545029,-118652,4228
1688502545137,-118652,4228
1688502545244,-118652,4228
1688502545355,-118652,4228
1688502545465,-118652,4228
1688502545574,-118652,4228
1688502545683,-118652,4228
1688502545787,-118652,4228
1688502545890,-118652,4228
