Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688592919929,-75683,4249
1688592919949,-75683,4249
1688592919969,-75683,4249
1688592919990,-75683,4249
1688592920010,-75683,4249
1688592920033,-75683,4249
1688592920052,-75683,4249
1688592920072,-75683,4249
1688592920092,-75683,4249
1688592920113,-75683,4249
1688592920133,-75683,4249
1688592920154,-75683,4249
1688592920174,-75683,4249
1688592920194,-75683,4249
1688592920214,-75683,4249
1688592920235,-75683,4249
1688592920256,-75683,4249
1688592920279,-75683,4249
1688592920299,-75683,4249
1688592920319,-75683,4249
1688592920339,-75683,4249
1688592920362,-75683,4249
1688592920383,-75683,4249
1688592920406,-75683,4249
1688592920426,-75683,4249
1688592920446,-75683,4249
1688592920467,-75683,4249
1688592920491,-75683,4249
1688592920513,-75683,4249
1688592920532,-75683,4249
1688592920550,-75683,4249
1688592920570,-75683,4249
1688592920590,-75683,4249
1688592920613,-75683,4249
1688592920634,-75683,4249
1688592920656,-75683,4249
1688592920687,-75683,4249
1688592920707,-75683,4249
1688592920727,-75683,4249
1688592920747,-75683,4249
1688592920767,-75683,4249
1688592920787,-75683,4249
1688592920809,-75683,4249
1688592920829,-75683,4249
1688592920847,-75683,4249
1688592920872,-75683,4249
1688592920894,-75683,4249
1688592920917,-75683,4249
1688592920941,-75683,4249
1688592920960,-75683,4249
1688592920980,-75683,4249
1688592920999,-75683,4249
1688592921019,-75683,4249
1688592921039,-75683,4249
1688592921059,-75683,4249
1688592921079,-75683,4249
1688592921100,-75683,4249
1688592921120,-75683,4249
1688592921139,-75683,4249
1688592921159,-75683,4249
1688592921179,-75683,4249
1688592921199,-75683,4249
1688592921220,-75683,4249
1688592921239,-75683,4249
1688592921259,-75683,4249
1688592921279,-75683,4249
1688592921299,-75683,4249
1688592921319,-75683,4249
1688592921339,-75683,4249
1688592921359,-75683,4249
1688592921379,-75683,4249
1688592921399,-75683,4249
1688592921420,-75683,4249
1688592921439,-75683,4249
1688592921459,-75683,4249
1688592921479,-75683,4249
1688592921498,-75683,4249
1688592921519,-75683,4249
1688592921540,-75683,4249
1688592921557,-75683,4249
1688592921573,-75683,4249
1688592921589,-75683,4249
1688592921605,-75683,4249
1688592921620,-75683,4249
1688592921636,-75683,4249
1688592921651,-75683,4249
1688592921671,-75683,4249
1688592921687,-75683,4249
1688592921704,-75683,4249
1688592921719,-75683,4249
1688592921734,-75683,4249
1688592921748,-75683,4249
1688592921762,-75683,4249
1688592921777,-75683,4249
1688592921792,-75683,4249
1688592921807,-75683,4249
1688592921823,-75683,4249
1688592921840,-75683,4249
1688592921857,-75683,4249
1688592921875,-75683,4249
1688592921898,-75683,4249
1688592921919,-75683,4249
1688592921939,-75683,4249
1688592921958,-75683,4249
1688592921979,-75683,4249
1688592921999,-75683,4249
1688592922019,-75683,4249
1688592922039,-75683,4249
1688592922059,-75683,4249
1688592922079,-75683,4249
1688592922099,-75683,4249
1688592922119,-75683,4249
1688592922142,-75683,4249
1688592922161,-75683,4249
1688592922180,-75683,4249
1688592922199,-75683,4249
1688592922219,-75683,4249
1688592922239,-75683,4249
1688592922258,-75683,4249
1688592922277,-75683,4249
1688592922297,-75683,4249
1688592922318,-75683,4249
1688592922339,-75683,4249
1688592922360,-75683,4249
1688592922380,-75683,4249
1688592922400,-75683,4249
1688592922421,-75683,4249
1688592922443,-75683,4249
1688592922464,-75683,4249
1688592922485,-75683,4249
1688592922506,-75683,4249
1688592922527,-75683,4249
1688592922552,-75683,4249
1688592922571,-75683,4249
1688592922590,-75683,4249
1688592922610,-75683,4249
1688592922630,-75683,4249
1688592922649,-75683,4249
1688592922668,-75683,4249
1688592922686,-75683,4249
1688592922707,-75683,4249
1688592922728,-75683,4249
1688592922750,-75683,4249
1688592922772,-75683,4249
1688592922793,-75683,4249
1688592922815,-75683,4249
1688592922836,-75683,4249
1688592922855,-75683,4249
1688592922875,-75683,4249
1688592922896,-75683,4249
1688592922917,-75683,4249
1688592922937,-75683,4249
1688592922958,-75683,4249
1688592922979,-75683,4249
1688592923007,-75683,4249
1688592923027,-75683,4249
1688592923046,-75683,4249
1688592923065,-75683,4249
1688592923085,-75683,4249
1688592923104,-75683,4249
1688592923124,-75683,4249
1688592923143,-75683,4249
1688592923162,-75683,4249
1688592923182,-75683,4249
1688592923203,-75683,4249
1688592923224,-75683,4249
1688592923245,-75683,4249
1688592923266,-75683,4249
1688592923287,-75683,4249
1688592923307,-75683,4249
1688592923328,-75683,4249
1688592923349,-75683,4249
1688592923372,-75683,4249
1688592923391,-75683,4249
1688592923414,-75683,4249
1688592923435,-75683,4249
1688592923456,-75683,4249
1688592923477,-75683,4249
1688592923498,-75683,4249
1688592923519,-75683,4249
1688592923540,-75683,4249
1688592923560,-75683,4249
1688592923580,-75683,4249
1688592923600,-75683,4249
1688592923620,-75683,4249
1688592923640,-75683,4249
1688592923662,-75683,4249
1688592923683,-75683,4249
1688592923704,-75683,4249
1688592923725,-75683,4249
1688592923746,-75683,4249
1688592923767,-75683,4249
1688592923787,-75683,4249
1688592923808,-75683,4249
1688592923828,-75683,4249
1688592923849,-75683,4249
1688592923869,-75683,4249
1688592923889,-75683,4249
1688592923909,-75683,4249
1688592923929,-75683,4249
1688592923948,-75683,4249
1688592923969,-75683,4249
1688592923989,-75683,4249
1688592924010,-75683,4249
1688592924030,-75683,4249
1688592924046,-75683,4249
1688592924062,-75683,4249
1688592924077,-75683,4249
1688592924094,-75683,4249
1688592924113,-75683,4249
1688592924132,-75683,4249
1688592924153,-75683,4249
1688592924173,-75683,4249
1688592924194,-75683,4249
1688592924215,-75683,4249
1688592924236,-75683,4249
1688592924257,-75683,4249
1688592924277,-75683,4249
1688592924298,-75683,4249
1688592924319,-75683,4249
1688592924339,-75683,4249
1688592924362,-75683,4249
1688592924382,-75683,4249
1688592924403,-75683,4249
1688592924424,-75683,4249
1688592924445,-75683,4249
1688592924465,-75683,4249
1688592924486,-75683,4249
1688592924507,-75683,4249
1688592924528,-75683,4249
1688592924549,-75683,4249
1688592924569,-75683,4249
1688592924592,-75683,4249
1688592924612,-75683,4249
1688592924633,-75683,4249
1688592924654,-75683,4249
1688592924675,-75683,4249
1688592924697,-75683,4249
1688592924718,-75683,4249
1688592924739,-75683,4249
1688592924761,-75683,4249
1688592924779,-75683,4249
1688592924799,-75683,4249
1688592924818,-75683,4249
1688592924837,-75683,4249
1688592924858,-75683,4249
1688592924878,-75683,4249
1688592924899,-75683,4249
1688592924919,-75683,4249
1688592924940,-75683,4249
1688592924960,-75683,4249
1688592924979,-75683,4249
1688592924999,-75683,4249
1688592925019,-75683,4249
1688592925039,-75683,4249
1688592925059,-75683,4249
1688592925079,-75683,4249
1688592925105,-75683,4249
1688592925126,-75683,4249
1688592925145,-75683,4249
1688592925165,-75683,4249
1688592925184,-75683,4249
1688592925204,-75683,4249
1688592925226,-75683,4249
1688592925246,-75683,4249
1688592925266,-75683,4249
1688592925287,-75683,4249
1688592925309,-75683,4249
1688592925329,-75683,4249
1688592925349,-75683,4249
1688592925369,-75683,4249
1688592925389,-75683,4249
1688592925411,-75683,4249
1688592925429,-75683,4249
1688592925446,-75683,4249
1688592925468,-75683,4249
1688592925487,-75683,4249
1688592925507,-75683,4249
1688592925526,-75683,4249
1688592925546,-75683,4249
1688592925566,-75683,4249
1688592925586,-75683,4249
1688592925606,-75683,4249
1688592925626,-75683,4249
1688592925647,-75683,4249
1688592925668,-75683,4249
1688592925688,-75683,4249
1688592925709,-75683,4249
1688592925729,-75683,4249
1688592925749,-75683,4249
1688592925768,-75683,4249
1688592925789,-75683,4249
1688592925809,-75683,4249
1688592925836,-75683,4249
1688592925856,-75683,4249
1688592925875,-75683,4249
1688592925893,-75683,4249
1688592925912,-75683,4249
1688592925932,-75683,4249
1688592925950,-75683,4249
1688592925969,-75683,4249
1688592925991,-75683,4249
1688592926011,-75683,4249
1688592926033,-75683,4249
1688592926052,-75683,4249
1688592926070,-75683,4249
1688592926087,-75683,4249
1688592926109,-75683,4249
1688592926129,-75683,4249
1688592926147,-75683,4249
1688592926166,-75683,4249
1688592926185,-75683,4249
1688592926203,-75683,4249
1688592926223,-75683,4249
1688592926243,-75683,4249
1688592926262,-75683,4249
1688592926283,-75683,4249
1688592926303,-75683,4249
1688592926324,-75683,4249
1688592926344,-75683,4249
1688592926364,-75683,4249
1688592926386,-75683,4249
1688592926407,-75683,4249
1688592926427,-75683,4249
1688592926447,-75683,4249
1688592926467,-75683,4249
1688592926489,-75683,4249
1688592926508,-75683,4249
1688592926526,-75683,4249
1688592926550,-75683,4249
1688592926573,-75683,4249
1688592926592,-75683,4249
1688592926610,-75683,4249
1688592926629,-75683,4249
1688592926648,-75683,4249
1688592926666,-75683,4249
1688592926685,-75683,4249
1688592926705,-75683,4249
1688592926724,-75683,4249
1688592926743,-75683,4249
1688592926765,-75683,4249
1688592926785,-75683,4249
1688592926804,-75683,4249
1688592926824,-75683,4249
1688592926845,-75683,4249
1688592926864,-75683,4249
1688592926884,-75683,4249
1688592926905,-75683,4249
1688592926925,-75683,4249
1688592926946,-75683,4249
1688592926966,-75683,4249
1688592926986,-75683,4249
1688592927006,-75683,4249
1688592927026,-75683,4249
1688592927045,-75683,4249
1688592927066,-75683,4249
1688592927086,-1029046,4249
1688592927106,-1029046,4249
1688592927126,-1029046,4249
1688592927146,-1029046,4249
1688592927166,-1029046,4249
1688592927186,-1029046,4249
1688592927206,-1029046,4249
1688592927226,-1029046,4249
1688592927245,-1029046,4249
1688592927263,-1029046,4249
1688592927283,-1029046,4249
1688592927303,-1029046,4249
1688592927323,-1029046,4249
1688592927343,-1029046,4249
1688592927364,-1029046,4249
1688592927385,-1029046,4249
1688592927405,-1029046,4249
1688592927425,-1029046,4249
1688592927446,-1029046,4249
1688592927466,-1029046,4249
1688592927486,-1029046,4249
1688592927506,-1029046,4249
1688592927526,-1029046,4249
1688592927546,-1029046,4249
1688592927566,-1029046,4249
1688592927586,-1029046,4249
1688592927606,-1029046,4249
1688592927625,-1029046,4249
1688592927645,-1029046,4249
1688592927665,-1029046,4249
1688592927685,-1029046,4249
1688592927703,-1029046,4249
1688592927722,-1029046,4249
1688592927741,-1029046,4249
1688592927759,-1029046,4249
1688592927777,-1029046,4249
1688592927797,-1029046,4249
1688592927816,-1029046,4249
1688592927835,-1029046,4249
1688592927855,-1029046,4249
1688592927875,-1029046,4249
1688592927895,-1029046,4249
1688592927916,-1029046,4249
1688592927936,-1029046,4249
1688592927956,-1029046,4249
1688592927976,-1029046,4249
1688592927995,-1029046,4249
1688592928016,-1029046,4249
1688592928036,-1029046,4249
1688592928056,-1029046,4249
1688592928076,-1029046,4249
1688592928095,-1029046,4249
1688592928116,-1029046,4249
1688592928136,-1029046,4249
1688592928156,-1029046,4249
1688592928177,-1029046,4249
1688592928197,-1029046,4249
1688592928218,-1029046,4249
1688592928239,-1029046,4249
1688592928258,-1029046,4249
1688592928280,-1029046,4249
1688592928299,-1029046,4249
1688592928318,-1029046,4249
1688592928337,-1029046,4249
1688592928356,-1029046,4249
1688592928375,-1029046,4249
1688592928394,-1029046,4249
1688592928415,-1029046,4249
1688592928434,-1029046,4249
1688592928453,-1029046,4249
1688592928472,-1029046,4249
1688592928491,-1029046,4249
1688592928510,-1029046,4249
1688592928526,-1029046,4249
1688592928543,-1029046,4249
1688592928570,-1029046,4249
1688592928589,-1029046,4249
1688592928610,-1029046,4249
1688592928629,-1029046,4249
1688592928649,-1029046,4249
1688592928669,-1029046,4249
1688592928688,-1029046,4249
1688592928708,-1029046,4249
1688592928727,-1029046,4249
1688592928746,-1029046,4249
1688592928766,-1029046,4249
1688592928785,-1029046,4249
1688592928803,-1029046,4249
1688592928823,-1029046,4249
1688592928843,-1029046,4249
1688592928863,-1029046,4249
1688592928882,-1029046,4249
1688592928902,-1029046,4249
1688592928922,-1029046,4249
1688592928942,-1029046,4249
1688592928960,-1029046,4249
1688592928979,-1029046,4249
1688592928999,-1029046,4249
1688592929018,-1029046,4249
1688592929041,-1029046,4249
1688592929061,-1029046,4249
1688592929077,-1029046,4249
1688592929095,-1029046,4249
1688592929113,-1029046,4249
1688592929131,-1029046,4249
1688592929148,-1029046,4249
1688592929168,-1029046,4249
1688592929187,-1029046,4249
1688592929206,-1029046,4249
1688592929223,-1029046,4249
1688592929242,-1029046,4249
1688592929260,-1029046,4249
1688592929279,-1029046,4249
1688592929298,-1029046,4249
1688592929316,-1029046,4249
1688592929335,-1029046,4249
1688592929354,-1029046,4249
1688592929373,-1029046,4249
1688592929391,-1029046,4249
1688592929409,-1029046,4249
1688592929428,-1029046,4249
1688592929447,-1029046,4249
1688592929466,-1029046,4249
1688592929485,-1029046,4249
1688592929504,-1029046,4249
1688592929522,-1029046,4249
1688592929541,-1029046,4249
1688592929559,-1029046,4249
1688592929577,-1029046,4249
1688592929596,-1029046,4249
1688592929615,-1029046,4249
1688592929634,-1029046,4249
1688592929652,-1029046,4249
1688592929672,-1029046,4249
1688592929691,-1029046,4249
1688592929709,-1029046,4249
1688592929727,-1029046,4249
1688592929746,-1029046,4249
1688592929765,-1029046,4249
1688592929784,-1029046,4249
1688592929804,-1029046,4249
1688592929824,-1029046,4249
1688592929843,-1029046,4249
1688592929863,-1029046,4249
1688592929882,-1029046,4249
1688592929902,-1029046,4249
1688592929923,-1029046,4249
1688592929942,-1029046,4249
1688592929962,-1029046,4249
1688592929981,-1029046,4249
1688592930001,-1029046,4249
1688592930021,-1029046,4249
1688592930040,-1029046,4249
1688592930062,-1029046,4249
1688592930083,-1029046,4249
1688592930102,-1029046,4249
1688592930123,-1029046,4249
1688592930142,-1029046,4249
1688592930162,-1029046,4249
1688592930181,-1029046,4249
1688592930200,-1029046,4249
1688592930221,-1029046,4249
1688592930240,-1029046,4249
1688592930259,-1029046,4249
1688592930278,-1029046,4249
1688592930298,-1029046,4249
1688592930320,-1029046,4249
1688592930340,-1029046,4249
1688592930359,-1029046,4249
1688592930379,-1029046,4249
1688592930398,-1029046,4249
1688592930418,-1029046,4249
1688592930437,-1029046,4249
1688592930457,-1029046,4249
1688592930477,-1029046,4249
1688592930500,-1029046,4249
1688592930520,-1029046,4249
1688592930540,-1029046,4249
1688592930560,-1029046,4249
1688592930580,-1029046,4249
1688592930599,-1029046,4249
1688592930619,-1029046,4249
1688592930638,-1029046,4249
1688592930658,-1029046,4249
1688592930679,-1029046,4249
1688592930699,-1029046,4249
1688592930719,-1029046,4249
1688592930739,-1029046,4249
1688592930759,-1029046,4249
1688592930779,-1029046,4249
1688592930799,-1029046,4249
1688592930819,-1029046,4249
1688592930839,-1029046,4249
1688592930859,-1029046,4249
1688592930879,-1029046,4249
1688592930899,-1029046,4249
1688592930919,-1029046,4249
1688592930940,-1029046,4249
1688592930959,-1029046,4249
1688592930979,-1029046,4249
1688592930999,-1029046,4249
1688592931019,-1029046,4249
1688592931039,-1029046,4249
1688592931059,-1029046,4249
1688592931079,-1029046,4249
1688592931098,-1029046,4249
1688592931117,-1029046,4249
1688592931137,-1029046,4249
1688592931157,-1029046,4249
1688592931177,-1029046,4249
1688592931196,-1029046,4249
1688592931216,-1029046,4249
1688592931236,-1029046,4249
1688592931256,-1029046,4249
1688592931276,-1029046,4249
1688592931296,-1029046,4249
1688592931316,-1029046,4249
1688592931336,-1029046,4249
1688592931356,-1029046,4249
1688592931376,-1029046,4249
1688592931396,-1029046,4249
1688592931416,-1029046,4249
1688592931437,-1029046,4249
1688592931457,-1029046,4249
1688592931477,-1029046,4249
1688592931496,-1029046,4249
1688592931516,-1029046,4249
1688592931536,-1029046,4249
1688592931557,-1029046,4249
1688592931576,-1029046,4249
1688592931596,-1029046,4249
1688592931614,-1029046,4249
1688592931633,-1029046,4249
1688592931653,-1029046,4249
1688592931673,-1029046,4249
1688592931692,-1029046,4249
1688592931713,-1029046,4249
1688592931730,-1029046,4249
1688592931747,-1029046,4249
1688592931764,-1029046,4249
1688592931782,-1029046,4249
1688592931797,-1029046,4249
1688592931813,-1029046,4249
1688592931829,-1029046,4249
1688592931844,-1029046,4249
1688592931860,-1029046,4249
1688592931876,-1029046,4249
1688592931891,-1029046,4249
1688592931907,-1029046,4249
1688592931923,-1029046,4249
1688592931939,-1029046,4249
1688592931955,-1029046,4249
1688592931970,-1029046,4249
1688592931986,-1029046,4249
1688592932002,-1029046,4249
1688592932018,-1029046,4249
1688592932034,-1029046,4249
1688592932049,-1029046,4249
1688592932065,-1029046,4249
1688592932080,-1029046,4249
1688592932094,-1029046,4249
1688592932108,-1029046,4249
1688592932124,-1029046,4249
1688592932139,-1029046,4249
1688592932155,-1029046,4249
1688592932171,-1029046,4249
1688592932186,-1029046,4249
1688592932202,-1029046,4249
1688592932218,-1029046,4249
1688592932234,-1029046,4249
1688592932249,-1029046,4249
1688592932265,-1029046,4249
1688592932281,-1029046,4249
1688592932296,-1029046,4249
1688592932312,-1029046,4249
1688592932327,-1029046,4249
1688592932343,-1029046,4249
1688592932359,-1029046,4249
1688592932375,-1029046,4249
1688592932391,-1029046,4249
1688592932407,-1029046,4249
1688592932422,-1029046,4249
1688592932438,-1029046,4249
1688592932453,-1029046,4249
1688592932469,-1029046,4249
1688592932485,-1029046,4249
1688592932501,-1029046,4249
1688592932517,-1029046,4249
1688592932533,-1029046,4249
1688592932548,-1029046,4249
1688592932565,-1029046,4249
1688592932580,-1029046,4249
1688592932596,-1029046,4249
1688592932612,-1029046,4249
1688592932628,-1029046,4249
1688592932644,-1029046,4249
1688592932660,-1029046,4249
1688592932676,-1029046,4249
1688592932692,-1029046,4249
1688592932707,-1029046,4249
1688592932723,-1029046,4249
1688592932739,-1029046,4249
1688592932754,-1029046,4249
1688592932770,-1029046,4249
1688592932786,-1029046,4249
1688592932802,-1029046,4249
1688592932817,-1029046,4249
1688592932833,-1029046,4249
1688592932848,-1029046,4249
1688592932864,-1029046,4249
1688592932880,-1029046,4249
1688592932896,-1029046,4249
1688592932912,-1029046,4249
1688592932928,-1029046,4249
1688592932943,-1029046,4249
1688592932958,-1029046,4249
1688592932974,-1029046,4249
1688592932990,-1029046,4249
1688592933006,-1029046,4249
1688592933021,-1029046,4249
1688592933037,-1029046,4249
1688592933053,-1029046,4249
1688592933068,-1029046,4249
1688592933084,-1029046,4249
1688592933100,-1029046,4249
1688592933115,-1029046,4249
1688592933131,-1029046,4249
1688592933147,-1029046,4249
1688592933163,-1029046,4249
1688592933178,-1029046,4249
1688592933194,-1029046,4249
1688592933210,-1029046,4249
1688592933226,-1029046,4249
1688592933242,-1029046,4249
1688592933257,-1029046,4249
1688592933273,-1029046,4249
1688592933289,-1029046,4249
1688592933306,-1029046,4249
1688592933320,-1029046,4249
1688592933334,-1029046,4249
1688592933348,-1029046,4249
1688592933364,-1029046,4249
1688592933379,-1029046,4249
1688592933395,-1029046,4249
1688592933410,-1029046,4249
1688592933426,-1029046,4249
1688592933442,-1029046,4249
1688592933457,-1029046,4249
1688592933473,-1029046,4249
1688592933489,-1029046,4249
1688592933505,-1029046,4249
1688592933521,-1029046,4249
1688592933536,-1029046,4249
1688592933552,-1029046,4249
1688592933567,-1029046,4249
1688592933583,-1029046,4249
1688592933599,-1029046,4249
1688592933615,-1029046,4249
1688592933632,-1029046,4249
1688592933648,-1029046,4249
1688592933663,-1029046,4249
1688592933679,-1029046,4249
1688592933694,-1029046,4249
1688592933710,-1029046,4249
