Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596998132,-75072,4101
1688596998154,-75072,4101
1688596998175,-75072,4101
1688596998207,-75072,4101
1688596998226,-75072,4101
1688596998243,-75072,4101
1688596998259,-75072,4101
1688596998273,-75072,4101
1688596998289,-75072,4101
1688596998304,-75072,4101
1688596998319,-75072,4101
1688596998334,-75072,4101
1688596998349,-75072,4101
1688596998365,-75072,4101
1688596998380,-75072,4101
1688596998395,-75072,4101
1688596998409,-75072,4101
1688596998424,-75072,4101
1688596998438,-75072,4101
1688596998453,-75072,4101
1688596998467,-75072,4101
1688596998481,-75072,4101
1688596998498,-75072,4101
1688596998512,-75072,4101
1688596998526,-75072,4101
1688596998541,-75072,4101
1688596998555,-75072,4101
1688596998569,-75072,4101
1688596998583,-75072,4101
1688596998597,-75072,4101
1688596998612,-75072,4101
1688596998626,-75072,4101
1688596998641,-75072,4101
1688596998656,-75072,4101
1688596998671,-75072,4101
1688596998687,-75072,4101
1688596998702,-75072,4101
1688596998718,-75072,4101
1688596998733,-75072,4101
1688596998749,-75072,4101
1688596998769,-75072,4101
1688596998787,-75072,4101
1688596998807,-75072,4101
1688596998826,-75072,4101
1688596998848,-75072,4101
1688596998870,-75072,4101
1688596998891,-75072,4101
1688596998914,-75072,4101
1688596998936,-75072,4101
1688596998958,-75072,4101
1688596998982,-75072,4101
1688596999005,-75072,4101
1688596999026,-75072,4101
1688596999048,-75072,4101
1688596999071,-75072,4101
1688596999093,-75072,4101
1688596999114,-75072,4101
1688596999136,-75072,4101
1688596999157,-75072,4101
1688596999178,-75072,4101
1688596999199,-75072,4101
1688596999218,-75072,4101
1688596999240,-75072,4101
1688596999259,-75072,4101
1688596999279,-75072,4101
1688596999306,-75072,4101
1688596999324,-75072,4101
1688596999341,-75072,4101
1688596999357,-75072,4101
1688596999375,-75072,4101
1688596999393,-75072,4101
1688596999412,-75072,4101
1688596999431,-75072,4101
1688596999450,-75072,4101
1688596999469,-75072,4101
1688596999490,-75072,4101
1688596999511,-75072,4101
1688596999532,-75072,4101
1688596999552,-75072,4101
1688596999573,-75072,4101
1688596999595,-75072,4101
1688596999616,-75072,4101
1688596999641,-75072,4101
1688596999662,-75072,4101
1688596999682,-75072,4101
1688596999703,-75072,4101
1688596999723,-75072,4101
1688596999743,-75072,4101
1688596999766,-75072,4101
1688596999786,-75072,4101
1688596999806,-75072,4101
1688596999826,-75072,4101
1688596999847,-75072,4101
1688596999868,-75072,4101
1688596999889,-75072,4101
1688596999911,-75072,4101
1688596999931,-75072,4101
1688596999952,-75072,4101
1688596999972,-75072,4101
1688596999992,-75072,4101
1688597000012,-75072,4101
1688597000031,-75072,4101
1688597000052,-75072,4101
1688597000073,-75072,4101
1688597000093,-75072,4101
1688597000113,-75072,4101
1688597000133,-75072,4101
1688597000153,-75072,4101
1688597000174,-75072,4101
1688597000195,-75072,4101
1688597000215,-75072,4101
1688597000235,-75072,4101
1688597000255,-75072,4101
1688597000278,-75072,4101
1688597000298,-75072,4101
1688597000319,-75072,4101
1688597000338,-75072,4101
1688597000359,-75072,4101
1688597000379,-75072,4101
1688597000399,-75072,4101
1688597000418,-75072,4101
1688597000439,-75072,4101
1688597000459,-75072,4101
1688597000482,-75072,4101
1688597000501,-75072,4101
1688597000519,-75072,4101
1688597000538,-75072,4101
1688597000556,-75072,4101
1688597000575,-75072,4101
1688597000595,-75072,4101
1688597000616,-75072,4101
1688597000636,-75072,4101
1688597000656,-75072,4101
1688597000676,-75072,4101
1688597000696,-75072,4101
1688597000716,-75072,4101
1688597000735,-75072,4101
1688597000756,-75072,4101
1688597000776,-75072,4101
1688597000797,-75072,4101
1688597000827,-75072,4101
1688597000846,-75072,4101
1688597000865,-75072,4101
1688597000886,-75072,4101
1688597000905,-75072,4101
1688597000927,-75072,4101
1688597000947,-75072,4101
1688597000968,-75072,4101
1688597000988,-75072,4101
1688597001011,-75072,4101
1688597001032,-75072,4101
1688597001053,-75072,4101
1688597001076,-75072,4101
1688597001094,-75072,4101
1688597001113,-75072,4101
1688597001132,-75072,4101
1688597001152,-75072,4101
1688597001172,-75072,4101
1688597001192,-75072,4101
1688597001215,-75072,4101
1688597001235,-75072,4101
1688597001251,-75072,4101
1688597001268,-75072,4101
1688597001285,-75072,4101
1688597001307,-75072,4101
1688597001328,-75072,4101
1688597001348,-75072,4101
1688597001369,-75072,4101
1688597001388,-75072,4101
1688597001409,-75072,4101
1688597001430,-75072,4101
1688597001450,-75072,4101
1688597001470,-75072,4101
1688597001490,-75072,4101
1688597001509,-75072,4101
1688597001529,-75072,4101
1688597001548,-75072,4101
1688597001570,-75072,4101
1688597001589,-75072,4101
1688597001608,-75072,4101
1688597001629,-75072,4101
1688597001648,-75072,4101
1688597001673,-75072,4101
1688597001694,-75072,4101
1688597001715,-75072,4101
1688597001736,-75072,4101
1688597001757,-75072,4101
1688597001780,-566860,4101
1688597001802,-566860,4101
1688597001821,-566860,4101
1688597001839,-566860,4101
1688597001859,-566860,4101
1688597001879,-566860,4101
1688597001898,-566860,4101
1688597001918,-566860,4101
1688597001939,-566860,4101
1688597001959,-566860,4101
1688597001979,-566860,4101
1688597001999,-566860,4101
1688597002018,-566860,4101
1688597002037,-566860,4101
1688597002056,-566860,4101
1688597002076,-566860,4101
1688597002099,-566860,4101
1688597002119,-566860,4101
1688597002136,-566860,4101
1688597002155,-566860,4101
1688597002173,-566860,4101
1688597002188,-566860,4101
1688597002204,-566860,4101
1688597002219,-566860,4101
1688597002235,-566860,4101
1688597002250,-566860,4101
1688597002266,-566860,4101
1688597002281,-566860,4101
1688597002296,-566860,4101
1688597002311,-566860,4101
1688597002326,-566860,4101
1688597002341,-566860,4101
1688597002361,-566860,4101
1688597002379,-566860,4101
1688597002400,-566860,4101
1688597002420,-566860,4101
1688597002439,-566860,4101
1688597002465,-566860,4101
1688597002485,-566860,4101
1688597002503,-566860,4101
1688597002518,-566860,4101
1688597002534,-566860,4101
1688597002551,-566860,4101
1688597002568,-566860,4101
1688597002585,-566860,4101
1688597002602,-566860,4101
1688597002619,-566860,4101
1688597002640,-566860,4101
1688597002658,-566860,4101
1688597002675,-566860,4101
1688597002692,-566860,4101
1688597002712,-566860,4101
1688597002732,-566860,4101
1688597002753,-566860,4101
1688597002773,-566860,4101
1688597002793,-566860,4101
1688597002815,-566860,4101
1688597002835,-566860,4101
1688597002856,-566860,4101
1688597002877,-566860,4101
1688597002898,-566860,4101
1688597002919,-566860,4101
1688597002940,-566860,4101
1688597002960,-566860,4101
1688597002982,-566860,4101
1688597003003,-566860,4101
1688597003024,-566860,4101
1688597003045,-566860,4101
1688597003066,-566860,4101
1688597003087,-566860,4101
1688597003107,-566860,4101
1688597003129,-566860,4101
1688597003149,-566860,4101
1688597003170,-566860,4101
1688597003190,-566860,4101
1688597003211,-566860,4101
1688597003233,-566860,4101
1688597003253,-566860,4101
1688597003275,-566860,4101
1688597003295,-566860,4101
1688597003315,-566860,4101
1688597003335,-566860,4101
1688597003355,-566860,4101
1688597003375,-566860,4101
1688597003396,-566860,4101
1688597003416,-566860,4101
1688597003440,-566860,4101
1688597003463,-566860,4101
1688597003484,-566860,4101
1688597003503,-566860,4101
1688597003521,-566860,4101
1688597003539,-566860,4101
1688597003559,-566860,4101
1688597003578,-566860,4101
1688597003598,-566860,4101
1688597003616,-566860,4101
1688597003638,-566860,4101
1688597003659,-566860,4101
1688597003685,-566860,4101
1688597003705,-566860,4101
1688597003725,-566860,4101
1688597003746,-566860,4101
1688597003767,-566860,4101
1688597003790,-566860,4101
1688597003810,-566860,4101
1688597003837,-566860,4101
1688597003857,-566860,4101
1688597003880,-566860,4101
1688597003898,-566860,4101
1688597003919,-566860,4101
1688597003939,-566860,4101
1688597003956,-566860,4101
1688597003972,-566860,4101
1688597003986,-566860,4101
1688597004000,-566860,4101
1688597004016,-566860,4101
1688597004033,-566860,4101
1688597004051,-566860,4101
1688597004069,-566860,4101
1688597004088,-566860,4101
1688597004108,-566860,4101
1688597004131,-566860,4101
1688597004151,-566860,4101
1688597004171,-566860,4101
1688597004190,-566860,4101
1688597004212,-566860,4101
1688597004230,-566860,4101
1688597004249,-566860,4101
1688597004267,-566860,4101
1688597004285,-566860,4101
1688597004307,-566860,4101
1688597004327,-566860,4101
1688597004350,-566860,4101
1688597004371,-566860,4101
1688597004392,-566860,4101
1688597004412,-566860,4101
1688597004434,-566860,4101
1688597004455,-566860,4101
1688597004475,-566860,4101
1688597004496,-566860,4101
1688597004516,-566860,4101
1688597004537,-566860,4101
1688597004558,-566860,4101
1688597004579,-566860,4101
1688597004600,-566860,4101
1688597004619,-566860,4101
1688597004639,-566860,4101
1688597004658,-566860,4101
1688597004679,-566860,4101
1688597004698,-566860,4101
1688597004720,-566860,4101
1688597004739,-566860,4101
1688597004760,-566860,4101
1688597004778,-566860,4101
1688597004800,-566860,4101
1688597004819,-566860,4101
1688597004840,-566860,4101
1688597004859,-566860,4101
1688597004878,-566860,4101
1688597004902,-566860,4101
1688597004922,-566860,4101
1688597004942,-566860,4101
1688597004962,-566860,4101
1688597004982,-566860,4101
1688597005001,-566860,4101
1688597005020,-566860,4101
1688597005040,-566860,4101
1688597005060,-566860,4101
1688597005080,-566860,4101
1688597005100,-566860,4101
1688597005120,-566860,4101
1688597005140,-566860,4101
1688597005163,-566860,4101
1688597005184,-566860,4101
1688597005204,-566860,4101
1688597005225,-566860,4101
1688597005246,-566860,4101
1688597005267,-566860,4101
1688597005288,-566860,4101
1688597005310,-566860,4101
1688597005329,-566860,4101
1688597005348,-566860,4101
1688597005366,-566860,4101
1688597005386,-566860,4101
1688597005405,-566860,4101
1688597005425,-566860,4101
1688597005444,-566860,4101
1688597005463,-566860,4101
1688597005485,-566860,4101
1688597005506,-566860,4101
1688597005526,-566860,4101
1688597005546,-566860,4101
1688597005567,-566860,4101
1688597005588,-566860,4101
1688597005607,-566860,4101
1688597005627,-566860,4101
1688597005647,-566860,4101
1688597005668,-566860,4101
1688597005689,-566860,4101
1688597005708,-566860,4101
1688597005729,-566860,4101
1688597005747,-566860,4101
1688597005766,-566860,4101
1688597005785,-566860,4101
1688597005802,-566860,4101
1688597005820,-566860,4101
1688597005838,-566860,4101
1688597005856,-566860,4101
1688597005875,-566860,4101
1688597005894,-566860,4101
1688597005914,-566860,4101
1688597005933,-566860,4101
1688597005952,-566860,4101
1688597005972,-566860,4101
1688597005991,-566860,4101
1688597006012,-566860,4101
1688597006031,-566860,4101
1688597006050,-566860,4101
1688597006069,-566860,4101
1688597006088,-566860,4101
1688597006106,-566860,4101
1688597006126,-566860,4101
1688597006145,-566860,4101
1688597006166,-566860,4101
1688597006186,-566860,4101
1688597006205,-566860,4101
1688597006225,-566860,4101
1688597006245,-566860,4101
1688597006268,-566860,4101
1688597006288,-566860,4101
1688597006309,-566860,4101
1688597006329,-566860,4101
1688597006349,-566860,4101
1688597006369,-566860,4101
1688597006388,-566860,4101
1688597006408,-566860,4101
1688597006428,-566860,4101
1688597006447,-566860,4101
1688597006467,-566860,4101
1688597006488,-566860,4101
1688597006508,-566860,4101
1688597006527,-566860,4101
1688597006546,-566860,4101
1688597006566,-566860,4101
1688597006585,-566860,4101
1688597006609,-566860,4101
1688597006629,-566860,4101
1688597006651,-566860,4101
1688597006669,-566860,4101
1688597006688,-566860,4101
1688597006707,-566860,4101
1688597006726,-566860,4101
1688597006746,-566860,4101
1688597006767,-566860,4101
1688597006787,-566860,4101
1688597006806,-566860,4101
1688597006825,-566860,4101
1688597006844,-566860,4101
1688597006870,-566860,4101
1688597006889,-566860,4101
1688597006906,-566860,4101
1688597006924,-566860,4101
1688597006941,-566860,4101
1688597006965,-566860,4101
1688597006985,-566860,4101
1688597007005,-566860,4101
1688597007024,-566860,4101
1688597007043,-566860,4101
1688597007062,-566860,4101
1688597007082,-566860,4101
1688597007100,-566860,4101
1688597007119,-566860,4101
1688597007139,-566860,4101
1688597007158,-566860,4101
1688597007178,-566860,4101
1688597007198,-566860,4101
1688597007217,-566860,4101
1688597007236,-566860,4101
1688597007260,-566860,4101
1688597007278,-566860,4101
1688597007297,-566860,4101
1688597007316,-566860,4101
1688597007336,-566860,4101
1688597007356,-566860,4101
1688597007376,-566860,4101
1688597007394,-566860,4101
1688597007413,-566860,4101
1688597007433,-566860,4101
1688597007452,-566860,4101
1688597007474,-566860,4101
1688597007494,-566860,4101
1688597007515,-566860,4101
1688597007535,-566860,4101
1688597007555,-566860,4101
1688597007577,-566860,4101
1688597007596,-566860,4101
1688597007616,-566860,4101
1688597007636,-566860,4101
1688597007656,-566860,4101
1688597007676,-566860,4101
1688597007697,-566860,4101
1688597007717,-566860,4101
1688597007737,-566860,4101
1688597007757,-566860,4101
1688597007779,-566860,4101
1688597007798,-566860,4101
1688597007818,-566860,4101
1688597007836,-566860,4101
1688597007855,-566860,4101
1688597007874,-566860,4101
1688597007893,-566860,4101
1688597007912,-566860,4101
1688597007932,-566860,4101
1688597007950,-566860,4101
1688597007969,-566860,4101
1688597007987,-566860,4101
1688597008008,-566860,4101
1688597008030,-566860,4101
1688597008048,-566860,4101
1688597008067,-566860,4101
1688597008086,-566860,4101
1688597008111,-566860,4101
1688597008131,-566860,4101
1688597008152,-566860,4101
1688597008174,-566860,4101
1688597008192,-566860,4101
1688597008212,-566860,4101
1688597008229,-566860,4101
1688597008248,-566860,4101
1688597008268,-566860,4101
1688597008287,-566860,4101
1688597008306,-566860,4101
1688597008325,-566860,4101
1688597008345,-566860,4101
1688597008366,-566860,4101
1688597008391,-566860,4101
1688597008412,-566860,4101
1688597008432,-566860,4101
1688597008452,-566860,4101
1688597008471,-566860,4101
1688597008492,-566860,4101
1688597008513,-566860,4101
1688597008533,-566860,4101
1688597008553,-566860,4101
1688597008572,-566860,4101
1688597008592,-566860,4101
1688597008612,-566860,4101
1688597008632,-566860,4101
1688597008654,-566860,4101
1688597008675,-566860,4101
1688597008694,-566860,4101
1688597008712,-566860,4101
1688597008729,-566860,4101
1688597008746,-566860,4101
1688597008765,-566860,4101
1688597008784,-566860,4101
1688597008803,-566860,4101
1688597008822,-566860,4101
1688597008843,-566860,4101
1688597008864,-566860,4101
1688597008884,-566860,4101
1688597008905,-566860,4101
1688597008925,-566860,4101
1688597008947,-566860,4101
1688597008967,-566860,4101
1688597008987,-566860,4101
1688597009008,-566860,4101
1688597009028,-566860,4101
1688597009048,-566860,4101
1688597009069,-566860,4101
1688597009088,-566860,4101
1688597009109,-566860,4101
1688597009129,-566860,4101
1688597009150,-566860,4101
1688597009169,-566860,4101
1688597009188,-566860,4101
1688597009207,-566860,4101
1688597009227,-566860,4101
1688597009246,-566860,4101
1688597009265,-566860,4101
1688597009284,-566860,4101
1688597009303,-566860,4101
1688597009323,-566860,4101
1688597009342,-566860,4101
1688597009365,-566860,4101
1688597009384,-566860,4101
1688597009403,-566860,4101
1688597009422,-566860,4101
1688597009440,-566860,4101
1688597009458,-566860,4101
1688597009477,-566860,4101
1688597009497,-566860,4101
1688597009516,-566860,4101
1688597009535,-566860,4101
1688597009555,-566860,4101
1688597009573,-566860,4101
1688597009594,-566860,4101
1688597009614,-566860,4101
1688597009633,-566860,4101
1688597009653,-566860,4101
1688597009673,-566860,4101
1688597009695,-566860,4101
1688597009715,-566860,4101
1688597009735,-566860,4101
1688597009755,-566860,4101
1688597009775,-566860,4101
1688597009795,-566860,4101
1688597009815,-566860,4101
1688597009835,-566860,4101
1688597009854,-566860,4101
1688597009873,-566860,4101
1688597009893,-566860,4101
1688597009913,-566860,4101
1688597009933,-566860,4101
1688597009953,-566860,4101
1688597009973,-566860,4101
1688597009993,-566860,4101
1688597010013,-566860,4101
1688597010035,-566860,4101
1688597010053,-566860,4101
1688597010072,-566860,4101
1688597010092,-566860,4101
1688597010112,-566860,4101
1688597010132,-566860,4101
1688597010152,-566860,4101
1688597010172,-566860,4101
1688597010193,-566860,4101
1688597010213,-566860,4101
1688597010232,-566860,4101
1688597010252,-566860,4101
1688597010272,-566860,4101
1688597010292,-566860,4101
1688597010312,-566860,4101
1688597010332,-566860,4101
1688597010352,-566860,4101
1688597010372,-566860,4101
1688597010392,-566860,4101
1688597010412,-566860,4101
1688597010432,-566860,4101
1688597010452,-566860,4101
1688597010472,-566860,4101
1688597010492,-566860,4101
1688597010516,-566860,4101
1688597010537,-566860,4101
1688597010558,-566860,4101
1688597010578,-566860,4101
1688597010597,-566860,4101
1688597010615,-566860,4101
1688597010635,-566860,4101
1688597010655,-566860,4101
1688597010675,-566860,4101
1688597010695,-566860,4101
1688597010715,-566860,4101
1688597010736,-566860,4101
1688597010758,-566860,4101
1688597010778,-566860,4101
1688597010799,-566860,4101
1688597010818,-566860,4101
1688597010838,-566860,4101
1688597010859,-566860,4101
1688597010879,-566860,4101
1688597010898,-566860,4101
1688597010918,-566860,4101
1688597010938,-566860,4101
1688597010959,-566860,4101
1688597010980,-566860,4101
1688597010999,-566860,4101
1688597011023,-566860,4101
1688597011044,-566860,4101
1688597011063,-566860,4101
1688597011083,-566860,4101
1688597011102,-566860,4101
1688597011119,-566860,4101
1688597011138,-566860,4101
1688597011159,-566860,4101
1688597011178,-566860,4101
1688597011198,-566860,4101
1688597011218,-566860,4101
1688597011238,-566860,4101
1688597011258,-566860,4101
1688597011279,-566860,4101
1688597011298,-566860,4101
1688597011318,-566860,4101
1688597011340,-566860,4101
1688597011360,-566860,4101
1688597011379,-566860,4101
1688597011398,-566860,4101
1688597011417,-566860,4101
1688597011439,-566860,4101
1688597011457,-566860,4101
1688597011477,-566860,4101
1688597011496,-566860,4101
1688597011516,-566860,4101
1688597011536,-566860,4101
1688597011556,-566860,4101
1688597011576,-566860,4101
1688597011595,-566860,4101
1688597011615,-566860,4101
1688597011635,-566860,4101
1688597011656,-566860,4101
1688597011675,-566860,4101
1688597011695,-566860,4101
1688597011715,-566860,4101
1688597011735,-566860,4101
1688597011755,-566860,4101
1688597011775,-566860,4101
1688597011796,-566860,4101
1688597011815,-566860,4101
1688597011838,-566860,4101
1688597011857,-566860,4101
1688597011879,-566860,4101
1688597011898,-566860,4101
1688597011917,-566860,4101
1688597011936,-566860,4101
1688597011958,-566860,4101
1688597011978,-566860,4101
1688597011998,-566860,4101
1688597012018,-566860,4101
1688597012038,-566860,4101
1688597012062,-566860,4101
1688597012079,-566860,4101
1688597012096,-566860,4101
1688597012116,-566860,4101
1688597012134,-566860,4101
1688597012153,-566860,4101
1688597012173,-566860,4101
1688597012193,-566860,4101
1688597012215,-566860,4101
1688597012234,-566860,4101
1688597012253,-566860,4101
1688597012272,-566860,4101
1688597012290,-566860,4101
1688597012308,-566860,4101
1688597012327,-566860,4101
1688597012346,-566860,4101
1688597012366,-566860,4101
1688597012385,-566860,4101
1688597012407,-566860,4101
1688597012426,-566860,4101
1688597012445,-566860,4101
1688597012463,-566860,4101
1688597012483,-566860,4101
1688597012509,-566860,4101
1688597012525,-566860,4101
1688597012541,-566860,4101
1688597012557,-566860,4101
1688597012573,-566860,4101
1688597012589,-566860,4101
1688597012604,-566860,4101
1688597012620,-566860,4101
1688597012636,-566860,4101
1688597012652,-566860,4101
1688597012668,-566860,4101
1688597012684,-566860,4101
1688597012700,-566860,4101
1688597012716,-566860,4101
1688597012731,-566860,4101
1688597012747,-566860,4101
1688597012763,-566860,4101
1688597012779,-566860,4101
1688597012795,-566860,4101
1688597012811,-566860,4101
1688597012827,-566860,4101
1688597012843,-566860,4101
1688597012859,-566860,4101
1688597012874,-566860,4101
1688597012890,-566860,4101
1688597012906,-566860,4101
1688597012922,-566860,4101
1688597012936,-566860,4101
1688597012950,-566860,4101
1688597012965,-566860,4101
1688597012981,-566860,4101
1688597012997,-566860,4101
1688597013013,-566860,4101
1688597013028,-566860,4101
1688597013044,-566860,4101
1688597013060,-566860,4101
1688597013076,-566860,4101
1688597013092,-566860,4101
1688597013108,-566860,4101
1688597013124,-566860,4101
1688597013140,-566860,4101
1688597013155,-566860,4101
1688597013171,-566860,4101
1688597013187,-566860,4101
1688597013203,-566860,4101
1688597013219,-566860,4101
1688597013235,-566860,4101
1688597013251,-566860,4101
1688597013266,-566860,4101
1688597013282,-566860,4101
1688597013298,-566860,4101
1688597013314,-566860,4101
1688597013330,-566860,4101
1688597013347,-566860,4101
1688597013362,-566860,4101
1688597013378,-566860,4101
1688597013393,-566860,4101
1688597013410,-566860,4101
1688597013426,-566860,4101
1688597013443,-566860,4101
1688597013460,-566860,4101
1688597013475,-566860,4101
1688597013489,-566860,4101
1688597013503,-566860,4101
1688597013519,-566860,4101
1688597013535,-566860,4101
1688597013550,-566860,4101
1688597013566,-566860,4101
1688597013582,-566860,4101
1688597013598,-566860,4101
1688597013613,-566860,4101
1688597013629,-566860,4101
1688597013646,-566860,4101
1688597013663,-566860,4101
1688597013678,-566860,4101
1688597013694,-566860,4101
1688597013710,-566860,4101
1688597013727,-566860,4101
1688597013743,-566860,4101
1688597013759,-566860,4101
1688597013774,-566860,4101
1688597013792,-566860,4101
1688597013806,-566860,4101
1688597013821,-566860,4101
1688597013836,-566860,4101
1688597013851,-566860,4101
1688597013867,-566860,4101
1688597013883,-566860,4101
1688597013899,-566860,4101
1688597013915,-566860,4101
1688597013930,-566860,4101
1688597013945,-566860,4101
1688597013961,-566860,4101
1688597013978,-566860,4101
1688597013993,-566860,4101
1688597014007,-566860,4101
1688597014021,-566860,4101
1688597014037,-566860,4101
1688597014053,-566860,4101
1688597014069,-566860,4101
1688597014085,-566860,4101
1688597014101,-566860,4101
1688597014116,-566860,4101
1688597014132,-566860,4101
1688597014148,-566860,4101
1688597014164,-566860,4101
1688597014181,-566860,4101
1688597014197,-566860,4101
1688597014213,-566860,4101
1688597014229,-566860,4101
1688597014245,-566860,4101
1688597014261,-566860,4101
1688597014276,-566860,4101
1688597014292,-566860,4101
1688597014308,-566860,4101
1688597014325,-566860,4101
1688597014341,-566860,4101
1688597014357,-566860,4101
1688597014373,-566860,4101
1688597014389,-566860,4101
1688597014405,-566860,4101
1688597014420,-566860,4101
1688597014436,-566860,4101
1688597014452,-566860,4101
1688597014468,-566860,4101
1688597014484,-566860,4101
1688597014499,-566860,4101
