Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597542836,-96740,4069
1688597542859,-96740,4069
1688597542881,-96740,4069
1688597542904,-96740,4069
1688597542928,-96740,4069
1688597542950,-96740,4069
1688597542972,-96740,4069
1688597542995,-96740,4069
1688597543018,-96740,4069
1688597543038,-96740,4069
1688597543057,-96740,4069
1688597543086,-96740,4069
1688597543108,-96740,4069
1688597543126,-96740,4069
1688597543145,-96740,4069
1688597543165,-96740,4069
1688597543185,-96740,4069
1688597543209,-96740,4069
1688597543234,-96740,4069
1688597543260,-96740,4069
1688597543281,-96740,4069
1688597543306,-96740,4069
1688597543330,-96740,4069
1688597543351,-96740,4069
1688597543373,-96740,4069
1688597543396,-96740,4069
1688597543422,-96740,4069
1688597543446,-96740,4069
1688597543469,-96740,4069
1688597543490,-96740,4069
1688597543513,-96740,4069
1688597543537,-96740,4069
1688597543564,-96740,4069
1688597543582,-96740,4069
1688597543600,-96740,4069
1688597543619,-96740,4069
1688597543638,-96740,4069
1688597543656,-96740,4069
1688597543678,-96740,4069
1688597543701,-96740,4069
1688597543723,-96740,4069
1688597543747,-96740,4069
1688597543772,-96740,4069
1688597543796,-96740,4069
1688597543819,-96740,4069
1688597543840,-96740,4069
1688597543862,-96740,4069
1688597543886,-96740,4069
1688597543909,-96740,4069
1688597543931,-96740,4069
1688597543954,-96740,4069
1688597543979,-96740,4069
1688597544003,-96740,4069
1688597544029,-96740,4069
1688597544048,-96740,4069
1688597544066,-96740,4069
1688597544085,-96740,4069
1688597544109,-96740,4069
1688597544130,-96740,4069
1688597544155,-96740,4069
1688597544179,-96740,4069
1688597544200,-96740,4069
1688597544223,-96740,4069
1688597544245,-96740,4069
1688597544268,-96740,4069
1688597544290,-96740,4069
1688597544316,-96740,4069
1688597544340,-96740,4069
1688597544364,-96740,4069
1688597544386,-96740,4069
1688597544408,-96740,4069
1688597544430,-96740,4069
1688597544453,-96740,4069
1688597544475,-96740,4069
1688597544498,-96740,4069
1688597544525,-96740,4069
1688597544548,-96740,4069
1688597544571,-96740,4069
1688597544591,-96740,4069
1688597544612,-96740,4069
1688597544632,-96740,4069
1688597544658,-96740,4069
1688597544678,-96740,4069
1688597544699,-96740,4069
1688597544726,-96740,4069
1688597544749,-96740,4069
1688597544769,-96740,4069
1688597544788,-96740,4069
1688597544809,-96740,4069
1688597544836,-96740,4069
1688597544861,-96740,4069
1688597544880,-96740,4069
1688597544899,-96740,4069
1688597544920,-96740,4069
1688597544941,-96740,4069
1688597544963,-96740,4069
1688597544988,-96740,4069
1688597545010,-96740,4069
1688597545035,-96740,4069
1688597545059,-96740,4069
1688597545082,-96740,4069
1688597545105,-96740,4069
1688597545129,-96740,4069
1688597545152,-96740,4069
1688597545174,-96740,4069
1688597545198,-96740,4069
1688597545222,-96740,4069
1688597545243,-96740,4069
1688597545263,-96740,4069
1688597545285,-96740,4069
1688597545305,-96740,4069
1688597545325,-96740,4069
1688597545345,-96740,4069
1688597545365,-96740,4069
1688597545386,-96740,4069
1688597545406,-96740,4069
1688597545428,-96740,4069
1688597545449,-96740,4069
1688597545471,-96740,4069
1688597545493,-96740,4069
1688597545516,-96740,4069
1688597545542,-96740,4069
1688597545566,-96740,4069
1688597545587,-96740,4069
1688597545609,-96740,4069
1688597545630,-96740,4069
1688597545655,-96740,4069
1688597545678,-96740,4069
1688597545701,-96740,4069
1688597545724,-96740,4069
1688597545747,-96740,4069
1688597545770,-96740,4069
1688597545789,-96740,4069
1688597545808,-96740,4069
1688597545829,-96740,4069
1688597545849,-96740,4069
1688597545870,-96740,4069
1688597545890,-96740,4069
1688597545909,-96740,4069
1688597545929,-96740,4069
1688597545949,-96740,4069
1688597545970,-96740,4069
1688597545990,-96740,4069
1688597546010,-96740,4069
1688597546029,-96740,4069
1688597546049,-96740,4069
1688597546070,-96740,4069
1688597546090,-96740,4069
1688597546115,-96740,4069
1688597546135,-96740,4069
1688597546155,-96740,4069
1688597546176,-96740,4069
1688597546198,-96740,4069
1688597546219,-96740,4069
1688597546239,-96740,4069
1688597546259,-96740,4069
1688597546278,-96740,4069
1688597546300,-96740,4069
1688597546320,-96740,4069
1688597546340,-96740,4069
1688597546360,-96740,4069
1688597546380,-96740,4069
1688597546400,-96740,4069
1688597546424,-96740,4069
1688597546446,-96740,4069
1688597546470,-96740,4069
1688597546492,-96740,4069
1688597546513,-96740,4069
1688597546535,-96740,4069
1688597546559,-96740,4069
1688597546582,-96740,4069
1688597546604,-96740,4069
1688597546627,-96740,4069
1688597546649,-96740,4069
1688597546672,-96740,4069
1688597546694,-96740,4069
1688597546716,-96740,4069
1688597546739,-96740,4069
1688597546760,-96740,4069
1688597546783,-96740,4069
1688597546803,-96740,4069
1688597546824,-96740,4069
1688597546849,-96740,4069
1688597546874,-96740,4069
1688597546896,-96740,4069
1688597546918,-96740,4069
1688597546940,-96740,4069
1688597546962,-96740,4069
1688597546984,-96740,4069
1688597547006,-96740,4069
1688597547030,-96740,4069
1688597547051,-96740,4069
1688597547075,-96740,4069
1688597547096,-96740,4069
1688597547118,-96740,4069
1688597547138,-96740,4069
1688597547159,-96740,4069
1688597547182,-96740,4069
1688597547205,-96740,4069
1688597547229,-96740,4069
1688597547250,-96740,4069
1688597547271,-96740,4069
1688597547292,-96740,4069
1688597547313,-96740,4069
1688597547335,-96740,4069
1688597547357,-96740,4069
1688597547378,-96740,4069
1688597547400,-96740,4069
1688597547423,-96740,4069
1688597547446,-96740,4069
1688597547466,-96740,4069
1688597547488,-96740,4069
1688597547511,-96740,4069
1688597547533,-96740,4069
1688597547555,-96740,4069
1688597547577,-96740,4069
1688597547599,-96740,4069
1688597547620,-96740,4069
1688597547641,-96740,4069
1688597547663,-96740,4069
1688597547684,-96740,4069
1688597547706,-96740,4069
1688597547728,-96740,4069
1688597547750,-96740,4069
1688597547769,-96740,4069
1688597547789,-96740,4069
1688597547810,-96740,4069
1688597547830,-96740,4069
1688597547850,-96740,4069
1688597547870,-96740,4069
1688597547892,-96740,4069
1688597547913,-96740,4069
1688597547933,-96740,4069
1688597547953,-96740,4069
1688597547973,-96740,4069
1688597547994,-96740,4069
1688597548015,-96740,4069
1688597548036,-96740,4069
1688597548055,-96740,4069
1688597548076,-96740,4069
1688597548096,-96740,4069
1688597548117,-96740,4069
1688597548145,-96740,4069
1688597548162,-96740,4069
1688597548180,-96740,4069
1688597548198,-96740,4069
1688597548217,-96740,4069
1688597548235,-96740,4069
1688597548259,-96740,4069
1688597548280,-96740,4069
1688597548306,-96740,4069
1688597548326,-96740,4069
1688597548346,-96740,4069
1688597548366,-96740,4069
1688597548386,-96740,4069
1688597548407,-96740,4069
1688597548427,-96740,4069
1688597548447,-96740,4069
1688597548473,-96740,4069
1688597548493,-96740,4069
1688597548509,-96740,4069
1688597548528,-96740,4069
1688597548545,-96740,4069
1688597548563,-96740,4069
1688597548586,-96740,4069
1688597548607,-96740,4069
1688597548629,-96740,4069
1688597548650,-96740,4069
1688597548670,-96740,4069
1688597548689,-96740,4069
1688597548708,-96740,4069
1688597548726,-96740,4069
1688597548745,-96740,4069
1688597548765,-96740,4069
1688597548785,-96740,4069
1688597548805,-96740,4069
1688597548826,-96740,4069
1688597548850,-96740,4069
1688597548871,-96740,4069
1688597548891,-96740,4069
1688597548913,-96740,4069
1688597548934,-96740,4069
1688597548956,-96740,4069
1688597548976,-96740,4069
1688597548998,-96740,4069
1688597549022,-96740,4069
1688597549042,-96740,4069
1688597549062,-96740,4069
1688597549085,-96740,4069
1688597549106,-96740,4069
1688597549129,-96740,4069
1688597549149,-96740,4069
1688597549168,-96740,4069
1688597549189,-96740,4069
1688597549209,-96740,4069
1688597549230,-96740,4069
1688597549252,-96740,4069
1688597549273,-96740,4069
1688597549294,-96740,4069
1688597549319,-96740,4069
1688597549339,-96740,4069
1688597549357,-96740,4069
1688597549373,-96740,4069
1688597549391,-96740,4069
1688597549408,-96740,4069
1688597549423,-96740,4069
1688597549439,-96740,4069
1688597549455,-96740,4069
1688597549470,-96740,4069
1688597549485,-96740,4069
1688597549501,-96740,4069
1688597549516,-96740,4069
1688597549531,-96740,4069
1688597549546,-96740,4069
1688597549562,-96740,4069
1688597549577,-96740,4069
1688597549593,-96740,4069
1688597549608,-96740,4069
1688597549623,-96740,4069
1688597549639,-96740,4069
1688597549654,-96740,4069
1688597549669,-96740,4069
1688597549685,-96740,4069
1688597549701,-96740,4069
1688597549716,-96740,4069
1688597549732,-96740,4069
1688597549747,-96740,4069
1688597549763,-96740,4069
1688597549779,-96740,4069
1688597549795,-96740,4069
1688597549810,-96740,4069
1688597549825,-96740,4069
1688597549839,-96740,4069
1688597549853,-96740,4069
1688597549868,-96740,4069
1688597549882,-96740,4069
1688597549896,-96740,4069
1688597549910,-96740,4069
1688597549924,-96740,4069
1688597549939,-96740,4069
1688597549953,-96740,4069
1688597549968,-96740,4069
1688597549983,-96740,4069
1688597550001,-96740,4069
1688597550018,-96740,4069
1688597550036,-96740,4069
1688597550056,-96740,4069
1688597550077,-96740,4069
1688597550099,-96740,4069
1688597550120,-96740,4069
1688597550140,-96740,4069
1688597550160,-96740,4069
1688597550180,-96740,4069
1688597550199,-96740,4069
1688597550219,-96740,4069
1688597550238,-96740,4069
1688597550260,-96740,4069
1688597550281,-96740,4069
1688597550302,-96740,4069
1688597550322,-96740,4069
1688597550346,-96740,4069
1688597550366,-96740,4069
1688597550385,-96740,4069
1688597550405,-96740,4069
1688597550425,-96740,4069
1688597550446,-96740,4069
1688597550467,-96740,4069
1688597550488,-96740,4069
1688597550511,-96740,4069
1688597550531,-96740,4069
1688597550552,-96740,4069
1688597550573,-96740,4069
1688597550595,-96740,4069
1688597550615,-96740,4069
1688597550637,-96740,4069
1688597550659,-96740,4069
1688597550679,-96740,4069
1688597550700,-96740,4069
1688597550720,-96740,4069
1688597550740,-96740,4069
1688597550760,-96740,4069
1688597550782,-96740,4069
1688597550803,-96740,4069
1688597550823,-96740,4069
1688597550845,-96740,4069
1688597550870,-96740,4069
1688597550893,-96740,4069
1688597550915,-96740,4069
1688597550936,-96740,4069
1688597550957,-96740,4069
1688597550978,-96740,4069
1688597551000,-96740,4069
1688597551020,-96740,4069
1688597551040,-96740,4069
1688597551061,-96740,4069
1688597551082,-96740,4069
1688597551103,-96740,4069
1688597551125,-96740,4069
1688597551146,-96740,4069
1688597551166,-96740,4069
1688597551184,-96740,4069
1688597551208,-96740,4069
1688597551227,-96740,4069
1688597551246,-96740,4069
1688597551267,-96740,4069
1688597551289,-96740,4069
1688597551309,-96740,4069
1688597551336,-96740,4069
1688597551356,-96740,4069
1688597551376,-96740,4069
1688597551396,-96740,4069
1688597551417,-96740,4069
1688597551437,-96740,4069
1688597551457,-96740,4069
1688597551481,-96740,4069
1688597551500,-96740,4069
1688597551519,-96740,4069
1688597551539,-96740,4069
1688597551558,-96740,4069
1688597551578,-96740,4069
1688597551598,-96740,4069
1688597551618,-96740,4069
1688597551639,-96740,4069
1688597551658,-96740,4069
1688597551681,-96740,4069
1688597551700,-96740,4069
1688597551720,-96740,4069
1688597551739,-96740,4069
1688597551758,-96740,4069
1688597551780,-96740,4069
1688597551799,-96740,4069
1688597551822,-96740,4069
1688597551840,-96740,4069
1688597551859,-96740,4069
1688597551878,-96740,4069
1688597551899,-96740,4069
1688597551918,-96740,4069
1688597551938,-96740,4069
1688597551958,-96740,4069
1688597551978,-96740,4069
1688597551998,-96740,4069
1688597552018,-96740,4069
1688597552043,-96740,4069
1688597552062,-96740,4069
1688597552082,-96740,4069
1688597552102,-96740,4069
1688597552122,-96740,4069
1688597552142,-96740,4069
1688597552162,-96740,4069
1688597552185,-96740,4069
1688597552206,-96740,4069
1688597552227,-96740,4069
1688597552251,-96740,4069
1688597552273,-96740,4069
1688597552293,-96740,4069
1688597552313,-96740,4069
1688597552332,-96740,4069
1688597552352,-96740,4069
1688597552372,-96740,4069
1688597552392,-96740,4069
1688597552412,-96740,4069
1688597552433,-96740,4069
1688597552453,-96740,4069
1688597552474,-96740,4069
1688597552494,-96740,4069
1688597552516,-96740,4069
1688597552535,-96740,4069
1688597552556,-96740,4069
1688597552577,-96740,4069
1688597552597,-96740,4069
1688597552618,-96740,4069
1688597552639,-96740,4069
1688597552659,-96740,4069
1688597552679,-96740,4069
1688597552700,-96740,4069
1688597552723,-96740,4069
1688597552743,-96740,4069
1688597552765,-96740,4069
1688597552785,-96740,4069
1688597552806,-96740,4069
1688597552826,-96740,4069
1688597552847,-96740,4069
1688597552869,-96740,4069
1688597552891,-96740,4069
1688597552910,-96740,4069
1688597552928,-96740,4069
1688597552949,-96740,4069
1688597552968,-96740,4069
1688597552989,-96740,4069
1688597553010,-96740,4069
1688597553030,-96740,4069
1688597553050,-96740,4069
1688597553071,-96740,4069
1688597553092,-96740,4069
1688597553115,-96740,4069
1688597553135,-96740,4069
1688597553158,-96740,4069
1688597553180,-96740,4069
1688597553200,-96740,4069
1688597553220,-96740,4069
1688597553240,-96740,4069
1688597553260,-96740,4069
1688597553282,-96740,4069
1688597553301,-96740,4069
1688597553325,-96740,4069
1688597553344,-96740,4069
1688597553364,-96740,4069
1688597553384,-96740,4069
1688597553403,-96740,4069
1688597553423,-96740,4069
1688597553444,-96740,4069
1688597553464,-96740,4069
1688597553485,-96740,4069
1688597553506,-96740,4069
1688597553528,-96740,4069
1688597553548,-96740,4069
1688597553569,-96740,4069
1688597553590,-96740,4069
1688597553610,-96740,4069
1688597553632,-96740,4069
1688597553652,-96740,4069
1688597553678,-96740,4069
1688597553697,-96740,4069
1688597553715,-96740,4069
1688597553739,-96740,4069
1688597553757,-96740,4069
1688597553777,-96740,4069
1688597553797,-96740,4069
1688597553819,-96740,4069
1688597553838,-96740,4069
1688597553862,-96740,4069
1688597553888,-96740,4069
1688597553907,-96740,4069
1688597553928,-96740,4069
1688597553948,-96740,4069
1688597553969,-96740,4069
1688597553990,-96740,4069
1688597554010,-96740,4069
1688597554030,-96740,4069
1688597554050,-96740,4069
1688597554072,-96740,4069
1688597554092,-96740,4069
1688597554112,-96740,4069
1688597554134,-96740,4069
1688597554153,-96740,4069
1688597554171,-96740,4069
1688597554189,-96740,4069
1688597554209,-96740,4069
1688597554229,-96740,4069
1688597554248,-96740,4069
1688597554267,-96740,4069
1688597554286,-96740,4069
1688597554308,-96740,4069
1688597554329,-96740,4069
1688597554350,-96740,4069
1688597554370,-96740,4069
1688597554390,-96740,4069
1688597554409,-96740,4069
1688597554429,-96740,4069
1688597554449,-96740,4069
1688597554469,-96740,4069
1688597554490,-96740,4069
1688597554512,-96740,4069
1688597554531,-96740,4069
1688597554550,-96740,4069
1688597554569,-96740,4069
1688597554588,-96740,4069
1688597554608,-96740,4069
1688597554628,-96740,4069
1688597554647,-96740,4069
1688597554666,-96740,4069
1688597554685,-96740,4069
1688597554705,-96740,4069
1688597554724,-96740,4069
1688597554744,-96740,4069
1688597554764,-96740,4069
1688597554783,-96740,4069
1688597554803,-96740,4069
1688597554823,-96740,4069
1688597554842,-96740,4069
1688597554861,-96740,4069
1688597554880,-96740,4069
1688597554902,-96740,4069
1688597554922,-96740,4069
1688597554941,-96740,4069
1688597554961,-96740,4069
1688597554980,-96740,4069
1688597555000,-96740,4069
1688597555020,-96740,4069
1688597555041,-96740,4069
1688597555059,-96740,4069
1688597555079,-96740,4069
1688597555099,-96740,4069
1688597555119,-96740,4069
1688597555139,-96740,4069
1688597555161,-96740,4069
1688597555181,-96740,4069
1688597555202,-96740,4069
1688597555222,-96740,4069
1688597555242,-96740,4069
1688597555262,-96740,4069
1688597555282,-96740,4069
1688597555302,-96740,4069
1688597555322,-96740,4069
1688597555342,-96740,4069
1688597555362,-96740,4069
1688597555382,-96740,4069
1688597555404,-96740,4069
1688597555423,-96740,4069
1688597555444,-96740,4069
1688597555464,-96740,4069
1688597555485,-96740,4069
1688597555506,-96740,4069
1688597555526,-96740,4069
1688597555545,-96740,4069
1688597555567,-96740,4069
1688597555586,-96740,4069
1688597555606,-96740,4069
1688597555626,-96740,4069
1688597555645,-96740,4069
1688597555666,-96740,4069
1688597555685,-96740,4069
1688597555705,-96740,4069
1688597555725,-96740,4069
1688597555746,-96740,4069
1688597555767,-96740,4069
1688597555788,-96740,4069
1688597555806,-96740,4069
1688597555825,-96740,4069
1688597555845,-96740,4069
1688597555865,-96740,4069
1688597555886,-96740,4069
1688597555906,-96740,4069
1688597555925,-96740,4069
1688597555945,-96740,4069
1688597555965,-96740,4069
1688597555986,-96740,4069
1688597556006,-96740,4069
1688597556026,-96740,4069
1688597556046,-96740,4069
1688597556066,-96740,4069
1688597556086,-96740,4069
1688597556106,-96740,4069
1688597556126,-96740,4069
1688597556147,-96740,4069
1688597556167,-96740,4069
1688597556187,-96740,4069
1688597556208,-96740,4069
1688597556226,-96740,4069
1688597556246,-96740,4069
1688597556265,-96740,4069
1688597556288,-96740,4069
1688597556308,-96740,4069
1688597556328,-96740,4069
1688597556347,-96740,4069
1688597556366,-96740,4069
1688597556385,-96740,4069
1688597556406,-96740,4069
1688597556426,-96740,4069
1688597556446,-96740,4069
1688597556466,-96740,4069
1688597556486,-96740,4069
1688597556506,-96740,4069
1688597556525,-96740,4069
1688597556545,-96740,4069
1688597556565,-96740,4069
1688597556585,-96740,4069
1688597556605,-96740,4069
1688597556626,-96740,4069
1688597556646,-96740,4069
1688597556666,-96740,4069
1688597556686,-96740,4069
1688597556705,-96740,4069
1688597556725,-96740,4069
1688597556745,-96740,4069
1688597556765,-96740,4069
1688597556785,-96740,4069
1688597556804,-96740,4069
1688597556824,-96740,4069
1688597556844,-96740,4069
1688597556864,-96740,4069
1688597556886,-96740,4069
1688597556906,-96740,4069
1688597556925,-96740,4069
1688597556945,-96740,4069
1688597556966,-96740,4069
1688597556986,-96740,4069
1688597557006,-96740,4069
1688597557025,-96740,4069
1688597557045,-96740,4069
1688597557065,-96740,4069
1688597557085,-96740,4069
1688597557107,-96740,4069
1688597557128,-96740,4069
1688597557148,-96740,4069
1688597557168,-96740,4069
1688597557190,-96740,4069
1688597557210,-96740,4069
1688597557232,-96740,4069
1688597557252,-96740,4069
1688597557270,-96740,4069
1688597557289,-96740,4069
1688597557309,-96740,4069
1688597557328,-96740,4069
1688597557347,-96740,4069
1688597557366,-96740,4069
1688597557386,-96740,4069
1688597557403,-96740,4069
1688597557418,-96740,4069
1688597557436,-96740,4069
1688597557455,-96740,4069
1688597557474,-96740,4069
1688597557493,-96740,4069
1688597557514,-96740,4069
1688597557535,-96740,4069
1688597557555,-96740,4069
1688597557575,-96740,4069
1688597557595,-96740,4069
1688597557618,-96740,4069
1688597557639,-96740,4069
1688597557659,-96740,4069
1688597557679,-96740,4069
1688597557698,-96740,4069
1688597557719,-96740,4069
1688597557738,-96740,4069
1688597557757,-96740,4069
1688597557776,-96740,4069
1688597557795,-96740,4069
1688597557818,-96740,4069
1688597557835,-96740,4069
1688597557851,-96740,4069
1688597557865,-96740,4069
1688597557878,-96740,4069
1688597557891,-96740,4069
1688597557904,-96740,4069
1688597557918,-96740,4069
1688597557931,-96740,4069
1688597557944,-96740,4069
1688597557962,-96740,4069
1688597557979,-96740,4069
1688597557996,-96740,4069
1688597558015,-96740,4069
1688597558033,-96740,4069
1688597558055,-96740,4069
1688597558075,-96740,4069
1688597558095,-96740,4069
1688597558114,-96740,4069
1688597558132,-96740,4069
1688597558150,-96740,4069
1688597558168,-96740,4069
1688597558187,-96740,4069
1688597558207,-96740,4069
1688597558226,-96740,4069
1688597558249,-96740,4069
1688597558269,-96740,4069
1688597558289,-96740,4069
1688597558309,-96740,4069
1688597558328,-96740,4069
1688597558348,-96740,4069
1688597558368,-96740,4069
1688597558388,-96740,4069
1688597558409,-96740,4069
1688597558429,-96740,4069
1688597558449,-96740,4069
1688597558469,-96740,4069
1688597558489,-96740,4069
1688597558508,-96740,4069
1688597558528,-96740,4069
1688597558548,-96740,4069
1688597558567,-96740,4069
1688597558587,-96740,4069
1688597558607,-96740,4069
1688597558626,-96740,4069
1688597558646,-96740,4069
1688597558666,-96740,4069
1688597558686,-96740,4069
1688597558705,-96740,4069
1688597558723,-96740,4069
1688597558745,-96740,4069
1688597558763,-96740,4069
1688597558782,-96740,4069
1688597558801,-96740,4069
1688597558819,-96740,4069
1688597558838,-96740,4069
1688597558857,-96740,4069
1688597558876,-96740,4069
1688597558895,-96740,4069
1688597558915,-96740,4069
1688597558934,-96740,4069
1688597558953,-96740,4069
1688597558973,-96740,4069
1688597558992,-96740,4069
1688597559011,-96740,4069
1688597559029,-96740,4069
1688597559048,-96740,4069
1688597559068,-96740,4069
1688597559086,-96740,4069
1688597559105,-96740,4069
1688597559124,-96740,4069
1688597559143,-96740,4069
1688597559162,-96740,4069
1688597559181,-96740,4069
1688597559199,-96740,4069
1688597559218,-96740,4069
1688597559237,-96740,4069
1688597559256,-96740,4069
1688597559276,-96740,4069
1688597559296,-96740,4069
1688597559316,-96740,4069
1688597559336,-96740,4069
1688597559357,-96740,4069
1688597559377,-96740,4069
1688597559397,-96740,4069
1688597559416,-96740,4069
1688597559436,-96740,4069
1688597559458,-96740,4069
1688597559478,-96740,4069
1688597559498,-96740,4069
1688597559518,-96740,4069
1688597559538,-96740,4069
1688597559558,-96740,4069
1688597559578,-96740,4069
1688597559598,-96740,4069
1688597559618,-96740,4069
1688597559638,-96740,4069
1688597559660,-96740,4069
1688597559677,-96740,4069
1688597559693,-96740,4069
1688597559708,-96740,4069
1688597559723,-96740,4069
1688597559739,-96740,4069
1688597559755,-96740,4069
1688597559771,-96740,4069
1688597559786,-96740,4069
1688597559802,-96740,4069
1688597559818,-96740,4069
1688597559834,-96740,4069
1688597559850,-96740,4069
1688597559866,-96740,4069
1688597559882,-96740,4069
1688597559897,-96740,4069
1688597559911,-96740,4069
1688597559926,-96740,4069
1688597559945,-96740,4069
1688597559961,-96740,4069
1688597559975,-96740,4069
1688597559990,-96740,4069
1688597560004,-96740,4069
1688597560020,-96740,4069
1688597560036,-96740,4069
1688597560051,-96740,4069
1688597560068,-96740,4069
1688597560084,-96740,4069
1688597560100,-96740,4069
1688597560116,-96740,4069
1688597560132,-96740,4069
1688597560149,-96740,4069
1688597560164,-96740,4069
1688597560180,-96740,4069
1688597560196,-96740,4069
1688597560212,-96740,4069
1688597560227,-96740,4069
1688597560243,-96740,4069
1688597560259,-96740,4069
1688597560275,-96740,4069
1688597560291,-96740,4069
1688597560306,-96740,4069
1688597560322,-96740,4069
1688597560338,-96740,4069
1688597560353,-96740,4069
1688597560369,-96740,4069
1688597560386,-96740,4069
1688597560402,-96740,4069
1688597560419,-96740,4069
1688597560433,-96740,4069
1688597560446,-96740,4069
1688597560459,-96740,4069
1688597560473,-96740,4069
1688597560488,-96740,4069
1688597560502,-96740,4069
1688597560516,-96740,4069
1688597560532,-96740,4069
1688597560548,-96740,4069
1688597560564,-96740,4069
1688597560579,-96740,4069
1688597560595,-96740,4069
1688597560612,-96740,4069
1688597560627,-96740,4069
1688597560643,-96740,4069
1688597560659,-96740,4069
1688597560675,-96740,4069
1688597560690,-96740,4069
1688597560707,-96740,4069
1688597560723,-96740,4069
1688597560739,-96740,4069
1688597560755,-96740,4069
1688597560770,-96740,4069
1688597560787,-96740,4069
1688597560803,-96740,4069
1688597560818,-96740,4069
1688597560834,-96740,4069
1688597560850,-96740,4069
1688597560867,-96740,4069
1688597560883,-96740,4069
1688597560899,-96740,4069
1688597560915,-96740,4069
1688597560931,-96740,4069
1688597560947,-96740,4069
1688597560963,-96740,4069
1688597560979,-96740,4069
1688597560995,-96740,4069
1688597561011,-96740,4069
1688597561027,-96740,4069
1688597561043,-96740,4069
1688597561059,-96740,4069
1688597561075,-96740,4069
1688597561091,-96740,4069
1688597561107,-96740,4069
1688597561122,-96740,4069
1688597561139,-96740,4069
1688597561155,-96740,4069
1688597561171,-96740,4069
1688597561189,-96740,4069
1688597561207,-96740,4069
1688597561224,-96740,4069
1688597561240,-96740,4069
1688597561256,-96740,4069
1688597561272,-96740,4069
1688597561288,-96740,4069
1688597561304,-96740,4069
1688597561320,-96740,4069
1688597561335,-96740,4069
1688597561351,-96740,4069
1688597561368,-96740,4069
1688597561383,-96740,4069
1688597561399,-96740,4069
1688597561415,-96740,4069
1688597561431,-96740,4069
1688597561447,-96740,4069
1688597561465,-96740,4069
1688597561481,-96740,4069
1688597561496,-96740,4069
1688597561513,-96740,4069
1688597561529,-96740,4069
1688597561547,-96740,4069
1688597561563,-96740,4069
1688597561579,-96740,4069
1688597561595,-96740,4069
1688597561613,-96740,4069
1688597561629,-96740,4069
1688597561646,-96740,4069
1688597561662,-96740,4069
1688597561680,-96740,4069
1688597561696,-96740,4069
1688597561712,-96740,4069
1688597561727,-96740,4069
1688597561743,-96740,4069
1688597561761,-96740,4069
1688597561777,-96740,4069
1688597561793,-96740,4069
1688597561809,-96740,4069
1688597561826,-96740,4069
1688597561843,-96740,4069
1688597561859,-96740,4069
1688597561875,-96740,4069
1688597561891,-96740,4069
1688597561907,-96740,4069
1688597561923,-96740,4069
1688597561939,-96740,4069
1688597561955,-96740,4069
1688597561972,-96740,4069
1688597561988,-96740,4069
1688597562004,-96740,4069
