Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594834602,-204619,4160
1688594834625,-204619,4160
1688594834646,-204619,4160
1688594834665,-204619,4160
1688594834684,-204619,4160
1688594834705,-204619,4160
1688594834725,-204619,4160
1688594834747,-204619,4160
1688594834767,-204619,4160
1688594834787,-204619,4160
1688594834806,-204619,4160
1688594834827,-204619,4160
1688594834848,-204619,4160
1688594834869,-204619,4160
1688594834889,-204619,4160
1688594834909,-204619,4160
1688594834933,-204619,4160
1688594834955,-204619,4160
1688594834973,-204619,4160
1688594834992,-204619,4160
1688594835009,-204619,4160
1688594835028,-204619,4160
1688594835048,-204619,4160
1688594835067,-204619,4160
1688594835088,-204619,4160
1688594835112,-204619,4160
1688594835134,-204619,4160
1688594835154,-204619,4160
1688594835173,-204619,4160
1688594835192,-204619,4160
1688594835212,-204619,4160
1688594835231,-204619,4160
1688594835252,-204619,4160
1688594835270,-204619,4160
1688594835288,-204619,4160
1688594835311,-204619,4160
1688594835330,-204619,4160
1688594835359,-204619,4160
1688594835380,-204619,4160
1688594835398,-204619,4160
1688594835415,-204619,4160
1688594835433,-204619,4160
1688594835452,-204619,4160
1688594835471,-204619,4160
1688594835489,-204619,4160
1688594835508,-204619,4160
1688594835528,-204619,4160
1688594835554,-204619,4160
1688594835575,-204619,4160
1688594835593,-204619,4160
1688594835610,-204619,4160
1688594835630,-204619,4160
1688594835649,-204619,4160
1688594835672,-204619,4160
1688594835692,-204619,4160
1688594835712,-204619,4160
1688594835738,-204619,4160
1688594835755,-204619,4160
1688594835772,-204619,4160
1688594835790,-204619,4160
1688594835807,-204619,4160
1688594835825,-204619,4160
1688594835843,-204619,4160
1688594835861,-204619,4160
1688594835881,-204619,4160
1688594835905,-204619,4160
1688594835925,-204619,4160
1688594835946,-204619,4160
1688594835965,-204619,4160
1688594835985,-204619,4160
1688594836003,-204619,4160
1688594836023,-204619,4160
1688594836043,-204619,4160
1688594836063,-204619,4160
1688594836084,-204619,4160
1688594836105,-204619,4160
1688594836125,-204619,4160
1688594836146,-204619,4160
1688594836166,-204619,4160
1688594836185,-204619,4160
1688594836205,-204619,4160
1688594836226,-204619,4160
1688594836247,-204619,4160
1688594836267,-204619,4160
1688594836286,-204619,4160
1688594836305,-204619,4160
1688594836325,-204619,4160
1688594836343,-204619,4160
1688594836363,-204619,4160
1688594836383,-204619,4160
1688594836402,-204619,4160
1688594836422,-204619,4160
1688594836441,-204619,4160
1688594836460,-204619,4160
1688594836479,-204619,4160
1688594836499,-204619,4160
1688594836519,-204619,4160
1688594836539,-204619,4160
1688594836559,-204619,4160
1688594836579,-204619,4160
1688594836599,-204619,4160
1688594836620,-204619,4160
1688594836640,-204619,4160
1688594836659,-204619,4160
1688594836677,-204619,4160
1688594836695,-204619,4160
1688594836711,-204619,4160
1688594836729,-204619,4160
1688594836747,-204619,4160
1688594836767,-204619,4160
1688594836788,-204619,4160
1688594836805,-204619,4160
1688594836823,-204619,4160
1688594836843,-204619,4160
1688594836863,-204619,4160
1688594836887,-204619,4160
1688594836907,-204619,4160
1688594836927,-204619,4160
1688594836947,-204619,4160
1688594836967,-204619,4160
1688594836986,-204619,4160
1688594837008,-204619,4160
1688594837026,-204619,4160
1688594837043,-204619,4160
1688594837061,-204619,4160
1688594837079,-204619,4160
1688594837097,-204619,4160
1688594837115,-204619,4160
1688594837135,-204619,4160
1688594837155,-204619,4160
1688594837175,-204619,4160
1688594837197,-204619,4160
1688594837216,-204619,4160
1688594837235,-204619,4160
1688594837254,-204619,4160
1688594837277,-204619,4160
1688594837297,-204619,4160
1688594837317,-204619,4160
1688594837336,-204619,4160
1688594837356,-204619,4160
1688594837377,-204619,4160
1688594837399,-204619,4160
1688594837418,-204619,4160
1688594837438,-204619,4160
1688594837456,-204619,4160
1688594837475,-204619,4160
1688594837494,-204619,4160
1688594837513,-204619,4160
1688594837531,-204619,4160
1688594837549,-204619,4160
1688594837568,-204619,4160
1688594837587,-204619,4160
1688594837607,-204619,4160
1688594837628,-204619,4160
1688594837648,-204619,4160
1688594837669,-204619,4160
1688594837687,-204619,4160
1688594837710,-204619,4160
1688594837731,-204619,4160
1688594837749,-204619,4160
1688594837769,-204619,4160
1688594837788,-204619,4160
1688594837807,-204619,4160
1688594837827,-204619,4160
1688594837847,-204619,4160
1688594837867,-204619,4160
1688594837886,-204619,4160
1688594837906,-204619,4160
1688594837924,-204619,4160
1688594837943,-204619,4160
1688594837962,-204619,4160
1688594837981,-204619,4160
1688594838004,-204619,4160
1688594838028,-204619,4160
1688594838047,-204619,4160
1688594838067,-204619,4160
1688594838086,-204619,4160
1688594838106,-204619,4160
1688594838125,-204619,4160
1688594838148,-204619,4160
1688594838168,-204619,4160
1688594838186,-204619,4160
1688594838205,-204619,4160
1688594838225,-204619,4160
1688594838243,-204619,4160
1688594838263,-204619,4160
1688594838281,-204619,4160
1688594838299,-204619,4160
1688594838318,-204619,4160
1688594838337,-204619,4160
1688594838356,-204619,4160
1688594838375,-204619,4160
1688594838393,-204619,4160
1688594838415,-204619,4160
1688594838433,-204619,4160
1688594838452,-204619,4160
1688594838470,-204619,4160
1688594838490,-204619,4160
1688594838507,-204619,4160
1688594838527,-204619,4160
1688594838546,-204619,4160
1688594838572,-204619,4160
1688594838592,-204619,4160
1688594838610,-204619,4160
1688594838629,-204619,4160
1688594838646,-204619,4160
1688594838665,-204619,4160
1688594838684,-204619,4160
1688594838703,-204619,4160
1688594838722,-204619,4160
1688594838744,-204619,4160
1688594838763,-204619,4160
1688594838782,-204619,4160
1688594838799,-204619,4160
1688594838817,-204619,4160
1688594838837,-204619,4160
1688594838856,-204619,4160
1688594838875,-204619,4160
1688594838894,-204619,4160
1688594838913,-204619,4160
1688594838931,-204619,4160
1688594838949,-204619,4160
1688594838970,-204619,4160
1688594838990,-204619,4160
1688594839009,-204619,4160
1688594839028,-204619,4160
1688594839046,-204619,4160
1688594839065,-204619,4160
1688594839083,-204619,4160
1688594839101,-204619,4160
1688594839119,-204619,4160
1688594839137,-204619,4160
1688594839156,-204619,4160
1688594839174,-204619,4160
1688594839193,-204619,4160
1688594839212,-204619,4160
1688594839236,-204619,4160
1688594839255,-204619,4160
1688594839274,-204619,4160
1688594839293,-204619,4160
1688594839314,-204619,4160
1688594839333,-204619,4160
1688594839352,-204619,4160
1688594839370,-204619,4160
1688594839388,-204619,4160
1688594839406,-204619,4160
1688594839425,-204619,4160
1688594839445,-204619,4160
1688594839465,-204619,4160
1688594839485,-204619,4160
1688594839503,-204619,4160
1688594839521,-204619,4160
1688594839539,-204619,4160
1688594839562,-204619,4160
1688594839582,-204619,4160
1688594839603,-204619,4160
1688594839622,-204619,4160
1688594839641,-204619,4160
1688594839660,-204619,4160
1688594839681,-204619,4160
1688594839703,-204619,4160
1688594839722,-204619,4160
1688594839740,-204619,4160
1688594839759,-204619,4160
1688594839777,-204619,4160
1688594839797,-204619,4160
1688594839815,-204619,4160
1688594839833,-204619,4160
1688594839853,-204619,4160
1688594839873,-204619,4160
1688594839892,-204619,4160
1688594839911,-204619,4160
1688594839928,-204619,4160
1688594839947,-204619,4160
1688594839966,-204619,4160
1688594839984,-204619,4160
1688594840003,-204619,4160
1688594840021,-204619,4160
1688594840039,-204619,4160
1688594840057,-204619,4160
1688594840075,-204619,4160
1688594840095,-204619,4160
1688594840113,-204619,4160
1688594840131,-204619,4160
1688594840149,-204619,4160
1688594840170,-204619,4160
1688594840191,-204619,4160
1688594840208,-204619,4160
1688594840226,-204619,4160
1688594840246,-204619,4160
1688594840267,-204619,4160
1688594840285,-204619,4160
1688594840302,-204619,4160
1688594840320,-204619,4160
1688594840339,-204619,4160
1688594840359,-204619,4160
1688594840381,-204619,4160
1688594840400,-204619,4160
1688594840419,-204619,4160
1688594840442,-204619,4160
1688594840461,-204619,4160
1688594840480,-204619,4160
1688594840498,-204619,4160
1688594840517,-204619,4160
1688594840534,-204619,4160
1688594840553,-204619,4160
1688594840573,-204619,4160
1688594840590,-204619,4160
1688594840614,-204619,4160
1688594840632,-204619,4160
1688594840651,-204619,4160
1688594840672,-204619,4160
1688594840692,-204619,4160
1688594840714,-204619,4160
1688594840734,-204619,4160
1688594840755,-204619,4160
1688594840776,-204619,4160
1688594840795,-204619,4160
1688594840814,-204619,4160
1688594840833,-204619,4160
1688594840852,-204619,4160
1688594840875,-204619,4160
1688594840894,-204619,4160
1688594840913,-204619,4160
1688594840933,-204619,4160
1688594840952,-204619,4160
1688594840972,-204619,4160
1688594840991,-204619,4160
1688594841010,-204619,4160
1688594841030,-204619,4160
1688594841050,-204619,4160
1688594841072,-204619,4160
1688594841091,-204619,4160
1688594841110,-204619,4160
1688594841128,-204619,4160
1688594841150,-204619,4160
1688594841169,-204619,4160
1688594841189,-204619,4160
1688594841208,-204619,4160
1688594841226,-204619,4160
1688594841245,-204619,4160
1688594841265,-204619,4160
1688594841283,-204619,4160
1688594841302,-204619,4160
1688594841323,-204619,4160
1688594841344,-204619,4160
1688594841364,-204619,4160
1688594841383,-204619,4160
1688594841406,-204619,4160
1688594841425,-204619,4160
1688594841445,-204619,4160
1688594841465,-204619,4160
1688594841486,-204619,4160
1688594841505,-204619,4160
1688594841526,-204619,4160
1688594841546,-204619,4160
1688594841563,-204619,4160
1688594841581,-204619,4160
1688594841596,-204619,4160
1688594841611,-204619,4160
1688594841625,-204619,4160
1688594841640,-204619,4160
1688594841655,-204619,4160
1688594841669,-204619,4160
1688594841683,-204619,4160
1688594841697,-204619,4160
1688594841712,-204619,4160
1688594841726,-204619,4160
1688594841741,-204619,4160
1688594841755,-204619,4160
1688594841770,-204619,4160
1688594841786,-204619,4160
1688594841803,-204619,4160
1688594841818,-204619,4160
1688594841832,-204619,4160
1688594841846,-204619,4160
1688594841861,-204619,4160
1688594841877,-204619,4160
1688594841893,-204619,4160
1688594841908,-204619,4160
1688594841924,-204619,4160
1688594841940,-204619,4160
1688594841955,-204619,4160
1688594841971,-204619,4160
1688594841987,-204619,4160
1688594842004,-204619,4160
1688594842019,-204619,4160
1688594842035,-204619,4160
1688594842051,-204619,4160
1688594842066,-204619,4160
1688594842082,-204619,4160
1688594842098,-204619,4160
1688594842113,-204619,4160
1688594842129,-204619,4160
1688594842145,-204619,4160
1688594842160,-204619,4160
1688594842176,-204619,4160
1688594842192,-204619,4160
1688594842207,-204619,4160
1688594842224,-204619,4160
1688594842239,-204619,4160
1688594842258,-204619,4160
1688594842274,-204619,4160
1688594842290,-204619,4160
1688594842305,-204619,4160
1688594842321,-204619,4160
1688594842337,-204619,4160
1688594842353,-204619,4160
1688594842370,-204619,4160
1688594842385,-204619,4160
1688594842401,-204619,4160
1688594842418,-204619,4160
1688594842433,-204619,4160
1688594842449,-204619,4160
1688594842465,-204619,4160
1688594842480,-204619,4160
1688594842496,-204619,4160
1688594842512,-204619,4160
1688594842528,-204619,4160
1688594842543,-204619,4160
1688594842559,-204619,4160
1688594842575,-204619,4160
1688594842590,-204619,4160
1688594842606,-204619,4160
1688594842621,-204619,4160
1688594842639,-204619,4160
1688594842656,-204619,4160
1688594842670,-204619,4160
1688594842685,-204619,4160
1688594842699,-204619,4160
1688594842713,-204619,4160
1688594842728,-204619,4160
1688594842742,-204619,4160
1688594842757,-204619,4160
1688594842773,-204619,4160
1688594842789,-204619,4160
1688594842805,-204619,4160
1688594842821,-204619,4160
1688594842836,-204619,4160
1688594842854,-204619,4160
1688594842871,-204619,4160
1688594842887,-204619,4160
1688594842903,-204619,4160
1688594842920,-1208031,4160
1688594842936,-1208031,4160
1688594842952,-1208031,4160
1688594842967,-1208031,4160
1688594842983,-1208031,4160
1688594843000,-1208031,4160
1688594843015,-1208031,4160
1688594843031,-1208031,4160
1688594843047,-1208031,4160
1688594843065,-1208031,4160
1688594843080,-1208031,4160
1688594843096,-1208031,4160
1688594843111,-1208031,4160
1688594843125,-1208031,4160
1688594843139,-1208031,4160
1688594843155,-1208031,4160
1688594843171,-1208031,4160
1688594843187,-1208031,4160
1688594843203,-1208031,4160
1688594843219,-1208031,4160
1688594843234,-1208031,4160
1688594843250,-1208031,4160
1688594843266,-1208031,4160
1688594843281,-1208031,4160
1688594843298,-1208031,4160
1688594843314,-1208031,4160
1688594843330,-1208031,4160
1688594843346,-1208031,4160
1688594843362,-1208031,4160
1688594843377,-1208031,4160
1688594843393,-1208031,4160
1688594843409,-1208031,4160
1688594843425,-1208031,4160
1688594843441,-1208031,4160
1688594843457,-1208031,4160
1688594843473,-1208031,4160
1688594843489,-1208031,4160
1688594843504,-1208031,4160
1688594843520,-1208031,4160
1688594843536,-1208031,4160
1688594843552,-1208031,4160
1688594843567,-1208031,4160
1688594843584,-1208031,4160
1688594843599,-1208031,4160
1688594843615,-1208031,4160
1688594843630,-1208031,4160
1688594843647,-1208031,4160
1688594843664,-1208031,4160
1688594843680,-1208031,4160
1688594843696,-1208031,4160
1688594843712,-1208031,4160
1688594843727,-1208031,4160
1688594843743,-1208031,4160
1688594843760,-1208031,4160
1688594843775,-1208031,4160
1688594843791,-1208031,4160
1688594843808,-1208031,4160
1688594843824,-1208031,4160
1688594843840,-1208031,4160
