Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594964385,-175932,4141
1688594964406,-175932,4141
1688594964426,-175932,4141
1688594964447,-175932,4141
1688594964467,-175932,4141
1688594964489,-175932,4141
1688594964510,-175932,4141
1688594964530,-175932,4141
1688594964550,-175932,4141
1688594964570,-175932,4141
1688594964589,-175932,4141
1688594964609,-175932,4141
1688594964629,-175932,4141
1688594964652,-175932,4141
1688594964671,-175932,4141
1688594964688,-175932,4141
1688594964709,-175932,4141
1688594964727,-175932,4141
1688594964744,-175932,4141
1688594964761,-175932,4141
1688594964778,-175932,4141
1688594964797,-175932,4141
1688594964816,-175932,4141
1688594964836,-175932,4141
1688594964855,-175932,4141
1688594964876,-175932,4141
1688594964897,-175932,4141
1688594964917,-175932,4141
1688594964935,-175932,4141
1688594964979,-175932,4141
1688594964994,-175932,4141
1688594965010,-175932,4141
1688594965027,-175932,4141
1688594965043,-175932,4141
1688594965062,-175932,4141
1688594965082,-175932,4141
1688594965104,-175932,4141
1688594965128,-175932,4141
1688594965149,-175932,4141
1688594965169,-175932,4141
1688594965190,-175932,4141
1688594965210,-175932,4141
1688594965229,-175932,4141
1688594965247,-175932,4141
1688594965266,-175932,4141
1688594965285,-175932,4141
1688594965305,-175932,4141
1688594965326,-175932,4141
1688594965345,-175932,4141
1688594965365,-175932,4141
1688594965386,-175932,4141
1688594965407,-175932,4141
1688594965427,-175932,4141
1688594965449,-175932,4141
1688594965470,-175932,4141
1688594965489,-175932,4141
1688594965510,-175932,4141
1688594965531,-175932,4141
1688594965552,-175932,4141
1688594965573,-175932,4141
1688594965594,-175932,4141
1688594965619,-175932,4141
1688594965636,-175932,4141
1688594965651,-175932,4141
1688594965666,-175932,4141
1688594965682,-175932,4141
1688594965697,-175932,4141
1688594965711,-175932,4141
1688594965725,-175932,4141
1688594965741,-175932,4141
1688594965755,-175932,4141
1688594965769,-175932,4141
1688594965783,-175932,4141
1688594965797,-175932,4141
1688594965811,-175932,4141
1688594965827,-175932,4141
1688594965842,-175932,4141
1688594965857,-175932,4141
1688594965872,-175932,4141
1688594965890,-175932,4141
1688594965909,-175932,4141
1688594965928,-175932,4141
1688594965948,-175932,4141
1688594965969,-175932,4141
1688594965992,-175932,4141
1688594966013,-175932,4141
1688594966033,-175932,4141
1688594966056,-175932,4141
1688594966075,-175932,4141
1688594966099,-175932,4141
1688594966120,-175932,4141
1688594966142,-175932,4141
1688594966165,-175932,4141
1688594966184,-175932,4141
1688594966204,-175932,4141
1688594966222,-175932,4141
1688594966244,-175932,4141
1688594966265,-175932,4141
1688594966285,-175932,4141
1688594966308,-175932,4141
1688594966328,-175932,4141
1688594966349,-175932,4141
1688594966372,-175932,4141
1688594966393,-175932,4141
1688594966413,-175932,4141
1688594966435,-175932,4141
1688594966459,-175932,4141
1688594966479,-175932,4141
1688594966499,-175932,4141
1688594966517,-175932,4141
1688594966535,-175932,4141
1688594966556,-175932,4141
1688594966576,-175932,4141
1688594966597,-175932,4141
1688594966617,-175932,4141
1688594966637,-175932,4141
1688594966658,-175932,4141
1688594966679,-175932,4141
1688594966699,-175932,4141
1688594966722,-175932,4141
1688594966742,-175932,4141
1688594966758,-175932,4141
1688594966775,-175932,4141
1688594966796,-175932,4141
1688594966817,-175932,4141
1688594966837,-175932,4141
1688594966858,-175932,4141
1688594966879,-175932,4141
1688594966899,-175932,4141
1688594966919,-175932,4141
1688594966941,-175932,4141
1688594966960,-175932,4141
1688594966979,-175932,4141
1688594966999,-175932,4141
1688594967019,-175932,4141
1688594967038,-175932,4141
1688594967059,-175932,4141
1688594967079,-175932,4141
1688594967099,-175932,4141
1688594967119,-175932,4141
1688594967138,-175932,4141
1688594967158,-175932,4141
1688594967178,-175932,4141
1688594967198,-175932,4141
1688594967218,-175932,4141
1688594967239,-175932,4141
1688594967259,-175932,4141
1688594967279,-175932,4141
1688594967299,-1115868,4141
1688594967318,-1115868,4141
1688594967339,-1115868,4141
1688594967359,-1115868,4141
1688594967378,-1115868,4141
1688594967398,-1115868,4141
1688594967417,-1115868,4141
1688594967437,-1115868,4141
1688594967457,-1115868,4141
1688594967477,-1115868,4141
1688594967497,-1115868,4141
1688594967517,-1115868,4141
1688594967542,-1115868,4141
1688594967563,-1115868,4141
1688594967583,-1115868,4141
1688594967604,-1115868,4141
1688594967625,-1115868,4141
1688594967647,-1115868,4141
1688594967667,-1115868,4141
1688594967689,-1115868,4141
1688594967709,-1115868,4141
1688594967729,-1115868,4141
1688594967748,-1115868,4141
1688594967768,-1115868,4141
1688594967789,-1115868,4141
1688594967808,-1115868,4141
1688594967828,-1115868,4141
1688594967851,-1115868,4141
1688594967870,-1115868,4141
1688594967889,-1115868,4141
1688594967909,-1115868,4141
1688594967928,-1115868,4141
1688594967949,-1115868,4141
1688594967967,-1115868,4141
1688594967986,-1115868,4141
1688594968006,-1115868,4141
1688594968027,-1115868,4141
1688594968047,-1115868,4141
1688594968067,-1115868,4141
1688594968088,-1115868,4141
1688594968109,-1115868,4141
1688594968129,-1115868,4141
1688594968149,-1115868,4141
1688594968169,-1115868,4141
1688594968189,-1115868,4141
1688594968209,-1115868,4141
1688594968229,-1115868,4141
1688594968249,-1115868,4141
1688594968269,-1115868,4141
1688594968291,-1115868,4141
1688594968311,-1115868,4141
1688594968330,-1115868,4141
1688594968348,-1115868,4141
1688594968367,-1115868,4141
1688594968386,-1115868,4141
1688594968406,-1115868,4141
1688594968425,-1115868,4141
1688594968445,-1115868,4141
1688594968465,-1115868,4141
1688594968484,-1115868,4141
1688594968504,-1115868,4141
1688594968524,-1115868,4141
1688594968543,-1115868,4141
1688594968563,-1115868,4141
1688594968586,-1115868,4141
1688594968607,-1115868,4141
1688594968627,-1115868,4141
1688594968646,-1115868,4141
1688594968666,-1115868,4141
1688594968686,-1115868,4141
1688594968706,-1115868,4141
1688594968726,-1115868,4141
1688594968746,-1115868,4141
1688594968772,-1115868,4141
1688594968792,-1115868,4141
1688594968807,-1115868,4141
1688594968824,-1115868,4141
1688594968839,-1115868,4141
1688594968854,-1115868,4141
1688594968870,-1115868,4141
1688594968885,-1115868,4141
1688594968901,-1115868,4141
1688594968915,-1115868,4141
1688594968932,-1115868,4141
1688594968951,-1115868,4141
1688594968967,-1115868,4141
1688594968984,-1115868,4141
1688594969002,-1115868,4141
1688594969019,-1115868,4141
1688594969037,-1115868,4141
1688594969057,-1115868,4141
1688594969079,-1115868,4141
1688594969098,-1115868,4141
1688594969119,-1115868,4141
1688594969140,-1115868,4141
1688594969159,-1115868,4141
1688594969179,-1115868,4141
1688594969202,-1115868,4141
1688594969225,-1115868,4141
1688594969245,-1115868,4141
1688594969263,-1115868,4141
1688594969283,-1115868,4141
1688594969307,-1115868,4141
1688594969327,-1115868,4141
1688594969348,-1115868,4141
1688594969370,-1115868,4141
1688594969389,-1115868,4141
1688594969408,-1115868,4141
1688594969429,-1115868,4141
1688594969452,-1115868,4141
1688594969472,-1115868,4141
1688594969489,-1115868,4141
1688594969507,-1115868,4141
1688594969527,-1115868,4141
1688594969547,-1115868,4141
1688594969566,-1115868,4141
1688594969586,-1115868,4141
1688594969605,-1115868,4141
1688594969625,-1115868,4141
1688594969645,-1115868,4141
1688594969666,-1115868,4141
1688594969685,-1115868,4141
1688594969705,-1115868,4141
1688594969728,-1115868,4141
1688594969751,-1115868,4141
1688594969769,-1115868,4141
1688594969787,-1115868,4141
1688594969808,-1115868,4141
1688594969827,-1115868,4141
1688594969846,-1115868,4141
1688594969866,-1115868,4141
1688594969886,-1115868,4141
1688594969906,-1115868,4141
1688594969926,-1115868,4141
1688594969947,-1115868,4141
1688594969967,-1115868,4141
1688594969987,-1115868,4141
1688594970007,-1115868,4141
1688594970027,-1115868,4141
1688594970046,-1115868,4141
1688594970068,-1115868,4141
1688594970088,-1115868,4141
1688594970108,-1115868,4141
1688594970127,-1115868,4141
1688594970147,-1115868,4141
1688594970165,-1115868,4141
1688594970183,-1115868,4141
1688594970200,-1115868,4141
1688594970220,-1115868,4141
1688594970239,-1115868,4141
1688594970257,-1115868,4141
1688594970277,-1115868,4141
1688594970296,-1115868,4141
1688594970315,-1115868,4141
1688594970334,-1115868,4141
1688594970353,-1115868,4141
1688594970373,-1115868,4141
1688594970392,-1115868,4141
1688594970412,-1115868,4141
1688594970430,-1115868,4141
1688594970448,-1115868,4141
1688594970468,-1115868,4141
1688594970486,-1115868,4141
1688594970503,-1115868,4141
1688594970519,-1115868,4141
1688594970534,-1115868,4141
1688594970548,-1115868,4141
1688594970564,-1115868,4141
1688594970579,-1115868,4141
1688594970593,-1115868,4141
1688594970606,-1115868,4141
1688594970620,-1115868,4141
1688594970634,-1115868,4141
1688594970648,-1115868,4141
1688594970662,-1115868,4141
1688594970675,-1115868,4141
1688594970689,-1115868,4141
1688594970705,-1115868,4141
1688594970720,-1115868,4141
1688594970736,-1115868,4141
1688594970750,-1115868,4141
1688594970765,-1115868,4141
1688594970780,-1115868,4141
1688594970798,-1115868,4141
1688594970814,-1115868,4141
1688594970831,-1115868,4141
1688594970850,-1115868,4141
1688594970867,-1115868,4141
1688594970885,-1115868,4141
1688594970905,-1115868,4141
1688594970922,-1115868,4141
1688594970939,-1115868,4141
1688594970957,-1115868,4141
1688594970979,-1115868,4141
1688594971002,-1115868,4141
1688594971020,-1115868,4141
1688594971039,-1115868,4141
1688594971058,-1115868,4141
1688594971077,-1115868,4141
1688594971096,-1115868,4141
1688594971117,-1115868,4141
1688594971137,-1115868,4141
1688594971159,-1115868,4141
1688594971179,-1115868,4141
1688594971199,-1115868,4141
1688594971217,-1115868,4141
1688594971236,-1115868,4141
1688594971256,-1115868,4141
1688594971275,-1115868,4141
1688594971294,-1115868,4141
1688594971313,-1115868,4141
1688594971332,-1115868,4141
1688594971352,-1115868,4141
1688594971375,-1115868,4141
1688594971395,-1115868,4141
1688594971415,-1115868,4141
1688594971434,-1115868,4141
1688594971454,-1115868,4141
1688594971474,-1115868,4141
1688594971494,-1115868,4141
1688594971516,-1115868,4141
1688594971536,-1115868,4141
1688594971556,-1115868,4141
1688594971576,-1115868,4141
1688594971596,-1115868,4141
1688594971615,-1115868,4141
1688594971633,-1115868,4141
1688594971656,-1115868,4141
1688594971676,-1115868,4141
1688594971699,-1115868,4141
1688594971719,-1115868,4141
1688594971739,-1115868,4141
1688594971759,-1115868,4141
1688594971783,-1115868,4141
1688594971804,-1115868,4141
1688594971821,-1115868,4141
1688594971839,-1115868,4141
1688594971858,-1115868,4141
1688594971876,-1115868,4141
1688594971898,-1115868,4141
1688594971918,-1115868,4141
1688594971940,-1115868,4141
1688594971960,-1115868,4141
1688594971980,-1115868,4141
1688594971999,-1115868,4141
1688594972017,-1115868,4141
1688594972037,-1115868,4141
1688594972057,-1115868,4141
1688594972078,-1115868,4141
1688594972102,-1115868,4141
1688594972121,-1115868,4141
1688594972140,-1115868,4141
1688594972158,-1115868,4141
1688594972178,-1115868,4141
1688594972196,-1115868,4141
1688594972215,-1115868,4141
1688594972235,-1115868,4141
1688594972252,-1115868,4141
1688594972269,-1115868,4141
1688594972288,-1115868,4141
1688594972306,-1115868,4141
1688594972328,-1115868,4141
1688594972346,-1115868,4141
1688594972365,-1115868,4141
1688594972383,-1115868,4141
1688594972402,-1115868,4141
1688594972421,-1115868,4141
1688594972440,-1115868,4141
1688594972459,-1115868,4141
1688594972481,-1115868,4141
1688594972499,-1115868,4141
1688594972518,-1115868,4141
1688594972537,-1115868,4141
1688594972556,-1115868,4141
1688594972575,-1115868,4141
1688594972594,-1115868,4141
1688594972613,-1115868,4141
1688594972635,-1115868,4141
1688594972652,-1115868,4141
1688594972672,-1115868,4141
1688594972690,-1115868,4141
1688594972708,-1115868,4141
1688594972731,-1115868,4141
1688594972752,-1115868,4141
1688594972773,-1115868,4141
1688594972792,-1115868,4141
1688594972815,-1115868,4141
1688594972835,-1115868,4141
1688594972854,-1115868,4141
1688594972872,-1115868,4141
1688594972895,-1115868,4141
1688594972913,-1115868,4141
1688594972932,-1115868,4141
1688594972950,-1115868,4141
1688594972968,-1115868,4141
1688594972987,-1115868,4141
1688594973006,-1115868,4141
1688594973031,-1115868,4141
1688594973049,-1115868,4141
1688594973067,-1115868,4141
1688594973092,-1115868,4141
1688594973124,-1115868,4014
1688594973139,-1115868,4014
1688594973153,-1115868,4014
1688594973167,-1115868,4014
1688594973183,-1115868,4014
1688594973200,-1115868,4014
1688594973218,-1115868,4014
1688594973239,-1115868,4014
1688594973258,-1115868,4014
1688594973278,-1115868,4014
1688594973299,-1115868,4014
1688594973325,-1115868,4014
1688594973344,-1115868,4014
1688594973364,-1115868,4014
1688594973383,-1115868,4014
1688594973402,-1115868,4014
1688594973421,-1115868,4014
1688594973439,-1115868,4014
1688594973457,-1115868,4014
1688594973477,-1115868,4014
1688594973499,-1115868,4014
1688594973518,-1115868,4014
1688594973538,-1115868,4014
1688594973558,-1115868,4014
1688594973576,-1115868,4014
1688594973596,-1115868,4014
1688594973618,-1115868,4014
1688594973639,-1115868,4014
1688594973657,-1115868,4014
1688594973676,-1115868,4014
1688594973704,-1115868,4014
1688594973723,-1115868,4014
1688594973742,-1115868,4014
1688594973762,-1115868,4014
1688594973780,-1115868,4014
1688594973799,-1115868,4014
1688594973817,-1115868,4014
1688594973836,-1115868,4014
1688594973855,-1115868,4014
1688594973873,-1115868,4014
1688594973893,-1115868,4014
1688594973913,-1115868,4014
1688594973932,-1115868,4014
1688594973951,-1115868,4014
1688594973968,-1115868,4014
1688594973990,-1115868,4014
1688594974010,-1115868,4014
1688594974029,-1115868,4014
1688594974050,-1115868,4014
1688594974069,-1115868,4014
1688594974089,-1115868,4014
1688594974111,-1115868,4014
1688594974130,-1115868,4014
1688594974149,-1115868,4014
1688594974173,-1115868,4014
1688594974192,-1115868,4014
1688594974212,-1115868,4014
1688594974233,-1115868,4014
1688594974252,-1115868,4014
1688594974272,-1115868,4014
1688594974294,-1115868,4014
1688594974312,-1115868,4014
1688594974332,-1115868,4014
1688594974352,-1115868,4014
1688594974372,-1115868,4014
1688594974393,-1115868,4014
1688594974413,-1115868,4014
1688594974433,-1115868,4014
1688594974453,-1115868,4014
1688594974472,-1115868,4014
1688594974493,-1115868,4014
1688594974512,-1115868,4014
1688594974532,-1115868,4014
1688594974550,-1115868,4014
1688594974571,-1115868,4014
1688594974589,-1115868,4014
1688594974609,-1115868,4014
1688594974629,-1115868,4014
1688594974649,-1115868,4014
1688594974669,-1115868,4014
1688594974690,-1115868,4014
1688594974709,-1115868,4014
1688594974729,-1115868,4014
1688594974750,-1115868,4014
1688594974769,-1115868,4014
1688594974789,-1115868,4014
1688594974811,-1115868,4014
1688594974827,-1115868,4014
1688594974844,-1115868,4014
1688594974860,-1115868,4014
1688594974878,-1115868,4014
1688594974895,-1115868,4014
1688594974911,-1115868,4014
1688594974930,-1115868,4014
1688594974949,-1115868,4014
1688594974968,-1115868,4014
1688594974986,-1115868,4014
1688594975006,-1115868,4014
1688594975031,-1115868,4014
1688594975049,-1115868,4014
1688594975068,-1115868,4014
1688594975092,-1115868,4014
1688594975110,-1115868,4014
1688594975128,-1115868,4014
1688594975146,-1115868,4014
1688594975165,-1115868,4014
1688594975184,-1115868,4014
1688594975207,-1115868,4014
1688594975225,-1115868,4014
1688594975244,-1115868,4014
1688594975263,-1115868,4014
1688594975283,-1115868,4014
1688594975302,-1115868,4014
1688594975325,-1115868,4014
1688594975345,-1115868,4014
1688594975363,-1115868,4014
1688594975385,-1115868,4014
1688594975405,-1115868,4014
1688594975425,-1115868,4014
1688594975446,-1115868,4014
1688594975468,-1115868,4014
1688594975486,-1115868,4014
1688594975506,-1115868,4014
1688594975524,-1115868,4014
1688594975543,-1115868,4014
1688594975562,-1115868,4014
1688594975582,-1115868,4014
1688594975600,-1115868,4014
1688594975619,-1115868,4014
1688594975638,-1115868,4014
1688594975656,-1115868,4014
1688594975673,-1115868,4014
1688594975693,-1115868,4014
1688594975709,-1115868,4014
1688594975724,-1115868,4014
1688594975739,-1115868,4014
1688594975753,-1115868,4014
1688594975769,-1115868,4014
1688594975784,-1115868,4014
1688594975800,-1115868,4014
1688594975816,-1115868,4014
1688594975832,-1115868,4014
1688594975848,-1115868,4014
1688594975864,-1115868,4014
1688594975880,-1115868,4014
1688594975897,-1115868,4014
1688594975912,-1115868,4014
1688594975928,-1115868,4014
1688594975943,-1115868,4014
1688594975960,-1115868,4014
1688594975975,-1115868,4014
1688594975993,-1115868,4014
1688594976009,-1115868,4014
1688594976024,-1115868,4014
1688594976040,-1115868,4014
1688594976055,-1115868,4014
1688594976071,-1115868,4014
1688594976087,-1115868,4014
1688594976104,-1115868,4014
1688594976120,-1115868,4014
1688594976136,-1115868,4014
1688594976152,-1115868,4014
1688594976168,-1115868,4014
1688594976185,-1115868,4014
1688594976202,-1115868,4014
1688594976217,-1115868,4014
1688594976231,-1115868,4014
1688594976246,-1115868,4014
1688594976260,-1115868,4014
1688594976275,-1115868,4014
1688594976289,-1115868,4014
1688594976305,-1115868,4014
1688594976321,-1115868,4014
1688594976337,-1115868,4014
1688594976353,-1115868,4014
1688594976369,-1115868,4014
1688594976385,-1115868,4014
1688594976401,-1115868,4014
1688594976417,-1115868,4014
1688594976433,-1115868,4014
1688594976448,-1115868,4014
1688594976464,-1115868,4014
1688594976481,-1115868,4014
1688594976496,-1115868,4014
1688594976512,-1115868,4014
1688594976527,-1115868,4014
1688594976543,-1115868,4014
1688594976559,-1115868,4014
1688594976574,-1115868,4014
1688594976592,-1115868,4014
1688594976607,-1115868,4014
1688594976622,-1115868,4014
1688594976639,-1115868,4014
1688594976655,-1115868,4014
1688594976671,-1115868,4014
1688594976687,-1115868,4014
1688594976703,-1115868,4014
1688594976719,-1115868,4014
1688594976736,-1115868,4014
1688594976752,-1115868,4014
1688594976768,-1115868,4014
1688594976783,-1115868,4014
1688594976799,-1115868,4014
1688594976815,-1115868,4014
1688594976830,-1115868,4014
1688594976847,-1115868,4014
1688594976862,-1115868,4014
1688594976878,-1115868,4014
1688594976894,-1115868,4014
1688594976909,-1115868,4014
1688594976925,-1115868,4014
1688594976941,-1115868,4014
1688594976957,-1115868,4014
1688594976973,-1115868,4014
1688594976989,-1115868,4014
1688594977005,-1115868,4014
1688594977020,-1115868,4014
1688594977036,-1115868,4014
1688594977052,-1115868,4014
1688594977068,-1115868,4014
1688594977084,-1115868,4014
1688594977101,-1115868,4014
1688594977116,-1115868,4014
1688594977132,-1115868,4014
1688594977147,-1115868,4014
1688594977163,-1115868,4014
1688594977179,-1115868,4014
1688594977195,-1115868,4014
1688594977211,-1115868,4014
1688594977227,-1115868,4014
1688594977242,-1115868,4014
1688594977258,-1115868,4014
