Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595491574,-52337,4145
1688595491588,-52337,4145
1688595491603,-52337,4145
1688595491618,-52337,4145
1688595491632,-52337,4145
1688595491647,-52337,4145
1688595491662,-52337,4145
1688595491676,-52337,4145
1688595491690,-52337,4145
1688595491705,-52337,4145
1688595491720,-52337,4145
1688595491737,-52337,4145
1688595491751,-52337,4145
1688595491767,-52337,4145
1688595491787,-52337,4145
1688595491806,-52337,4145
1688595491827,-52337,4145
1688595491849,-52337,4145
1688595491870,-52337,4145
1688595491890,-52337,4145
1688595491910,-52337,4145
1688595491932,-52337,4145
1688595491953,-52337,4145
1688595491973,-52337,4145
1688595491992,-52337,4145
1688595492015,-52337,4145
1688595492039,-52337,4145
1688595492058,-52337,4145
1688595492076,-52337,4145
1688595492095,-52337,4145
1688595492118,-52337,4145
1688595492142,-52337,4145
1688595492162,-52337,4145
1688595492182,-52337,4145
1688595492205,-52337,4145
1688595492232,-52337,4145
1688595492252,-52337,4145
1688595492272,-52337,4145
1688595492294,-52337,4145
1688595492315,-52337,4145
1688595492339,-52337,4145
1688595492363,-52337,4145
1688595492384,-52337,4145
1688595492406,-52337,4145
1688595492427,-52337,4145
1688595492449,-52337,4145
1688595492470,-52337,4145
1688595492490,-52337,4145
1688595492509,-52337,4145
1688595492528,-52337,4145
1688595492548,-52337,4145
1688595492569,-52337,4145
1688595492589,-52337,4145
1688595492610,-52337,4145
1688595492630,-52337,4145
1688595492650,-52337,4145
1688595492673,-52337,4145
1688595492690,-52337,4145
1688595492706,-52337,4145
1688595492725,-52337,4145
1688595492743,-52337,4145
1688595492761,-52337,4145
1688595492783,-52337,4145
1688595492805,-52337,4145
1688595492825,-52337,4145
1688595492848,-52337,4145
1688595492871,-52337,4145
1688595492893,-52337,4145
1688595492915,-52337,4145
1688595492938,-52337,4145
1688595492961,-52337,4145
1688595492986,-52337,4145
1688595493008,-52337,4145
1688595493029,-52337,4145
1688595493050,-52337,4145
1688595493072,-52337,4145
1688595493096,-52337,4145
1688595493119,-52337,4145
1688595493141,-52337,4145
1688595493163,-52337,4145
1688595493185,-52337,4145
1688595493206,-52337,4145
1688595493227,-52337,4145
1688595493247,-52337,4145
1688595493269,-52337,4145
1688595493289,-52337,4145
1688595493309,-52337,4145
1688595493330,-52337,4145
1688595493350,-52337,4145
1688595493370,-52337,4145
1688595493389,-52337,4145
1688595493409,-52337,4145
1688595493430,-52337,4145
1688595493451,-52337,4145
1688595493471,-52337,4145
1688595493491,-52337,4145
1688595493510,-52337,4145
1688595493530,-52337,4145
1688595493550,-52337,4145
1688595493570,-52337,4145
1688595493592,-52337,4145
1688595493613,-52337,4145
1688595493633,-52337,4145
1688595493651,-52337,4145
1688595493669,-52337,4145
1688595493684,-52337,4145
1688595493700,-52337,4145
1688595493719,-52337,4145
1688595493741,-52337,4145
1688595493763,-52337,4145
1688595493785,-52337,4145
1688595493807,-52337,4145
1688595493835,-52337,4145
1688595493856,-52337,4145
1688595493877,-52337,4145
1688595493898,-52337,4145
1688595493919,-52337,4145
1688595493940,-52337,4145
1688595493962,-52337,4145
1688595493984,-52337,4145
1688595494006,-52337,4145
1688595494028,-52337,4145
1688595494050,-52337,4145
1688595494072,-52337,4145
1688595494094,-52337,4145
1688595494116,-52337,4145
1688595494137,-52337,4145
1688595494159,-52337,4145
1688595494182,-52337,4145
1688595494203,-52337,4145
1688595494223,-52337,4145
1688595494244,-52337,4145
1688595494265,-52337,4145
1688595494284,-52337,4145
1688595494307,-52337,4145
1688595494326,-52337,4145
1688595494345,-52337,4145
1688595494365,-52337,4145
1688595494385,-52337,4145
1688595494406,-52337,4145
1688595494426,-52337,4145
1688595494447,-52337,4145
1688595494468,-52337,4145
1688595494488,-52337,4145
1688595494510,-52337,4145
1688595494533,-52337,4145
1688595494554,-52337,4145
1688595494575,-52337,4145
1688595494597,-52337,4145
1688595494618,-52337,4145
1688595494639,-52337,4145
1688595494662,-52337,4145
1688595494684,-52337,4145
1688595494707,-52337,4145
1688595494728,-52337,4145
1688595494750,-52337,4145
1688595494771,-52337,4145
1688595494791,-52337,4145
1688595494812,-52337,4145
1688595494832,-52337,4145
1688595494852,-52337,4145
1688595494872,-52337,4145
1688595494892,-52337,4145
1688595494912,-52337,4145
1688595494932,-52337,4145
1688595494952,-52337,4145
1688595494972,-52337,4145
1688595494992,-52337,4145
1688595495013,-52337,4145
1688595495033,-52337,4145
1688595495053,-52337,4145
1688595495073,-52337,4145
1688595495093,-52337,4145
1688595495113,-52337,4145
1688595495133,-52337,4145
1688595495156,-52337,4145
1688595495177,-52337,4145
1688595495196,-52337,4145
1688595495216,-52337,4145
1688595495235,-52337,4145
1688595495257,-52337,4145
1688595495277,-52337,4145
1688595495299,-52337,4145
1688595495319,-52337,4145
1688595495340,-52337,4145
1688595495361,-52337,4145
1688595495387,-52337,4145
1688595495404,-52337,4145
1688595495419,-52337,4145
1688595495433,-52337,4145
1688595495449,-52337,4145
1688595495467,-52337,4145
1688595495485,-52337,4145
1688595495505,-52337,4145
1688595495525,-52337,4145
1688595495545,-52337,4145
1688595495566,-52337,4145
1688595495586,-52337,4145
1688595495609,-52337,4145
1688595495630,-52337,4145
1688595495650,-52337,4145
1688595495671,-52337,4145
1688595495692,-52337,4145
1688595495714,-52337,4145
1688595495734,-52337,4145
1688595495754,-52337,4145
1688595495774,-52337,4145
1688595495793,-52337,4145
1688595495813,-52337,4145
1688595495834,-52337,4145
1688595495854,-52337,4145
1688595495874,-52337,4145
1688595495893,-52337,4145
1688595495914,-52337,4145
1688595495935,-52337,4145
1688595495955,-52337,4145
1688595495975,-52337,4145
1688595495994,-52337,4145
1688595496012,-52337,4145
1688595496033,-52337,4145
1688595496054,-52337,4145
1688595496075,-52337,4145
1688595496096,-52337,4145
1688595496117,-52337,4145
1688595496139,-52337,4145
1688595496159,-52337,4145
1688595496180,-52337,4145
1688595496201,-52337,4145
1688595496221,-52337,4145
1688595496242,-52337,4145
1688595496263,-52337,4145
1688595496285,-52337,4145
1688595496306,-52337,4145
1688595496330,-52337,4145
1688595496350,-52337,4145
1688595496371,-52337,4145
1688595496390,-52337,4145
1688595496410,-52337,4145
1688595496434,-52337,4145
1688595496455,-52337,4145
1688595496476,-52337,4145
1688595496497,-52337,4145
1688595496518,-52337,4145
1688595496540,-52337,4145
1688595496560,-52337,4145
1688595496579,-52337,4145
1688595496598,-52337,4145
1688595496618,-52337,4145
1688595496638,-52337,4145
1688595496658,-52337,4145
1688595496679,-52337,4145
1688595496699,-52337,4145
1688595496718,-52337,4145
1688595496738,-52337,4145
1688595496757,-52337,4145
1688595496777,-52337,4145
1688595496797,-52337,4145
1688595496817,-52337,4145
1688595496836,-52337,4145
1688595496858,-52337,4145
1688595496877,-52337,4145
1688595496896,-52337,4145
1688595496916,-52337,4145
1688595496936,-52337,4145
1688595496955,-52337,4145
1688595496979,-52337,4145
1688595496998,-52337,4145
1688595497013,-52337,4145
1688595497030,-52337,4145
1688595497045,-52337,4145
1688595497060,-52337,4145
1688595497074,-52337,4145
1688595497089,-52337,4145
1688595497104,-52337,4145
1688595497119,-52337,4145
1688595497133,-52337,4145
1688595497150,-52337,4145
1688595497167,-52337,4145
1688595497184,-52337,4145
1688595497204,-52337,4145
1688595497223,-52337,4145
1688595497245,-52337,4145
1688595497265,-52337,4145
1688595497283,-52337,4145
1688595497299,-52337,4145
1688595497315,-52337,4145
1688595497332,-52337,4145
1688595497348,-52337,4145
1688595497363,-52337,4145
1688595497378,-52337,4145
1688595497393,-52337,4145
1688595497416,-52337,4145
1688595497434,-52337,4145
1688595497454,-52337,4145
1688595497474,-52337,4145
1688595497498,-52337,4145
1688595497520,-52337,4145
1688595497540,-52337,4145
1688595497560,-52337,4145
1688595497582,-52337,4145
1688595497603,-52337,4145
1688595497623,-52337,4145
1688595497645,-52337,4145
1688595497667,-52337,4145
1688595497687,-52337,4145
1688595497705,-52337,4145
1688595497729,-52337,4145
1688595497748,-52337,4145
1688595497767,-52337,4145
1688595497786,-52337,4145
1688595497806,-52337,4145
1688595497826,-52337,4145
1688595497855,-52337,4145
1688595497876,-52337,4145
1688595497896,-52337,4145
1688595497915,-52337,4145
1688595497935,-52337,4145
1688595497955,-52337,4145
1688595497976,-52337,4145
1688595497996,-52337,4145
1688595498017,-52337,4145
1688595498037,-52337,4145
1688595498058,-52337,4145
1688595498079,-52337,4145
1688595498107,-52337,4145
1688595498127,-52337,4145
1688595498147,-52337,4145
1688595498166,-52337,4145
1688595498189,-52337,4145
1688595498209,-52337,4145
1688595498229,-1013482,4145
1688595498256,-1013482,4145
1688595498276,-1013482,4145
1688595498296,-1013482,4145
1688595498315,-1013482,4145
1688595498335,-1013482,4145
1688595498355,-1013482,4145
1688595498375,-1013482,4145
1688595498396,-1013482,4145
1688595498416,-1013482,4145
1688595498436,-1013482,4145
1688595498457,-1013482,4145
1688595498477,-1013482,4145
1688595498499,-1013482,4145
1688595498521,-1013482,4145
1688595498542,-1013482,4145
1688595498562,-1013482,4145
1688595498585,-1013482,4145
1688595498609,-1013482,4145
1688595498630,-1013482,4145
1688595498650,-1013482,4145
1688595498670,-1013482,4145
1688595498688,-1013482,4145
1688595498708,-1013482,4145
1688595498729,-1013482,4145
1688595498748,-1013482,4145
1688595498768,-1013482,4145
1688595498789,-1013482,4145
1688595498809,-1013482,4145
1688595498828,-1013482,4145
1688595498848,-1013482,4145
1688595498868,-1013482,4145
1688595498888,-1013482,4145
1688595498908,-1013482,4145
1688595498929,-1013482,4145
1688595498949,-1013482,4145
1688595498969,-1013482,4145
1688595498989,-1013482,4145
1688595499008,-1013482,4145
1688595499028,-1013482,4145
1688595499047,-1013482,4145
1688595499066,-1013482,4145
1688595499085,-1013482,4145
1688595499107,-1013482,4145
1688595499125,-1013482,4145
1688595499140,-1013482,4145
1688595499154,-1013482,4145
1688595499169,-1013482,4145
1688595499186,-1013482,4145
1688595499203,-1013482,4145
1688595499220,-1013482,4145
1688595499238,-1013482,4145
1688595499258,-1013482,4145
1688595499278,-1013482,4145
1688595499298,-1013482,4145
1688595499318,-1013482,4145
1688595499337,-1013482,4145
1688595499357,-1013482,4145
1688595499376,-1013482,4145
1688595499396,-1013482,4145
1688595499416,-1013482,4145
1688595499436,-1013482,4145
1688595499455,-1013482,4145
1688595499475,-1013482,4145
1688595499495,-1013482,4145
1688595499514,-1013482,4145
1688595499533,-1013482,4145
1688595499558,-1013482,4145
1688595499577,-1013482,4145
1688595499599,-1013482,4145
1688595499618,-1013482,4145
1688595499639,-1013482,4145
1688595499658,-1013482,4145
1688595499678,-1013482,4145
1688595499697,-1013482,4145
1688595499717,-1013482,4145
1688595499736,-1013482,4145
1688595499755,-1013482,4145
1688595499775,-1013482,4145
1688595499799,-1013482,4145
1688595499819,-1013482,4145
1688595499838,-1013482,4145
1688595499862,-1013482,4145
1688595499885,-1013482,4145
1688595499903,-1013482,4145
1688595499922,-1013482,4145
1688595499942,-1013482,4145
1688595499960,-1013482,4145
1688595499979,-1013482,4145
1688595499998,-1013482,4145
1688595500017,-1013482,4145
1688595500040,-1013482,4145
1688595500059,-1013482,4145
1688595500079,-1013482,4145
1688595500098,-1013482,4145
1688595500118,-1013482,4145
1688595500138,-1013482,4145
1688595500158,-1013482,4145
1688595500181,-1013482,4145
1688595500200,-1013482,4145
1688595500219,-1013482,4145
1688595500238,-1013482,4145
1688595500257,-1013482,4145
1688595500281,-1013482,4145
1688595500304,-1013482,4145
1688595500323,-1013482,4145
1688595500342,-1013482,4145
1688595500361,-1013482,4145
1688595500384,-1013482,4145
1688595500404,-1013482,4145
1688595500425,-1013482,4145
1688595500444,-1013482,4145
1688595500465,-1013482,4145
1688595500486,-1013482,4145
1688595500506,-1013482,4145
1688595500529,-1013482,4145
1688595500549,-1013482,4145
1688595500569,-1013482,4145
1688595500589,-1013482,4145
1688595500609,-1013482,4145
1688595500630,-1013482,4145
1688595500649,-1013482,4145
1688595500670,-1013482,4145
1688595500689,-1013482,4145
1688595500712,-1013482,4145
1688595500731,-1013482,4145
1688595500749,-1013482,4145
1688595500769,-1013482,4145
1688595500788,-1013482,4145
1688595500808,-1013482,4145
1688595500826,-1013482,4145
1688595500845,-1013482,4145
1688595500865,-1013482,4145
1688595500886,-1013482,4145
1688595500906,-1013482,4145
1688595500927,-1013482,4145
1688595500947,-1013482,4145
1688595500968,-1013482,4145
1688595500988,-1013482,4145
1688595501007,-1013482,4145
1688595501028,-1013482,4145
1688595501048,-1013482,4145
1688595501068,-1013482,4145
1688595501090,-1013482,4145
1688595501109,-1013482,4145
1688595501132,-1013482,4145
1688595501153,-1013482,4145
1688595501172,-1013482,4145
1688595501195,-1013482,4145
1688595501214,-1013482,4145
1688595501233,-1013482,4145
1688595501252,-1013482,4145
1688595501270,-1013482,4145
1688595501292,-1013482,4145
1688595501311,-1013482,4145
1688595501329,-1013482,4145
1688595501348,-1013482,4145
1688595501366,-1013482,4145
1688595501386,-1013482,4145
1688595501409,-1013482,4145
1688595501429,-1013482,4145
1688595501449,-1013482,4145
1688595501469,-1013482,4145
1688595501491,-1013482,4145
1688595501509,-1013482,4145
1688595501528,-1013482,4145
1688595501547,-1013482,4145
1688595501569,-1013482,4145
1688595501587,-1013482,4145
1688595501605,-1013482,4145
1688595501625,-1013482,4145
1688595501644,-1013482,4145
1688595501663,-1013482,4145
1688595501682,-1013482,4145
1688595501702,-1013482,4145
1688595501721,-1013482,4145
1688595501739,-1013482,4145
1688595501758,-1013482,4145
1688595501777,-1013482,4145
1688595501796,-1013482,4145
1688595501816,-1013482,4145
1688595501835,-1013482,4145
1688595501855,-1013482,4145
1688595501875,-1013482,4145
1688595501895,-1013482,4145
1688595501915,-1013482,4145
1688595501935,-1013482,4145
1688595501955,-1013482,4145
1688595501975,-1013482,4145
1688595501995,-1013482,4145
1688595502015,-1013482,4145
1688595502036,-1013482,4145
1688595502056,-1013482,4145
1688595502078,-1013482,4145
1688595502097,-1013482,4145
1688595502117,-1013482,4145
1688595502136,-1013482,4145
1688595502156,-1013482,4145
1688595502177,-1013482,4145
1688595502198,-1013482,4145
1688595502218,-1013482,4145
1688595502238,-1013482,4145
1688595502258,-1013482,4145
1688595502281,-1013482,4145
1688595502300,-1013482,4145
1688595502316,-1013482,4145
1688595502333,-1013482,4145
1688595502349,-1013482,4145
1688595502367,-1013482,4145
1688595502386,-1013482,4145
1688595502405,-1013482,4145
1688595502425,-1013482,4145
1688595502445,-1013482,4145
1688595502465,-1013482,4145
1688595502485,-1013482,4145
1688595502505,-1013482,4145
1688595502525,-1013482,4145
1688595502545,-1013482,4145
1688595502565,-1013482,4145
1688595502585,-1013482,4145
1688595502605,-1013482,4145
1688595502625,-1013482,4145
1688595502645,-1013482,4145
1688595502666,-1013482,4145
1688595502685,-1013482,4145
1688595502705,-1013482,4145
1688595502723,-1013482,4145
1688595502742,-1013482,4145
1688595502764,-1013482,4145
1688595502783,-1013482,4145
1688595502802,-1013482,4145
1688595502819,-1013482,4145
1688595502840,-1013482,4145
1688595502859,-1013482,4145
1688595502879,-1013482,4145
1688595502902,-1013482,4145
1688595502922,-1013482,4145
1688595502939,-1013482,4145
1688595502956,-1013482,4145
1688595502975,-1013482,4145
1688595502993,-1013482,4145
1688595503012,-1013482,4145
1688595503032,-1013482,4145
1688595503052,-1013482,4145
1688595503072,-1013482,4145
1688595503092,-1013482,4145
1688595503112,-1013482,4145
1688595503132,-1013482,4145
1688595503152,-1013482,4145
1688595503170,-1013482,4145
1688595503190,-1013482,4145
1688595503209,-1013482,4145
1688595503229,-1013482,4145
1688595503249,-1013482,4145
1688595503269,-1013482,4145
1688595503288,-1013482,4145
1688595503306,-1013482,4145
1688595503325,-1013482,4145
1688595503344,-1013482,4145
1688595503363,-1013482,4145
1688595503381,-1013482,4145
1688595503399,-1013482,4145
1688595503418,-1013482,4145
1688595503437,-1013482,4145
1688595503457,-1013482,4145
1688595503476,-1013482,4145
1688595503496,-1013482,4145
1688595503515,-1013482,4145
1688595503536,-1013482,4145
1688595503554,-1013482,4145
1688595503569,-1013482,4145
1688595503584,-1013482,4145
1688595503601,-1013482,4145
1688595503618,-1013482,4145
1688595503635,-1013482,4145
1688595503654,-1013482,4145
1688595503673,-1013482,4145
1688595503692,-1013482,4145
1688595503711,-1013482,4145
1688595503732,-1013482,4145
1688595503752,-1013482,4145
1688595503775,-1013482,4145
1688595503795,-1013482,4145
1688595503813,-1013482,4145
1688595503832,-1013482,4145
1688595503851,-1013482,4145
1688595503868,-1013482,4145
1688595503887,-1013482,4145
1688595503906,-1013482,4145
1688595503925,-1013482,4145
1688595503943,-1013482,4145
1688595503962,-1013482,4145
1688595503981,-1013482,4145
1688595503999,-1013482,4145
1688595504017,-1013482,4145
1688595504036,-1013482,4145
1688595504056,-1013482,4145
1688595504075,-1013482,4145
1688595504093,-1013482,4145
1688595504112,-1013482,4145
1688595504131,-1013482,4145
1688595504149,-1013482,4145
1688595504168,-1013482,4145
1688595504189,-1013482,4145
1688595504210,-1013482,4145
1688595504230,-1013482,4145
1688595504249,-1013482,4145
1688595504269,-1013482,4145
1688595504288,-1013482,4145
1688595504308,-1013482,4145
1688595504329,-1013482,4145
1688595504349,-1013482,4145
1688595504369,-1013482,4145
1688595504388,-1013482,4145
1688595504408,-1013482,4145
1688595504428,-1013482,4145
1688595504448,-1013482,4145
1688595504469,-1013482,4145
1688595504488,-1013482,4145
1688595504508,-1013482,4145
1688595504528,-1013482,4145
1688595504549,-1013482,4145
1688595504569,-1013482,4145
1688595504588,-1013482,4145
1688595504609,-1013482,4145
1688595504629,-1013482,4145
1688595504649,-1013482,4145
1688595504668,-1013482,4145
1688595504688,-1013482,4145
1688595504707,-1013482,4145
1688595504727,-1013482,4145
1688595504747,-1013482,4145
1688595504767,-1013482,4145
1688595504786,-1013482,4145
1688595504806,-1013482,4145
1688595504826,-1013482,4145
1688595504846,-1013482,4145
1688595504866,-1013482,4145
1688595504885,-1013482,4145
1688595504905,-1013482,4145
1688595504926,-1013482,4145
1688595504946,-1013482,4145
1688595504966,-1013482,4145
1688595504986,-1013482,4145
1688595505005,-1013482,4145
1688595505025,-1013482,4145
1688595505046,-1013482,4145
1688595505066,-1013482,4145
1688595505086,-1013482,4145
1688595505106,-1013482,4145
1688595505125,-1013482,4145
1688595505145,-1013482,4145
1688595505165,-1013482,4145
1688595505185,-1013482,4145
1688595505206,-1013482,4145
1688595505225,-1013482,4145
1688595505246,-1013482,4145
1688595505265,-1013482,4145
1688595505285,-1013482,4145
1688595505305,-1013482,4145
1688595505326,-1013482,4145
1688595505346,-1013482,4145
1688595505366,-1013482,4145
1688595505386,-1013482,4145
1688595505405,-1013482,4145
1688595505425,-1013482,4145
1688595505445,-1013482,4145
1688595505465,-1013482,4145
1688595505485,-1013482,4145
1688595505505,-1013482,4145
1688595505525,-1013482,4145
1688595505545,-1013482,4145
1688595505565,-1013482,4145
1688595505585,-1013482,4145
1688595505605,-1013482,4145
1688595505625,-1013482,4145
1688595505645,-1013482,4145
1688595505665,-1013482,4145
1688595505684,-1013482,4145
1688595505705,-1013482,4145
1688595505724,-1013482,4145
1688595505743,-1013482,4145
1688595505762,-1013482,4145
1688595505781,-1013482,4145
1688595505802,-1013482,4145
1688595505821,-1013482,4145
1688595505839,-1013482,4145
1688595505859,-1013482,4145
1688595505879,-1013482,4145
1688595505898,-1013482,4145
1688595505923,-1013482,4145
1688595505942,-1013482,4145
1688595505962,-1013482,4145
1688595505982,-1013482,4145
1688595505999,-1013482,4145
1688595506022,-1013482,4145
1688595506042,-1013482,4145
1688595506062,-1013482,4145
1688595506082,-1013482,4145
1688595506100,-1013482,4145
1688595506119,-1013482,4145
1688595506138,-1013482,4145
1688595506159,-1013482,4145
1688595506179,-1013482,4145
1688595506199,-1013482,4145
1688595506219,-1013482,4145
1688595506239,-1013482,4145
1688595506259,-1013482,4145
1688595506280,-1013482,4145
1688595506299,-1013482,4145
1688595506318,-1013482,4145
1688595506339,-1013482,4145
1688595506359,-1013482,4145
1688595506379,-1013482,4145
1688595506399,-1013482,4145
1688595506419,-1013482,4145
1688595506438,-1013482,4145
1688595506458,-1013482,4145
1688595506479,-1013482,4145
1688595506499,-1013482,4145
1688595506518,-1013482,4145
1688595506539,-1013482,4145
1688595506559,-1013482,4145
1688595506579,-1013482,4145
1688595506599,-1013482,4145
1688595506617,-1013482,4145
1688595506636,-1013482,4145
1688595506655,-1013482,4145
1688595506673,-1013482,4145
1688595506692,-1013482,4145
1688595506709,-1013482,4145
1688595506728,-1013482,4145
1688595506747,-1013482,4145
1688595506766,-1013482,4145
1688595506785,-1013482,4145
1688595506805,-1013482,4145
1688595506825,-1013482,4145
1688595506845,-1013482,4145
1688595506866,-1013482,4145
1688595506886,-1013482,4145
1688595506905,-1013482,4145
1688595506925,-1013482,4145
1688595506944,-1013482,4145
1688595506964,-1013482,4145
1688595506985,-1013482,4145
1688595507004,-1013482,4145
1688595507023,-1013482,4145
1688595507045,-1013482,4145
1688595507064,-1013482,4145
1688595507085,-1013482,4145
1688595507105,-1013482,4145
1688595507125,-1013482,4145
1688595507145,-1013482,4145
1688595507164,-1013482,4145
1688595507183,-1013482,4145
1688595507202,-1013482,4145
1688595507219,-1013482,4145
1688595507238,-1013482,4145
1688595507256,-1013482,4145
1688595507272,-1013482,4145
1688595507287,-1013482,4145
1688595507305,-1013482,4145
1688595507320,-1013482,4145
1688595507336,-1013482,4145
1688595507351,-1013482,4145
1688595507367,-1013482,4145
1688595507383,-1013482,4145
1688595507399,-1013482,4145
1688595507415,-1013482,4145
1688595507430,-1013482,4145
1688595507446,-1013482,4145
1688595507462,-1013482,4145
1688595507477,-1013482,4145
1688595507493,-1013482,4145
1688595507509,-1013482,4145
1688595507525,-1013482,4145
1688595507540,-1013482,4145
1688595507556,-1013482,4145
1688595507572,-1013482,4145
1688595507587,-1013482,4145
1688595507603,-1013482,4145
1688595507619,-1013482,4145
1688595507634,-1013482,4145
1688595507650,-1013482,4145
1688595507665,-1013482,4145
1688595507681,-1013482,4145
1688595507697,-1013482,4145
1688595507713,-1013482,4145
1688595507730,-1013482,4145
1688595507746,-1013482,4145
1688595507762,-1013482,4145
1688595507777,-1013482,4145
1688595507793,-1013482,4145
1688595507809,-1013482,4145
1688595507825,-1013482,4145
1688595507841,-1013482,4145
1688595507858,-1013482,4145
1688595507874,-1013482,4145
1688595507889,-1013482,4145
1688595507905,-1013482,4145
1688595507920,-1013482,4145
1688595507936,-1013482,4145
1688595507952,-1013482,4145
1688595507967,-1013482,4145
1688595507983,-1013482,4145
1688595507998,-1013482,4145
1688595508014,-1013482,4145
1688595508030,-1013482,4145
1688595508045,-1013482,4145
1688595508062,-1013482,4145
1688595508077,-1013482,4145
1688595508093,-1013482,4145
1688595508109,-1013482,4145
1688595508124,-1013482,4145
1688595508140,-1013482,4145
1688595508156,-1013482,4145
1688595508171,-1013482,4145
1688595508187,-1013482,4145
1688595508203,-1013482,4145
1688595508219,-1013482,4145
1688595508234,-1013482,4145
1688595508251,-1013482,4145
1688595508268,-1013482,4145
1688595508284,-1013482,4145
1688595508299,-1013482,4145
1688595508315,-1013482,4145
1688595508331,-1013482,4145
1688595508347,-1013482,4145
1688595508363,-1013482,4145
1688595508379,-1013482,4145
1688595508395,-1013482,4145
1688595508410,-1013482,4145
1688595508426,-1013482,4145
1688595508442,-1013482,4145
1688595508459,-1013482,4145
1688595508474,-1013482,4145
1688595508488,-1013482,4145
1688595508503,-1013482,4145
1688595508519,-1013482,4145
1688595508534,-1013482,4145
1688595508551,-1013482,4145
1688595508567,-1013482,4145
1688595508583,-1013482,4145
1688595508599,-1013482,4145
1688595508615,-1013482,4145
1688595508631,-1013482,4145
1688595508647,-1013482,4145
