Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599029548,-91247,4029
1688599029572,-91247,4029
1688599029593,-91247,4029
1688599029610,-91247,4029
1688599029631,-91247,4029
1688599029653,-91247,4029
1688599029678,-91247,4029
1688599029702,-91247,4029
1688599029726,-91247,4029
1688599029748,-91247,4029
1688599029767,-91247,4029
1688599029788,-91247,4029
1688599029809,-91247,4029
1688599029829,-91247,4029
1688599029851,-91247,4029
1688599029872,-91247,4029
1688599029895,-91247,4029
1688599029918,-91247,4029
1688599029941,-91247,4029
1688599029965,-91247,4029
1688599029990,-91247,4029
1688599030012,-91247,4029
1688599030037,-91247,4029
1688599030059,-91247,4029
1688599030074,-91247,4029
1688599030090,-91247,4029
1688599030105,-91247,4029
1688599030125,-91247,4029
1688599030159,-91247,4029
1688599030178,-91247,4029
1688599030194,-91247,4029
1688599030210,-91247,4029
1688599030227,-91247,4029
1688599030246,-91247,4029
1688599030269,-91247,4029
1688599030290,-91247,4029
1688599030315,-91247,4029
1688599030339,-91247,4029
1688599030360,-91247,4029
1688599030382,-91247,4029
1688599030402,-91247,4029
1688599030423,-91247,4029
1688599030445,-91247,4029
1688599030466,-91247,4029
1688599030488,-91247,4029
1688599030512,-91247,4029
1688599030537,-91247,4029
1688599030560,-91247,4029
1688599030586,-91247,4029
1688599030606,-91247,4029
1688599030627,-91247,4029
1688599030652,-91247,4029
1688599030673,-91247,4029
1688599030698,-91247,4029
1688599030721,-91247,4029
1688599030745,-91247,4029
1688599030769,-91247,4029
1688599030792,-91247,4029
1688599030814,-91247,4029
1688599030836,-91247,4029
1688599030858,-91247,4029
1688599030880,-91247,4029
1688599030905,-91247,4029
1688599030925,-91247,4029
1688599030948,-91247,4029
1688599030971,-91247,4029
1688599030992,-91247,4029
1688599031014,-91247,4029
1688599031033,-91247,4029
1688599031051,-91247,4029
1688599031068,-91247,4029
1688599031093,-91247,4029
1688599031118,-91247,4029
1688599031139,-91247,4029
1688599031160,-91247,4029
1688599031182,-91247,4029
1688599031209,-91247,4029
1688599031229,-91247,4029
1688599031249,-91247,4029
1688599031269,-91247,4029
1688599031289,-91247,4029
1688599031311,-91247,4029
1688599031334,-91247,4029
1688599031357,-91247,4029
1688599031379,-91247,4029
1688599031399,-91247,4029
1688599031420,-91247,4029
1688599031442,-91247,4029
1688599031464,-91247,4029
1688599031485,-91247,4029
1688599031516,-91247,4029
1688599031537,-91247,4029
1688599031557,-91247,4029
1688599031578,-91247,4029
1688599031603,-91247,4029
1688599031623,-91247,4029
1688599031642,-91247,4029
1688599031661,-91247,4029
1688599031679,-91247,4029
1688599031700,-91247,4029
1688599031718,-91247,4029
1688599031736,-91247,4029
1688599031755,-91247,4029
1688599031775,-91247,4029
1688599031796,-91247,4029
1688599031817,-91247,4029
1688599031838,-91247,4029
1688599031860,-91247,4029
1688599031883,-91247,4029
1688599031904,-91247,4029
1688599031928,-91247,4029
1688599031950,-91247,4029
1688599031974,-91247,4029
1688599031995,-91247,4029
1688599032018,-91247,4029
1688599032038,-91247,4029
1688599032061,-91247,4029
1688599032080,-91247,4029
1688599032100,-91247,4029
1688599032120,-91247,4029
1688599032140,-91247,4029
1688599032161,-91247,4029
1688599032183,-91247,4029
1688599032205,-91247,4029
1688599032226,-91247,4029
1688599032247,-91247,4029
1688599032268,-91247,4029
1688599032289,-91247,4029
1688599032309,-91247,4029
1688599032330,-91247,4029
1688599032349,-91247,4029
1688599032367,-91247,4029
1688599032387,-91247,4029
1688599032408,-91247,4029
1688599032429,-91247,4029
1688599032450,-91247,4029
1688599032471,-91247,4029
1688599032493,-91247,4029
1688599032517,-91247,4029
1688599032539,-91247,4029
1688599032562,-91247,4029
1688599032584,-91247,4029
1688599032606,-91247,4029
1688599032631,-91247,4029
1688599032651,-91247,4029
1688599032671,-91247,4029
1688599032691,-91247,4029
1688599032711,-91247,4029
1688599032732,-91247,4029
1688599032753,-91247,4029
1688599032773,-91247,4029
1688599032795,-91247,4029
1688599032816,-91247,4029
1688599032836,-91247,4029
1688599032856,-91247,4029
1688599032877,-91247,4029
1688599032898,-91247,4029
1688599032929,-91247,4029
1688599032949,-91247,4029
1688599032969,-91247,4029
1688599032989,-91247,4029
1688599033009,-91247,4029
1688599033029,-91247,4029
1688599033049,-91247,4029
1688599033072,-91247,4029
1688599033096,-91247,4029
1688599033118,-91247,4029
1688599033138,-91247,4029
1688599033159,-91247,4029
1688599033181,-91247,4029
1688599033202,-91247,4029
1688599033223,-91247,4029
1688599033243,-91247,4029
1688599033265,-91247,4029
1688599033285,-91247,4029
1688599033306,-91247,4029
1688599033326,-91247,4029
1688599033349,-91247,4029
1688599033370,-91247,4029
1688599033389,-91247,4029
1688599033409,-91247,4029
1688599033430,-91247,4029
1688599033452,-91247,4029
1688599033475,-91247,4029
1688599033495,-91247,4029
1688599033516,-91247,4029
1688599033536,-91247,4029
1688599033556,-91247,4029
1688599033577,-91247,4029
1688599033597,-91247,4029
1688599033620,-91247,4029
1688599033640,-91247,4029
1688599033662,-91247,4029
1688599033683,-91247,4029
1688599033705,-91247,4029
1688599033726,-91247,4029
1688599033747,-581966,4029
1688599033772,-581966,4029
1688599033793,-581966,4029
1688599033813,-581966,4029
1688599033834,-581966,4029
1688599033855,-581966,4029
1688599033875,-581966,4029
1688599033896,-581966,4029
1688599033921,-581966,4029
1688599033943,-581966,4029
1688599033965,-581966,4029
1688599033985,-581966,4029
1688599034007,-581966,4029
1688599034028,-581966,4029
1688599034048,-581966,4029
1688599034073,-581966,4029
1688599034093,-581966,4029
1688599034115,-581966,4029
1688599034136,-581966,4029
1688599034157,-581966,4029
1688599034179,-581966,4029
1688599034200,-581966,4029
1688599034222,-581966,4029
1688599034243,-581966,4029
1688599034268,-581966,4029
1688599034288,-581966,4029
1688599034309,-581966,4029
1688599034329,-581966,4029
1688599034350,-581966,4029
1688599034371,-581966,4029
1688599034392,-581966,4029
1688599034411,-581966,4029
1688599034431,-581966,4029
1688599034450,-581966,4029
1688599034470,-581966,4029
1688599034489,-581966,4029
1688599034508,-581966,4029
1688599034528,-581966,4029
1688599034548,-581966,4029
1688599034569,-581966,4029
1688599034588,-581966,4029
1688599034609,-581966,4029
1688599034629,-581966,4029
1688599034651,-581966,4029
1688599034669,-581966,4029
1688599034687,-581966,4029
1688599034705,-581966,4029
1688599034722,-581966,4029
1688599034741,-581966,4029
1688599034766,-581966,4029
1688599034787,-581966,4029
1688599034808,-581966,4029
1688599034828,-581966,4029
1688599034850,-581966,4029
1688599034872,-581966,4029
1688599034893,-581966,4029
1688599034913,-581966,4029
1688599034934,-581966,4029
1688599034951,-581966,4029
1688599034966,-581966,4029
1688599034983,-581966,4029
1688599035000,-581966,4029
1688599035020,-581966,4029
1688599035039,-581966,4029
1688599035058,-581966,4029
1688599035076,-581966,4029
1688599035096,-581966,4029
1688599035116,-581966,4029
1688599035137,-581966,4029
1688599035160,-581966,4029
1688599035181,-581966,4029
1688599035201,-581966,4029
1688599035222,-581966,4029
1688599035241,-581966,4029
1688599035260,-581966,4029
1688599035279,-581966,4029
1688599035298,-581966,4029
1688599035318,-581966,4029
1688599035338,-581966,4029
1688599035358,-581966,4029
1688599035378,-581966,4029
1688599035395,-581966,4029
1688599035414,-581966,4029
1688599035429,-581966,4029
1688599035444,-581966,4029
1688599035459,-581966,4029
1688599035474,-581966,4029
1688599035489,-581966,4029
1688599035504,-581966,4029
1688599035519,-581966,4029
1688599035536,-581966,4029
1688599035553,-581966,4029
1688599035572,-581966,4029
1688599035591,-581966,4029
1688599035612,-581966,4029
1688599035631,-581966,4029
1688599035651,-581966,4029
1688599035673,-581966,4029
1688599035697,-581966,4029
1688599035716,-581966,4029
1688599035733,-581966,4029
1688599035751,-581966,4029
1688599035767,-581966,4029
1688599035782,-581966,4029
1688599035800,-581966,4029
1688599035819,-581966,4029
1688599035837,-581966,4029
1688599035859,-581966,4029
1688599035879,-581966,4029
1688599035900,-581966,4029
1688599035921,-581966,4029
1688599035937,-581966,4029
1688599035954,-581966,4029
1688599035972,-581966,4029
1688599035988,-581966,4029
1688599036003,-581966,4029
1688599036023,-581966,4029
1688599036038,-581966,4029
1688599036055,-581966,4029
1688599036071,-581966,4029
1688599036088,-581966,4029
1688599036109,-581966,4029
1688599036129,-581966,4029
1688599036149,-581966,4029
1688599036170,-581966,4029
1688599036190,-581966,4029
1688599036209,-581966,4029
1688599036231,-581966,4029
1688599036252,-581966,4029
1688599036273,-581966,4029
1688599036295,-581966,4029
1688599036315,-581966,4029
1688599036333,-581966,4029
1688599036354,-581966,4029
1688599036373,-581966,4029
1688599036393,-581966,4029
1688599036413,-581966,4029
1688599036433,-581966,4029
1688599036453,-581966,4029
1688599036473,-581966,4029
1688599036492,-581966,4029
1688599036512,-581966,4029
1688599036532,-581966,4029
1688599036552,-581966,4029
1688599036571,-581966,4029
1688599036593,-581966,4029
1688599036613,-581966,4029
1688599036634,-581966,4029
1688599036655,-581966,4029
1688599036675,-581966,4029
1688599036696,-581966,4029
1688599036718,-581966,4029
1688599036739,-581966,4029
1688599036759,-581966,4029
1688599036781,-581966,4029
1688599036801,-581966,4029
1688599036821,-581966,4029
1688599036842,-581966,4029
1688599036860,-581966,4029
1688599036879,-581966,4029
1688599036899,-581966,4029
1688599036918,-581966,4029
1688599036940,-581966,4029
1688599036960,-581966,4029
1688599036981,-581966,4029
1688599037001,-581966,4029
1688599037021,-581966,4029
1688599037041,-581966,4029
1688599037062,-581966,4029
1688599037082,-581966,4029
1688599037105,-581966,4029
1688599037125,-581966,4029
1688599037147,-581966,4029
1688599037168,-581966,4029
1688599037189,-581966,4029
1688599037210,-581966,4029
1688599037231,-581966,4029
1688599037251,-581966,4029
1688599037270,-581966,4029
1688599037290,-581966,4029
1688599037309,-581966,4029
1688599037328,-581966,4029
1688599037350,-581966,4029
1688599037368,-581966,4029
1688599037388,-581966,4029
1688599037408,-581966,4029
1688599037428,-581966,4029
1688599037448,-581966,4029
1688599037469,-581966,4029
1688599037488,-581966,4029
1688599037508,-581966,4029
1688599037528,-581966,4029
1688599037548,-581966,4029
1688599037569,-581966,4029
1688599037589,-581966,4029
1688599037608,-581966,4029
1688599037628,-581966,4029
1688599037649,-581966,4029
1688599037674,-581966,4029
1688599037692,-581966,4029
1688599037709,-581966,4029
1688599037728,-581966,4029
1688599037748,-581966,4029
1688599037768,-581966,4029
1688599037787,-581966,4029
1688599037807,-581966,4029
1688599037828,-581966,4029
1688599037848,-581966,4029
1688599037869,-581966,4029
1688599037890,-581966,4029
1688599037910,-581966,4029
1688599037931,-581966,4029
1688599037950,-581966,4029
1688599037968,-581966,4029
1688599037988,-581966,4029
1688599038008,-581966,4029
1688599038030,-581966,4029
1688599038051,-581966,4029
1688599038069,-581966,4029
1688599038088,-581966,4029
1688599038109,-581966,4029
1688599038129,-581966,4029
1688599038149,-581966,4029
1688599038169,-581966,4029
1688599038189,-581966,4029
1688599038210,-581966,4029
1688599038229,-581966,4029
1688599038246,-581966,4029
1688599038265,-581966,4029
1688599038283,-581966,4029
1688599038302,-581966,4029
1688599038321,-581966,4029
1688599038342,-581966,4029
1688599038363,-581966,4029
1688599038383,-581966,4029
1688599038404,-581966,4029
1688599038426,-581966,4029
1688599038446,-581966,4029
1688599038465,-581966,4029
1688599038485,-581966,4029
1688599038504,-581966,4029
1688599038524,-581966,4029
1688599038543,-581966,4029
1688599038563,-581966,4029
1688599038583,-581966,4029
1688599038601,-581966,4029
1688599038620,-581966,4029
1688599038638,-581966,4029
1688599038656,-581966,4029
1688599038675,-581966,4029
1688599038695,-581966,4029
1688599038721,-581966,4029
1688599038739,-581966,4029
1688599038757,-581966,4029
1688599038777,-581966,4029
1688599038796,-581966,4029
1688599038816,-581966,4029
1688599038835,-581966,4029
1688599038855,-581966,4029
1688599038874,-581966,4029
1688599038893,-581966,4029
1688599038913,-581966,4029
1688599038935,-581966,4029
1688599038956,-581966,4029
1688599038976,-581966,4029
1688599038997,-581966,4029
1688599039017,-581966,4029
1688599039038,-581966,4029
1688599039058,-581966,4029
1688599039080,-581966,4029
1688599039100,-581966,4029
1688599039122,-581966,4029
1688599039142,-581966,4029
1688599039162,-581966,4029
1688599039182,-581966,4029
1688599039202,-581966,4029
1688599039222,-581966,4029
1688599039245,-581966,4029
1688599039267,-581966,4029
1688599039287,-581966,4029
1688599039309,-581966,4029
1688599039330,-581966,4029
1688599039350,-581966,4029
1688599039370,-581966,4029
1688599039392,-581966,4029
1688599039414,-581966,4029
1688599039434,-581966,4029
1688599039455,-581966,4029
1688599039475,-581966,4029
1688599039498,-581966,4029
1688599039518,-581966,4029
1688599039539,-581966,4029
1688599039561,-581966,4029
1688599039580,-581966,4029
1688599039602,-581966,4029
1688599039620,-581966,4029
1688599039639,-581966,4029
1688599039658,-581966,4029
1688599039678,-581966,4029
1688599039701,-581966,4029
1688599039719,-581966,4029
1688599039738,-581966,4029
1688599039759,-581966,4029
1688599039777,-581966,4029
1688599039796,-581966,4029
1688599039815,-581966,4029
1688599039835,-581966,4029
1688599039855,-581966,4029
1688599039874,-581966,4029
1688599039895,-581966,4029
1688599039915,-581966,4029
1688599039935,-581966,4029
1688599039954,-581966,4029
1688599039973,-581966,4029
1688599039995,-581966,4029
1688599040014,-581966,4029
1688599040033,-581966,4029
1688599040053,-581966,4029
1688599040072,-581966,4029
1688599040090,-581966,4029
1688599040110,-581966,4029
1688599040129,-581966,4029
1688599040147,-581966,4029
1688599040166,-581966,4029
1688599040185,-581966,4029
1688599040204,-581966,4029
1688599040222,-581966,4029
1688599040242,-581966,4029
1688599040262,-581966,4029
1688599040282,-581966,4029
1688599040302,-581966,4029
1688599040322,-581966,4029
1688599040343,-581966,4029
1688599040363,-581966,4029
1688599040384,-581966,4029
1688599040404,-581966,4029
1688599040424,-581966,4029
1688599040444,-581966,4029
1688599040465,-581966,4029
1688599040486,-581966,4029
1688599040505,-581966,4029
1688599040525,-581966,4029
1688599040545,-581966,4029
1688599040565,-581966,4029
1688599040585,-581966,4029
1688599040605,-581966,4029
1688599040625,-581966,4029
1688599040647,-581966,4029
1688599040667,-581966,4029
1688599040689,-581966,4029
1688599040706,-581966,4029
1688599040725,-581966,4029
1688599040741,-581966,4029
1688599040757,-581966,4029
1688599040775,-581966,4029
1688599040793,-581966,4029
1688599040812,-581966,4029
1688599040832,-581966,4029
1688599040853,-581966,4029
1688599040873,-581966,4029
1688599040893,-581966,4029
1688599040913,-581966,4029
1688599040936,-581966,4029
1688599040956,-581966,4029
1688599040976,-581966,4029
1688599040995,-581966,4029
1688599041015,-581966,4029
1688599041035,-581966,4029
1688599041055,-581966,4029
1688599041075,-581966,4029
1688599041095,-581966,4029
1688599041115,-581966,4029
1688599041137,-581966,4029
1688599041158,-581966,4029
1688599041178,-581966,4029
1688599041198,-581966,4029
1688599041218,-581966,4029
1688599041242,-581966,4029
1688599041261,-581966,4029
1688599041280,-581966,4029
1688599041299,-581966,4029
1688599041318,-581966,4029
1688599041345,-581966,4029
1688599041362,-581966,4029
1688599041378,-581966,4029
1688599041395,-581966,4029
1688599041412,-581966,4029
1688599041429,-581966,4029
1688599041446,-581966,4029
1688599041465,-581966,4029
1688599041484,-581966,4029
1688599041503,-581966,4029
1688599041521,-581966,4029
1688599041540,-581966,4029
1688599041558,-581966,4029
1688599041577,-581966,4029
1688599041599,-581966,4029
1688599041617,-581966,4029
1688599041636,-581966,4029
1688599041656,-581966,4029
1688599041675,-581966,4029
1688599041694,-581966,4029
1688599041713,-581966,4029
1688599041735,-581966,4029
1688599041756,-581966,4029
1688599041775,-581966,4029
1688599041795,-581966,4029
1688599041814,-581966,4029
1688599041834,-581966,4029
1688599041854,-581966,4029
1688599041873,-581966,4029
1688599041893,-581966,4029
1688599041913,-581966,4029
1688599041933,-581966,4029
1688599041953,-581966,4029
1688599041973,-581966,4029
1688599041993,-581966,4029
1688599042014,-581966,4029
1688599042033,-581966,4029
1688599042057,-581966,4029
1688599042076,-581966,4029
1688599042098,-581966,4029
1688599042117,-581966,4029
1688599042136,-581966,4029
1688599042159,-581966,4029
1688599042178,-581966,4029
1688599042198,-581966,4029
1688599042218,-581966,4029
1688599042239,-581966,4029
1688599042258,-581966,4029
1688599042278,-581966,4029
1688599042298,-581966,4029
1688599042318,-581966,4029
1688599042339,-581966,4029
1688599042360,-581966,4029
1688599042381,-581966,4029
1688599042399,-581966,4029
1688599042419,-581966,4029
1688599042439,-581966,4029
1688599042462,-581966,4029
1688599042481,-581966,4029
1688599042500,-581966,4029
1688599042518,-581966,4029
1688599042537,-581966,4029
1688599042557,-581966,4029
1688599042576,-581966,4029
1688599042596,-581966,4029
1688599042615,-581966,4029
1688599042638,-581966,4029
1688599042656,-581966,4029
1688599042673,-581966,4029
1688599042692,-581966,4029
1688599042711,-581966,4029
1688599042728,-581966,4029
1688599042749,-581966,4029
1688599042768,-581966,4029
1688599042786,-581966,4029
1688599042806,-581966,4029
1688599042825,-581966,4029
1688599042843,-581966,4029
1688599042861,-581966,4029
1688599042882,-581966,4029
1688599042904,-581966,4029
1688599042922,-581966,4029
1688599042940,-581966,4029
1688599042958,-581966,4029
1688599042978,-581966,4029
1688599042998,-581966,4029
1688599043017,-581966,4029
1688599043037,-581966,4029
1688599043056,-581966,4029
1688599043078,-581966,4029
1688599043097,-581966,4029
1688599043116,-581966,4029
1688599043142,-581966,4029
1688599043161,-581966,4029
1688599043182,-581966,4029
1688599043200,-581966,4029
1688599043218,-581966,4029
1688599043237,-581966,4029
1688599043256,-581966,4029
1688599043275,-581966,4029
1688599043295,-581966,4029
1688599043314,-581966,4029
1688599043332,-581966,4029
1688599043350,-581966,4029
1688599043370,-581966,4029
1688599043388,-581966,4029
1688599043406,-581966,4029
1688599043425,-581966,4029
1688599043444,-581966,4029
1688599043463,-581966,4029
1688599043482,-581966,4029
1688599043500,-581966,4029
1688599043518,-581966,4029
1688599043537,-581966,4029
1688599043556,-581966,4029
1688599043574,-581966,4029
1688599043593,-581966,4029
1688599043612,-581966,4029
1688599043629,-581966,4029
1688599043648,-581966,4029
1688599043667,-581966,4029
1688599043686,-581966,4029
1688599043710,-581966,4029
1688599043728,-581966,4029
1688599043745,-581966,4029
1688599043763,-581966,4029
1688599043781,-581966,4029
1688599043798,-581966,4029
1688599043816,-581966,4029
1688599043835,-581966,4029
1688599043853,-581966,4029
1688599043873,-581966,4029
1688599043891,-581966,4029
1688599043909,-581966,4029
1688599043928,-581966,4029
1688599043946,-581966,4029
1688599043972,-581966,4029
1688599043991,-581966,4029
1688599044009,-581966,4029
1688599044028,-581966,4029
1688599044048,-581966,4029
1688599044068,-581966,4029
1688599044088,-581966,4029
1688599044108,-581966,4029
1688599044128,-581966,4029
1688599044148,-581966,4029
1688599044168,-581966,4029
1688599044193,-581966,4029
1688599044212,-581966,4029
1688599044233,-581966,4029
1688599044253,-581966,4029
1688599044272,-581966,4029
1688599044295,-581966,4029
1688599044315,-581966,4029
1688599044333,-581966,4029
1688599044353,-581966,4029
1688599044373,-581966,4029
1688599044394,-581966,4029
1688599044412,-581966,4029
1688599044432,-581966,4029
1688599044450,-581966,4029
1688599044470,-581966,4029
1688599044490,-581966,4029
1688599044512,-581966,4029
1688599044532,-581966,4029
1688599044551,-581966,4029
1688599044572,-581966,4029
1688599044592,-581966,4029
1688599044611,-581966,4029
1688599044630,-581966,4029
1688599044650,-581966,4029
1688599044669,-581966,4029
1688599044689,-581966,4029
1688599044710,-581966,4029
1688599044730,-581966,4029
1688599044753,-581966,4029
1688599044774,-581966,4029
1688599044794,-581966,4029
1688599044813,-581966,4029
1688599044835,-581966,4029
1688599044855,-581966,4029
1688599044875,-581966,4029
1688599044895,-581966,4029
1688599044914,-581966,4029
1688599044934,-581966,4029
1688599044954,-581966,4029
1688599044973,-581966,4029
1688599044993,-581966,4029
1688599045012,-581966,4029
1688599045032,-581966,4029
1688599045053,-581966,4029
1688599045075,-581966,4029
1688599045095,-581966,4029
1688599045115,-581966,4029
1688599045135,-581966,4029
1688599045155,-581966,4029
1688599045174,-581966,4029
1688599045193,-581966,4029
1688599045215,-581966,4029
1688599045234,-581966,4029
1688599045252,-581966,4029
1688599045269,-581966,4029
1688599045287,-581966,4029
1688599045305,-581966,4029
1688599045323,-581966,4029
1688599045342,-581966,4029
1688599045362,-581966,4029
1688599045380,-581966,4029
1688599045400,-581966,4029
1688599045421,-581966,4029
1688599045441,-581966,4029
1688599045460,-581966,4029
1688599045481,-581966,4029
1688599045500,-581966,4029
1688599045521,-581966,4029
1688599045540,-581966,4029
1688599045559,-581966,4029
1688599045578,-581966,4029
1688599045598,-581966,4029
1688599045618,-581966,4029
1688599045639,-581966,4029
1688599045659,-581966,4029
1688599045680,-581966,4029
1688599045699,-581966,4029
1688599045719,-581966,4029
1688599045741,-581966,4029
1688599045760,-581966,4029
1688599045781,-581966,4029
1688599045799,-581966,4029
1688599045817,-581966,4029
1688599045836,-581966,4029
1688599045855,-581966,4029
1688599045873,-581966,4029
1688599045893,-581966,4029
1688599045913,-581966,4029
1688599045931,-581966,4029
1688599045949,-581966,4029
1688599045966,-581966,4029
1688599045982,-581966,4029
1688599045998,-581966,4029
1688599046013,-581966,4029
1688599046029,-581966,4029
1688599046045,-581966,4029
1688599046060,-581966,4029
1688599046075,-581966,4029
1688599046091,-581966,4029
1688599046107,-581966,4029
1688599046123,-581966,4029
1688599046141,-581966,4029
1688599046157,-581966,4029
1688599046173,-581966,4029
1688599046188,-581966,4029
1688599046204,-581966,4029
1688599046220,-581966,4029
1688599046236,-581966,4029
1688599046252,-581966,4029
1688599046268,-581966,4029
1688599046283,-581966,4029
1688599046299,-581966,4029
1688599046315,-581966,4029
1688599046331,-581966,4029
1688599046347,-581966,4029
1688599046362,-581966,4029
1688599046378,-581966,4029
1688599046394,-581966,4029
1688599046410,-581966,4029
1688599046426,-581966,4029
1688599046442,-581966,4029
1688599046458,-581966,4029
1688599046474,-581966,4029
1688599046490,-581966,4029
1688599046506,-581966,4029
1688599046522,-581966,4029
1688599046538,-581966,4029
1688599046554,-581966,4029
1688599046570,-581966,4029
1688599046586,-581966,4029
1688599046602,-581966,4029
1688599046618,-581966,4029
1688599046633,-581966,4029
1688599046649,-581966,4029
1688599046665,-581966,4029
1688599046681,-581966,4029
1688599046697,-581966,4029
1688599046713,-581966,4029
1688599046731,-581966,4029
1688599046747,-581966,4029
1688599046764,-581966,4029
1688599046778,-581966,4029
1688599046792,-581966,4029
1688599046806,-581966,4029
1688599046822,-581966,4029
1688599046838,-581966,4029
1688599046854,-581966,4029
1688599046870,-581966,4029
1688599046885,-581966,4029
1688599046901,-581966,4029
1688599046918,-581966,4029
1688599046934,-581966,4029
1688599046949,-581966,4029
1688599046966,-581966,4029
1688599046982,-581966,4029
1688599046997,-581966,4029
1688599047013,-581966,4029
1688599047028,-581966,4029
1688599047044,-581966,4029
1688599047060,-581966,4029
1688599047077,-581966,4029
1688599047093,-581966,4029
1688599047109,-581966,4029
1688599047125,-581966,4029
1688599047141,-581966,4029
1688599047157,-581966,4029
1688599047173,-581966,4029
1688599047189,-581966,4029
1688599047204,-581966,4029
1688599047221,-581966,4029
1688599047236,-581966,4029
1688599047254,-581966,4029
1688599047270,-581966,4029
1688599047286,-581966,4029
1688599047302,-581966,4029
1688599047318,-581966,4029
1688599047333,-581966,4029
1688599047350,-581966,4029
1688599047366,-581966,4029
1688599047381,-581966,4029
1688599047397,-581966,4029
1688599047413,-581966,4029
1688599047430,-581966,4029
1688599047446,-581966,4029
1688599047462,-581966,4029
1688599047477,-581966,4029
1688599047491,-581966,4029
1688599047506,-581966,4029
1688599047520,-581966,4029
1688599047534,-581966,4029
1688599047548,-581966,4029
1688599047564,-581966,4029
1688599047581,-581966,4029
1688599047597,-581966,4029
1688599047612,-581966,4029
1688599047628,-581966,4029
1688599047644,-581966,4029
1688599047661,-581966,4029
1688599047678,-581966,4029
1688599047694,-581966,4029
1688599047710,-581966,4029
1688599047724,-581966,4029
1688599047739,-581966,4029
1688599047753,-581966,4029
1688599047769,-581966,4029
1688599047786,-581966,4029
1688599047802,-581966,4029
1688599047817,-581966,4029
1688599047833,-581966,4029
1688599047850,-581966,4029
1688599047866,-581966,4029
1688599047882,-581966,4029
1688599047898,-581966,4029
1688599047914,-581966,4029
1688599047929,-581966,4029
1688599047945,-581966,4029
1688599047961,-581966,4029
1688599047978,-581966,4029
1688599047995,-581966,4029
1688599048011,-581966,4029
1688599048027,-581966,4029
1688599048043,-581966,4029
1688599048061,-581966,4029
1688599048077,-581966,4029
1688599048093,-581966,4029
1688599048109,-581966,4029
1688599048125,-581966,4029
1688599048141,-581966,4029
1688599048157,-581966,4029
1688599048173,-581966,4029
1688599048189,-581966,4029
1688599048205,-581966,4029
1688599048220,-581966,4029
1688599048237,-581966,4029
1688599048254,-581966,4029
1688599048270,-581966,4029
1688599048285,-581966,4029
1688599048301,-581966,4029
1688599048318,-581966,4029
