Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594695972,-805049,4186
1688594695993,-805049,4186
1688594696016,-805049,4186
1688594696036,-805049,4186
1688594696056,-805049,4186
1688594696076,-805049,4186
1688594696098,-805049,4186
1688594696120,-805049,4186
1688594696140,-805049,4186
1688594696161,-805049,4186
1688594696183,-805049,4186
1688594696205,-805049,4186
1688594696225,-805049,4186
1688594696245,-805049,4186
1688594696269,-805049,4186
1688594696292,-805049,4186
1688594696312,-805049,4186
1688594696332,-805049,4186
1688594696353,-805049,4186
1688594696376,-805049,4186
1688594696396,-805049,4186
1688594696415,-805049,4186
1688594696432,-805049,4186
1688594696450,-805049,4186
1688594696467,-805049,4186
1688594696487,-805049,4186
1688594696508,-805049,4186
1688594696536,-805049,4186
1688594696555,-805049,4186
1688594696573,-805049,4186
1688594696591,-805049,4186
1688594696609,-805049,4186
1688594696627,-805049,4186
1688594696646,-805049,4186
1688594696666,-805049,4186
1688594696686,-805049,4186
1688594696708,-805049,4186
1688594696730,-805049,4186
1688594696750,-805049,4186
1688594696772,-805049,4186
1688594696795,-805049,4186
1688594696819,-805049,4186
1688594696840,-805049,4186
1688594696860,-805049,4186
1688594696882,-805049,4186
1688594696902,-805049,4186
1688594696922,-805049,4186
1688594696943,-805049,4186
1688594696964,-805049,4186
1688594696985,-805049,4186
1688594697005,-805049,4186
1688594697029,-805049,4186
1688594697051,-805049,4186
1688594697072,-805049,4186
1688594697095,-805049,4186
1688594697116,-805049,4186
1688594697137,-805049,4186
1688594697160,-805049,4186
1688594697180,-805049,4186
1688594697200,-805049,4186
1688594697219,-805049,4186
1688594697239,-805049,4186
1688594697258,-805049,4186
1688594697276,-805049,4186
1688594697296,-805049,4186
1688594697318,-805049,4186
1688594697336,-805049,4186
1688594697352,-805049,4186
1688594697367,-805049,4186
1688594697382,-805049,4186
1688594697397,-805049,4186
1688594697413,-805049,4186
1688594697431,-805049,4186
1688594697449,-805049,4186
1688594697468,-805049,4186
1688594697489,-805049,4186
1688594697509,-805049,4186
1688594697529,-805049,4186
1688594697549,-805049,4186
1688594697570,-805049,4186
1688594697588,-805049,4186
1688594697606,-805049,4186
1688594697621,-805049,4186
1688594697636,-805049,4186
1688594697652,-805049,4186
1688594697667,-805049,4186
1688594697682,-805049,4186
1688594697697,-805049,4186
1688594697713,-805049,4186
1688594697728,-805049,4186
1688594697745,-805049,4186
1688594697763,-805049,4186
1688594697783,-805049,4186
1688594697803,-805049,4186
1688594697822,-805049,4186
1688594697843,-805049,4186
1688594697861,-805049,4186
1688594697878,-805049,4186
1688594697895,-805049,4186
1688594697913,-805049,4186
1688594697930,-805049,4186
1688594697947,-805049,4186
1688594697966,-805049,4186
1688594697987,-805049,4186
1688594698007,-805049,4186
1688594698027,-805049,4186
1688594698046,-805049,4186
1688594698066,-805049,4186
1688594698088,-805049,4186
1688594698110,-805049,4186
1688594698130,-805049,4186
1688594698152,-805049,4186
1688594698172,-805049,4186
1688594698192,-805049,4186
1688594698212,-805049,4186
1688594698230,-805049,4186
1688594698249,-805049,4186
1688594698272,-805049,4186
1688594698292,-805049,4186
1688594698312,-805049,4186
1688594698333,-805049,4186
1688594698352,-805049,4186
1688594698371,-805049,4186
1688594698389,-805049,4186
1688594698409,-805049,4186
1688594698429,-805049,4186
1688594698449,-805049,4186
1688594698469,-805049,4186
1688594698492,-805049,4186
1688594698516,-805049,4186
1688594698536,-805049,4186
1688594698555,-805049,4186
1688594698573,-805049,4186
1688594698593,-805049,4186
1688594698614,-805049,4186
1688594698635,-805049,4186
1688594698655,-805049,4186
1688594698677,-805049,4186
1688594698698,-805049,4186
1688594698719,-805049,4186
1688594698740,-805049,4186
1688594698762,-805049,4186
1688594698783,-805049,4186
1688594698805,-805049,4186
1688594698826,-805049,4186
1688594698849,-805049,4186
1688594698870,-805049,4186
1688594698890,-805049,4186
1688594698912,-805049,4186
1688594698933,-805049,4186
1688594698955,-805049,4186
1688594698976,-805049,4186
1688594698997,-805049,4186
1688594699018,-805049,4186
1688594699039,-805049,4186
1688594699059,-805049,4186
1688594699079,-805049,4186
1688594699102,-805049,4186
1688594699122,-805049,4186
1688594699147,-805049,4186
1688594699167,-805049,4186
1688594699189,-805049,4186
1688594699210,-805049,4186
1688594699230,-805049,4186
1688594699250,-805049,4186
1688594699272,-805049,4186
1688594699292,-805049,4186
1688594699312,-805049,4186
1688594699332,-805049,4186
1688594699352,-805049,4186
1688594699372,-805049,4186
1688594699393,-805049,4186
1688594699413,-805049,4186
1688594699435,-805049,4186
1688594699456,-805049,4186
1688594699477,-805049,4186
1688594699498,-805049,4186
1688594699519,-805049,4186
1688594699539,-805049,4186
1688594699563,-805049,4186
1688594699584,-805049,4186
1688594699603,-805049,4186
1688594699622,-805049,4186
1688594699644,-805049,4186
1688594699666,-805049,4186
1688594699687,-805049,4186
1688594699707,-805049,4186
1688594699728,-805049,4186
1688594699749,-805049,4186
1688594699769,-805049,4186
1688594699791,-805049,4186
1688594699811,-805049,4186
1688594699832,-805049,4186
1688594699850,-805049,4186
1688594699868,-805049,4186
1688594699888,-805049,4186
1688594699911,-805049,4186
1688594699934,-805049,4186
1688594699954,-805049,4186
1688594699974,-805049,4186
1688594699995,-805049,4186
1688594700015,-805049,4186
1688594700036,-805049,4186
1688594700053,-805049,4186
1688594700071,-805049,4186
1688594700089,-805049,4186
1688594700105,-805049,4186
1688594700121,-805049,4186
1688594700140,-805049,4186
1688594700158,-805049,4186
1688594700178,-805049,4186
1688594700201,-805049,4186
1688594700222,-805049,4186
1688594700243,-805049,4186
1688594700265,-805049,4186
1688594700286,-805049,4186
1688594700306,-805049,4186
1688594700326,-805049,4186
1688594700349,-805049,4186
1688594700369,-805049,4186
1688594700390,-805049,4186
1688594700412,-805049,4186
1688594700433,-805049,4186
1688594700455,-805049,4186
1688594700476,-805049,4186
1688594700499,-805049,4186
1688594700519,-805049,4186
1688594700539,-805049,4186
1688594700559,-805049,4186
1688594700579,-805049,4186
1688594700599,-805049,4186
1688594700619,-805049,4186
1688594700639,-805049,4186
1688594700659,-805049,4186
1688594700678,-805049,4186
1688594700699,-805049,4186
1688594700719,-805049,4186
1688594700739,-805049,4186
1688594700759,-805049,4186
1688594700779,-805049,4186
1688594700799,-805049,4186
1688594700818,-805049,4186
1688594700839,-805049,4186
1688594700859,-805049,4186
1688594700879,-805049,4186
1688594700899,-805049,4186
1688594700924,-805049,4186
1688594700944,-805049,4186
1688594700964,-805049,4186
1688594700983,-805049,4186
1688594701004,-805049,4186
1688594701025,-805049,4186
1688594701047,-805049,4186
1688594701067,-805049,4186
1688594701087,-805049,4186
1688594701109,-805049,4186
1688594701129,-805049,4186
1688594701153,-805049,4186
1688594701172,-805049,4186
1688594701193,-805049,4186
1688594701212,-805049,4186
1688594701233,-805049,4186
1688594701253,-805049,4186
1688594701274,-805049,4186
1688594701297,-805049,4186
1688594701318,-805049,4186
1688594701337,-805049,4186
1688594701357,-805049,4186
1688594701378,-805049,4186
1688594701398,-805049,4186
1688594701419,-805049,4186
1688594701440,-805049,4186
1688594701459,-805049,4186
1688594701479,-805049,4186
1688594701500,-805049,4186
1688594701520,-805049,4186
1688594701539,-805049,4186
1688594701557,-805049,4186
1688594701577,-805049,4186
1688594701597,-805049,4186
1688594701617,-805049,4186
1688594701637,-805049,4186
1688594701658,-805049,4186
1688594701677,-805049,4186
1688594701696,-805049,4186
1688594701717,-805049,4186
1688594701738,-805049,4186
1688594701759,-805049,4186
1688594701779,-805049,4186
1688594701799,-805049,4186
1688594701819,-805049,4186
1688594701840,-805049,4186
1688594701860,-805049,4186
1688594701889,-805049,4186
1688594701908,-805049,4186
1688594701928,-805049,4186
1688594701952,-805049,4186
1688594701971,-805049,4186
1688594701993,-805049,4186
1688594702015,-805049,4186
1688594702036,-805049,4186
1688594702057,-805049,4186
1688594702077,-805049,4186
1688594702098,-805049,4186
1688594702119,-805049,4186
1688594702139,-805049,4186
1688594702159,-805049,4186
1688594702179,-805049,4186
1688594702199,-805049,4186
1688594702219,-805049,4186
1688594702239,-805049,4186
1688594702262,-805049,4186
1688594702281,-805049,4186
1688594702299,-805049,4186
1688594702318,-805049,4186
1688594702337,-805049,4186
1688594702357,-805049,4186
1688594702377,-805049,4186
1688594702397,-805049,4186
1688594702416,-805049,4186
1688594702436,-805049,4186
1688594702457,-805049,4186
1688594702477,-805049,4186
1688594702499,-805049,4186
1688594702519,-805049,4186
1688594702539,-805049,4186
1688594702559,-805049,4186
1688594702578,-805049,4186
1688594702600,-805049,4186
1688594702617,-805049,4186
1688594702634,-805049,4186
1688594702652,-805049,4186
1688594702671,-805049,4186
1688594702692,-805049,4186
1688594702709,-805049,4186
1688594702727,-805049,4186
1688594702747,-805049,4186
1688594702766,-805049,4186
1688594702789,-805049,4186
1688594702809,-805049,4186
1688594702829,-805049,4186
1688594702849,-805049,4186
1688594702872,-805049,4186
1688594702891,-805049,4186
1688594702909,-805049,4186
1688594702929,-805049,4186
1688594702946,-805049,4186
1688594702966,-805049,4186
1688594702985,-805049,4186
1688594703002,-805049,4186
1688594703019,-805049,4186
1688594703039,-805049,4186
1688594703060,-805049,4186
1688594703079,-805049,4186
1688594703101,-805049,4186
1688594703120,-805049,4186
1688594703140,-805049,4186
1688594703159,-805049,4186
1688594703179,-805049,4186
1688594703199,-805049,4186
1688594703219,-805049,4186
1688594703239,-805049,4186
1688594703260,-805049,4186
1688594703279,-805049,4186
1688594703302,-805049,4186
1688594703321,-805049,4186
1688594703342,-805049,4186
1688594703361,-805049,4186
1688594703379,-805049,4186
1688594703397,-805049,4186
1688594703417,-805049,4186
1688594703436,-805049,4186
1688594703455,-805049,4186
1688594703475,-805049,4186
1688594703493,-805049,4186
1688594703513,-805049,4186
1688594703532,-805049,4186
1688594703552,-805049,4186
1688594703570,-805049,4186
1688594703589,-805049,4186
1688594703608,-805049,4186
1688594703628,-805049,4186
1688594703647,-805049,4186
1688594703666,-805049,4186
1688594703685,-805049,4186
1688594703704,-805049,4186
1688594703724,-805049,4186
1688594703743,-805049,4186
1688594703763,-805049,4186
1688594703782,-805049,4186
1688594703802,-805049,4186
1688594703822,-805049,4186
1688594703842,-805049,4186
1688594703863,-805049,4186
1688594703883,-805049,4186
1688594703903,-805049,4186
1688594703923,-805049,4186
1688594703943,-805049,4186
1688594703966,-805049,4186
1688594703985,-805049,4186
1688594704005,-805049,4186
1688594704025,-805049,4186
1688594704046,-805049,4186
1688594704067,-805049,4186
1688594704087,-805049,4186
1688594704107,-805049,4186
1688594704129,-805049,4186
1688594704149,-805049,4186
1688594704170,-805049,4186
1688594704189,-805049,4186
1688594704207,-805049,4186
1688594704226,-805049,4186
1688594704245,-805049,4186
1688594704264,-805049,4186
1688594704282,-805049,4186
1688594704299,-805049,4186
1688594704318,-805049,4186
1688594704336,-805049,4186
1688594704356,-805049,4186
1688594704375,-805049,4186
1688594704394,-805049,4186
1688594704414,-805049,4186
1688594704433,-805049,4186
1688594704454,-805049,4186
1688594704474,-805049,4186
1688594704493,-805049,4186
1688594704512,-805049,4186
1688594704532,-805049,4186
1688594704551,-805049,4186
1688594704570,-805049,4186
1688594704589,-805049,4186
1688594704608,-805049,4186
1688594704627,-805049,4186
1688594704646,-805049,4186
1688594704664,-805049,4186
1688594704683,-805049,4186
1688594704703,-805049,4186
1688594704721,-805049,4186
1688594704739,-805049,4186
1688594704759,-805049,4186
1688594704780,-805049,4186
1688594704801,-805049,4186
1688594704821,-805049,4186
1688594704840,-805049,4186
1688594704859,-805049,4186
1688594704879,-805049,4186
1688594704899,-805049,4186
1688594704919,-805049,4186
1688594704939,-805049,4186
1688594704958,-805049,4186
1688594704977,-805049,4186
1688594704998,-805049,4186
1688594705018,-805049,4186
1688594705039,-805049,4186
1688594705059,-805049,4186
1688594705079,-805049,4186
1688594705099,-805049,4186
1688594705119,-805049,4186
1688594705139,-805049,4186
1688594705162,-805049,4186
1688594705181,-805049,4186
1688594705201,-805049,4186
1688594705220,-805049,4186
1688594705240,-805049,4186
1688594705259,-805049,4186
1688594705278,-805049,4186
1688594705298,-805049,4186
1688594705318,-805049,4186
1688594705337,-805049,4186
1688594705359,-805049,4186
1688594705379,-805049,4186
1688594705402,-805049,4186
1688594705421,-805049,4186
1688594705445,-805049,4186
1688594705463,-805049,4186
1688594705481,-805049,4186
1688594705503,-805049,4186
1688594705521,-805049,4186
1688594705542,-805049,4186
1688594705562,-805049,4186
1688594705582,-805049,4186
1688594705606,-805049,4186
1688594705626,-805049,4186
1688594705645,-805049,4186
1688594705663,-805049,4186
1688594705683,-805049,4186
1688594705705,-805049,4186
1688594705725,-805049,4186
1688594705745,-805049,4186
1688594705765,-805049,4186
1688594705786,-805049,4186
1688594705806,-805049,4186
1688594705826,-805049,4186
1688594705846,-805049,4186
1688594705866,-805049,4186
1688594705886,-805049,4186
1688594705908,-805049,4186
1688594705928,-805049,4186
1688594705948,-805049,4186
1688594705968,-805049,4186
1688594705989,-805049,4186
1688594706009,-805049,4186
1688594706029,-805049,4186
1688594706049,-805049,4186
1688594706069,-805049,4186
1688594706088,-805049,4186
1688594706109,-805049,4186
1688594706129,-805049,4186
1688594706149,-805049,4186
1688594706169,-805049,4186
1688594706189,-805049,4186
1688594706209,-805049,4186
1688594706230,-805049,4186
1688594706250,-805049,4186
1688594706269,-805049,4186
1688594706289,-805049,4186
1688594706309,-805049,4186
1688594706329,-805049,4186
1688594706349,-805049,4186
1688594706369,-805049,4186
1688594706389,-805049,4186
1688594706409,-805049,4186
1688594706428,-805049,4186
1688594706447,-805049,4186
1688594706466,-805049,4186
1688594706486,-805049,4186
1688594706506,-805049,4186
1688594706526,-805049,4186
1688594706546,-805049,4186
1688594706566,-805049,4186
1688594706585,-805049,4186
1688594706605,-805049,4186
1688594706626,-805049,4186
1688594706646,-805049,4186
1688594706666,-805049,4186
1688594706686,-805049,4186
1688594706706,-805049,4186
1688594706725,-805049,4186
1688594706745,-805049,4186
1688594706765,-805049,4186
1688594706785,-805049,4186
1688594706805,-805049,4186
1688594706825,-805049,4186
1688594706843,-805049,4186
1688594706864,-805049,4186
1688594706884,-805049,4186
1688594706904,-805049,4186
1688594706924,-805049,4186
1688594706945,-805049,4186
1688594706965,-805049,4186
1688594706986,-805049,4186
1688594707005,-805049,4186
1688594707025,-805049,4186
1688594707045,-805049,4186
1688594707066,-805049,4186
1688594707086,-805049,4186
1688594707106,-805049,4186
1688594707125,-805049,4186
1688594707145,-805049,4186
1688594707166,-805049,4186
1688594707186,-805049,4186
1688594707206,-805049,4186
1688594707226,-805049,4186
1688594707246,-805049,4186
1688594707266,-805049,4186
1688594707286,-805049,4186
1688594707305,-805049,4186
1688594707326,-805049,4186
1688594707346,-805049,4186
1688594707365,-805049,4186
1688594707384,-805049,4186
1688594707404,-805049,4186
1688594707424,-805049,4186
1688594707444,-805049,4186
1688594707464,-805049,4186
1688594707484,-805049,4186
1688594707504,-805049,4186
1688594707524,-805049,4186
1688594707545,-805049,4186
1688594707565,-805049,4186
1688594707586,-805049,4186
1688594707604,-805049,4186
1688594707621,-805049,4186
1688594707638,-805049,4186
1688594707654,-805049,4186
1688594707671,-805049,4186
1688594707687,-805049,4186
1688594707703,-805049,4186
1688594707718,-805049,4186
1688594707734,-805049,4186
1688594707750,-805049,4186
1688594707766,-805049,4186
1688594707781,-805049,4186
1688594707797,-805049,4186
1688594707813,-805049,4186
1688594707828,-805049,4186
1688594707844,-805049,4186
1688594707859,-805049,4186
1688594707875,-805049,4186
1688594707891,-805049,4186
1688594707906,-805049,4186
1688594707922,-805049,4186
1688594707939,-805049,4186
1688594707954,-805049,4186
1688594707970,-805049,4186
1688594707985,-805049,4186
1688594708001,-805049,4186
1688594708016,-805049,4186
1688594708032,-805049,4186
1688594708047,-805049,4186
1688594708063,-805049,4186
1688594708078,-805049,4186
1688594708094,-805049,4186
1688594708110,-805049,4186
1688594708126,-805049,4186
1688594708141,-805049,4186
1688594708158,-805049,4186
1688594708174,-805049,4186
1688594708190,-805049,4186
1688594708206,-805049,4186
1688594708221,-805049,4186
1688594708237,-805049,4186
1688594708253,-805049,4186
1688594708269,-805049,4186
1688594708285,-805049,4186
1688594708301,-805049,4186
1688594708317,-805049,4186
1688594708332,-805049,4186
1688594708348,-805049,4186
1688594708363,-805049,4186
1688594708379,-805049,4186
1688594708395,-805049,4186
1688594708410,-805049,4186
1688594708426,-805049,4186
1688594708441,-805049,4186
1688594708458,-805049,4186
1688594708474,-805049,4186
1688594708489,-805049,4186
1688594708505,-805049,4186
1688594708520,-805049,4186
1688594708536,-805049,4186
1688594708552,-805049,4186
1688594708567,-805049,4186
1688594708583,-805049,4186
1688594708599,-805049,4186
1688594708618,-805049,4186
1688594708634,-805049,4186
1688594708650,-805049,4186
1688594708666,-805049,4186
1688594708681,-805049,4186
1688594708697,-805049,4186
1688594708713,-805049,4186
1688594708728,-805049,4186
1688594708744,-805049,4186
1688594708759,-805049,4186
1688594708775,-805049,4186
1688594708791,-805049,4186
1688594708807,-805049,4186
1688594708823,-805049,4186
1688594708839,-805049,4186
1688594708855,-805049,4186
1688594708870,-805049,4186
1688594708886,-805049,4186
1688594708902,-805049,4186
1688594708917,-805049,4186
1688594708933,-805049,4186
1688594708949,-805049,4186
1688594708964,-805049,4186
1688594708980,-805049,4186
1688594708996,-805049,4186
1688594709011,-805049,4186
1688594709027,-805049,4186
1688594709043,-805049,4186
1688594709058,-805049,4186
1688594709074,-805049,4186
1688594709090,-805049,4186
1688594709106,-805049,4186
1688594709122,-805049,4186
1688594709137,-805049,4186
1688594709153,-805049,4186
1688594709168,-805049,4186
1688594709184,-805049,4186
1688594709200,-805049,4186
1688594709215,-805049,4186
1688594709231,-805049,4186
1688594709247,-805049,4186
1688594709262,-805049,4186
1688594709278,-805049,4186
1688594709294,-805049,4186
1688594709310,-805049,4186
1688594709326,-805049,4186
1688594709341,-805049,4186
1688594709357,-805049,4186
1688594709373,-805049,4186
1688594709389,-805049,4186
1688594709404,-805049,4186
1688594709420,-805049,4186
1688594709436,-805049,4186
1688594709452,-805049,4186
1688594709468,-805049,4186
1688594709483,-805049,4186
1688594709499,-805049,4186
1688594709515,-805049,4186
1688594709531,-805049,4186
1688594709547,-805049,4186
1688594709563,-805049,4186
1688594709578,-805049,4186
1688594709594,-805049,4186
1688594709610,-805049,4186
1688594709625,-805049,4186
1688594709641,-805049,4186
1688594709657,-805049,4186
1688594709673,-805049,4186
1688594709688,-805049,4186
1688594709704,-805049,4186
1688594709719,-805049,4186
1688594709735,-805049,4186
1688594709750,-805049,4186
1688594709766,-805049,4186
1688594709781,-805049,4186
1688594709798,-805049,4186
1688594709813,-805049,4186
1688594709829,-805049,4186
1688594709845,-805049,4186
1688594709860,-805049,4186
1688594709876,-805049,4186
1688594709893,-805049,4186
1688594709909,-805049,4186
1688594709924,-805049,4186
1688594709940,-805049,4186
1688594709956,-805049,4186
1688594709971,-805049,4186
1688594709987,-805049,4186
