Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598485099,-173338,4039
1688598485120,-173338,4039
1688598485140,-173338,4039
1688598485163,-173338,4039
1688598485183,-173338,4039
1688598485204,-173338,4039
1688598485228,-173338,4039
1688598485251,-173338,4039
1688598485276,-173338,4039
1688598485300,-173338,4039
1688598485323,-173338,4039
1688598485347,-173338,4039
1688598485370,-173338,4039
1688598485394,-173338,4039
1688598485417,-173338,4039
1688598485442,-173338,4039
1688598485467,-173338,4039
1688598485486,-173338,4039
1688598485505,-173338,4039
1688598485530,-173338,4039
1688598485553,-173338,4039
1688598485576,-173338,4039
1688598485599,-173338,4039
1688598485620,-173338,4039
1688598485642,-173338,4039
1688598485668,-173338,4039
1688598485690,-173338,4039
1688598485713,-173338,4039
1688598485738,-173338,4039
1688598485763,-173338,4039
1688598485787,-173338,4039
1688598485812,-173338,4039
1688598485837,-173338,4039
1688598485859,-173338,4039
1688598485880,-173338,4039
1688598485902,-173338,4039
1688598485926,-173338,4039
1688598485943,-173338,4039
1688598485959,-173338,4039
1688598485975,-173338,4039
1688598485994,-173338,4039
1688598486013,-173338,4039
1688598486032,-173338,4039
1688598486052,-173338,4039
1688598486073,-173338,4039
1688598486096,-173338,4039
1688598486119,-173338,4039
1688598486142,-173338,4039
1688598486166,-173338,4039
1688598486190,-173338,4039
1688598486211,-173338,4039
1688598486234,-173338,4039
1688598486257,-173338,4039
1688598486279,-173338,4039
1688598486301,-173338,4039
1688598486326,-173338,4039
1688598486347,-173338,4039
1688598486373,-173338,4039
1688598486398,-173338,4039
1688598486421,-173338,4039
1688598486443,-173338,4039
1688598486466,-173338,4039
1688598486488,-173338,4039
1688598486511,-173338,4039
1688598486536,-173338,4039
1688598486558,-173338,4039
1688598486578,-173338,4039
1688598486599,-173338,4039
1688598486622,-173338,4039
1688598486645,-173338,4039
1688598486668,-173338,4039
1688598486692,-173338,4039
1688598486715,-173338,4039
1688598486735,-173338,4039
1688598486757,-173338,4039
1688598486780,-173338,4039
1688598486801,-173338,4039
1688598486825,-173338,4039
1688598486845,-173338,4039
1688598486866,-173338,4039
1688598486888,-173338,4039
1688598486912,-173338,4039
1688598486935,-173338,4039
1688598486958,-173338,4039
1688598486981,-173338,4039
1688598487005,-173338,4039
1688598487027,-173338,4039
1688598487048,-173338,4039
1688598487071,-173338,4039
1688598487095,-173338,4039
1688598487118,-173338,4039
1688598487141,-173338,4039
1688598487165,-173338,4039
1688598487185,-173338,4039
1688598487206,-173338,4039
1688598487229,-173338,4039
1688598487255,-173338,4039
1688598487278,-173338,4039
1688598487302,-173338,4039
1688598487326,-173338,4039
1688598487348,-173338,4039
1688598487371,-173338,4039
1688598487393,-173338,4039
1688598487417,-173338,4039
1688598487441,-173338,4039
1688598487464,-173338,4039
1688598487492,-173338,4039
1688598487519,-173338,4039
1688598487540,-173338,4039
1688598487561,-173338,4039
1688598487580,-173338,4039
1688598487598,-173338,4039
1688598487618,-173338,4039
1688598487637,-173338,4039
1688598487659,-173338,4039
1688598487680,-173338,4039
1688598487700,-173338,4039
1688598487719,-173338,4039
1688598487738,-173338,4039
1688598487758,-173338,4039
1688598487778,-173338,4039
1688598487799,-173338,4039
1688598487819,-173338,4039
1688598487840,-173338,4039
1688598487861,-173338,4039
1688598487883,-173338,4039
1688598487904,-173338,4039
1688598487927,-173338,4039
1688598487949,-173338,4039
1688598487969,-173338,4039
1688598487989,-173338,4039
1688598488010,-173338,4039
1688598488031,-173338,4039
1688598488052,-173338,4039
1688598488073,-173338,4039
1688598488096,-173338,4039
1688598488119,-173338,4039
1688598488140,-173338,4039
1688598488167,-173338,4039
1688598488189,-173338,4039
1688598488212,-173338,4039
1688598488234,-173338,4039
1688598488256,-173338,4039
1688598488279,-173338,4039
1688598488301,-173338,4039
1688598488324,-173338,4039
1688598488345,-173338,4039
1688598488365,-173338,4039
1688598488389,-173338,4039
1688598488409,-173338,4039
1688598488428,-173338,4039
1688598488449,-173338,4039
1688598488469,-173338,4039
1688598488488,-173338,4039
1688598488510,-173338,4039
1688598488529,-173338,4039
1688598488548,-173338,4039
1688598488570,-173338,4039
1688598488590,-173338,4039
1688598488611,-173338,4039
1688598488632,-173338,4039
1688598488653,-173338,4039
1688598488674,-173338,4039
1688598488695,-173338,4039
1688598488719,-173338,4039
1688598488740,-173338,4039
1688598488760,-173338,4039
1688598488780,-173338,4039
1688598488800,-173338,4039
1688598488819,-173338,4039
1688598488839,-173338,4039
1688598488859,-173338,4039
1688598488879,-173338,4039
1688598488899,-173338,4039
1688598488919,-173338,4039
1688598488942,-173338,4039
1688598488963,-173338,4039
1688598488985,-173338,4039
1688598489009,-173338,4039
1688598489031,-173338,4039
1688598489053,-173338,4039
1688598489075,-173338,4039
1688598489096,-173338,4039
1688598489117,-173338,4039
1688598489138,-173338,4039
1688598489159,-173338,4039
1688598489179,-173338,4039
1688598489198,-173338,4039
1688598489219,-173338,4039
1688598489239,-173338,4039
1688598489260,-173338,4039
1688598489280,-173338,4039
1688598489300,-173338,4039
1688598489320,-173338,4039
1688598489340,-173338,4039
1688598489363,-173338,4039
1688598489385,-173338,4039
1688598489406,-173338,4039
1688598489426,-173338,4039
1688598489446,-173338,4039
1688598489468,-173338,4039
1688598489488,-173338,4039
1688598489509,-173338,4039
1688598489529,-173338,4039
1688598489549,-173338,4039
1688598489569,-173338,4039
1688598489589,-173338,4039
1688598489611,-173338,4039
1688598489632,-173338,4039
1688598489653,-173338,4039
1688598489675,-173338,4039
1688598489697,-173338,4039
1688598489719,-173338,4039
1688598489742,-173338,4039
1688598489766,-173338,4039
1688598489785,-173338,4039
1688598489806,-173338,4039
1688598489828,-173338,4039
1688598489849,-173338,4039
1688598489868,-173338,4039
1688598489886,-173338,4039
1688598489907,-173338,4039
1688598489928,-173338,4039
1688598489948,-173338,4039
1688598489969,-173338,4039
1688598489992,-173338,4039
1688598490013,-173338,4039
1688598490035,-173338,4039
1688598490056,-173338,4039
1688598490078,-173338,4039
1688598490102,-173338,4039
1688598490122,-173338,4039
1688598490143,-173338,4039
1688598490164,-173338,4039
1688598490185,-173338,4039
1688598490207,-173338,4039
1688598490231,-173338,4039
1688598490255,-173338,4039
1688598490275,-173338,4039
1688598490297,-173338,4039
1688598490315,-173338,4039
1688598490337,-173338,4039
1688598490357,-173338,4039
1688598490378,-173338,4039
1688598490398,-173338,4039
1688598490418,-173338,4039
1688598490438,-173338,4039
1688598490462,-173338,4039
1688598490481,-173338,4039
1688598490502,-173338,4039
1688598490520,-173338,4039
1688598490539,-173338,4039
1688598490564,-173338,4039
1688598490585,-173338,4039
1688598490606,-173338,4039
1688598490626,-173338,4039
1688598490648,-173338,4039
1688598490672,-173338,4039
1688598490694,-173338,4039
1688598490715,-173338,4039
1688598490737,-173338,4039
1688598490758,-173338,4039
1688598490779,-173338,4039
1688598490801,-173338,4039
1688598490826,-173338,4039
1688598490843,-173338,4039
1688598490860,-173338,4039
1688598490876,-173338,4039
1688598490892,-173338,4039
1688598490909,-173338,4039
1688598490927,-173338,4039
1688598490945,-173338,4039
1688598490962,-173338,4039
1688598490980,-173338,4039
1688598491004,-173338,4039
1688598491024,-173338,4039
1688598491046,-173338,4039
1688598491066,-173338,4039
1688598491085,-173338,4039
1688598491108,-173338,4039
1688598491129,-173338,4039
1688598491150,-173338,4039
1688598491171,-173338,4039
1688598491193,-173338,4039
1688598491212,-173338,4039
1688598491232,-173338,4039
1688598491253,-173338,4039
1688598491273,-173338,4039
1688598491295,-173338,4039
1688598491316,-173338,4039
1688598491337,-173338,4039
1688598491357,-173338,4039
1688598491374,-173338,4039
1688598491392,-173338,4039
1688598491412,-173338,4039
1688598491431,-173338,4039
1688598491449,-173338,4039
1688598491469,-173338,4039
1688598491488,-173338,4039
1688598491509,-173338,4039
1688598491529,-173338,4039
1688598491548,-173338,4039
1688598491569,-173338,4039
1688598491589,-173338,4039
1688598491608,-173338,4039
1688598491627,-173338,4039
1688598491645,-173338,4039
1688598491661,-173338,4039
1688598491676,-173338,4039
1688598491692,-173338,4039
1688598491708,-173338,4039
1688598491724,-173338,4039
1688598491740,-173338,4039
1688598491755,-173338,4039
1688598491770,-173338,4039
1688598491789,-173338,4039
1688598491808,-173338,4039
1688598491828,-173338,4039
1688598491849,-173338,4039
1688598491870,-173338,4039
1688598491891,-173338,4039
1688598491912,-173338,4039
1688598491935,-173338,4039
1688598491956,-173338,4039
1688598491977,-173338,4039
1688598491999,-173338,4039
1688598492020,-173338,4039
1688598492040,-173338,4039
1688598492061,-173338,4039
1688598492081,-173338,4039
1688598492104,-173338,4039
1688598492124,-173338,4039
1688598492145,-173338,4039
1688598492166,-173338,4039
1688598492186,-173338,4039
1688598492208,-173338,4039
1688598492230,-173338,4039
1688598492250,-173338,4039
1688598492271,-173338,4039
1688598492292,-173338,4039
1688598492313,-173338,4039
1688598492333,-173338,4039
1688598492355,-173338,4039
1688598492375,-173338,4039
1688598492396,-173338,4039
1688598492416,-173338,4039
1688598492435,-173338,4039
1688598492455,-173338,4039
1688598492475,-173338,4039
1688598492495,-173338,4039
1688598492515,-173338,4039
1688598492535,-173338,4039
1688598492555,-173338,4039
1688598492575,-173338,4039
1688598492595,-173338,4039
1688598492615,-173338,4039
1688598492638,-173338,4039
1688598492663,-173338,4039
1688598492680,-173338,4039
1688598492695,-173338,4039
1688598492709,-173338,4039
1688598492723,-173338,4039
1688598492741,-173338,4039
1688598492759,-173338,4039
1688598492777,-173338,4039
1688598492799,-173338,4039
1688598492819,-173338,4039
1688598492839,-173338,4039
1688598492858,-173338,4039
1688598492874,-173338,4039
1688598492891,-173338,4039
1688598492907,-173338,4039
1688598492924,-173338,4039
1688598492941,-173338,4039
1688598492959,-173338,4039
1688598492979,-173338,4039
1688598492998,-173338,4039
1688598493018,-173338,4039
1688598493038,-173338,4039
1688598493058,-173338,4039
1688598493078,-173338,4039
1688598493098,-173338,4039
1688598493118,-173338,4039
1688598493138,-173338,4039
1688598493158,-173338,4039
1688598493178,-173338,4039
1688598493198,-173338,4039
1688598493218,-173338,4039
1688598493241,-173338,4039
1688598493260,-173338,4039
1688598493280,-173338,4039
1688598493299,-173338,4039
1688598493318,-173338,4039
1688598493338,-173338,4039
1688598493356,-173338,4039
1688598493376,-173338,4039
1688598493399,-173338,4039
1688598493418,-173338,4039
1688598493439,-173338,4039
1688598493458,-173338,4039
1688598493477,-173338,4039
1688598493497,-173338,4039
1688598493521,-173338,4039
1688598493545,-173338,4039
1688598493564,-173338,4039
1688598493584,-173338,4039
1688598493605,-173338,4039
1688598493625,-173338,4039
1688598493646,-173338,4039
1688598493667,-173338,4039
1688598493688,-173338,4039
1688598493710,-173338,4039
1688598493729,-173338,4039
1688598493748,-173338,4039
1688598493768,-173338,4039
1688598493788,-173338,4039
1688598493808,-173338,4039
1688598493828,-173338,4039
1688598493849,-173338,4039
1688598493868,-173338,4039
1688598493889,-173338,4039
1688598493909,-173338,4039
1688598493928,-173338,4039
1688598493948,-173338,4039
1688598493968,-173338,4039
1688598493988,-173338,4039
1688598494008,-173338,4039
1688598494028,-173338,4039
1688598494049,-173338,4039
1688598494069,-173338,4039
1688598494088,-173338,4039
1688598494110,-173338,4039
1688598494131,-173338,4039
1688598494149,-173338,4039
1688598494174,-173338,4039
1688598494195,-173338,4039
1688598494215,-173338,4039
1688598494237,-173338,4039
1688598494256,-173338,4039
1688598494275,-173338,4039
1688598494295,-173338,4039
1688598494314,-173338,4039
1688598494334,-173338,4039
1688598494356,-173338,4039
1688598494377,-173338,4039
1688598494397,-173338,4039
1688598494416,-173338,4039
1688598494436,-173338,4039
1688598494455,-173338,4039
1688598494478,-173338,4039
1688598494499,-173338,4039
1688598494520,-173338,4039
1688598494541,-173338,4039
1688598494561,-173338,4039
1688598494582,-173338,4039
1688598494602,-173338,4039
1688598494623,-173338,4039
1688598494643,-173338,4039
1688598494664,-173338,4039
1688598494685,-173338,4039
1688598494706,-173338,4039
1688598494727,-173338,4039
1688598494748,-173338,4039
1688598494768,-173338,4039
1688598494790,-173338,4039
1688598494809,-173338,4039
1688598494828,-173338,4039
1688598494848,-173338,4039
1688598494868,-173338,4039
1688598494889,-173338,4039
1688598494908,-173338,4039
1688598494929,-173338,4039
1688598494948,-173338,4039
1688598494966,-173338,4039
1688598494985,-173338,4039
1688598495005,-173338,4039
1688598495024,-173338,4039
1688598495044,-173338,4039
1688598495064,-173338,4039
1688598495085,-173338,4039
1688598495105,-173338,4039
1688598495125,-173338,4039
1688598495145,-173338,4039
1688598495164,-173338,4039
1688598495184,-173338,4039
1688598495204,-173338,4039
1688598495224,-173338,4039
1688598495243,-173338,4039
1688598495263,-173338,4039
1688598495283,-173338,4039
1688598495303,-173338,4039
1688598495321,-173338,4039
1688598495341,-173338,4039
1688598495358,-173338,4039
1688598495377,-173338,4039
1688598495396,-173338,4039
1688598495418,-173338,4039
1688598495439,-173338,4039
1688598495459,-173338,4039
1688598495479,-173338,4039
1688598495500,-173338,4039
1688598495520,-173338,4039
1688598495540,-173338,4039
1688598495562,-173338,4039
1688598495583,-173338,4039
1688598495602,-173338,4039
1688598495622,-173338,4039
1688598495641,-173338,4039
1688598495659,-173338,4039
1688598495678,-173338,4039
1688598495697,-173338,4039
1688598495718,-173338,4039
1688598495738,-173338,4039
1688598495757,-173338,4039
1688598495779,-173338,4039
1688598495798,-173338,4039
1688598495817,-173338,4039
1688598495836,-173338,4039
1688598495855,-173338,4039
1688598495876,-173338,4039
1688598495895,-173338,4039
1688598495913,-173338,4039
1688598495931,-173338,4039
1688598495949,-173338,4039
1688598495968,-173338,4039
1688598495988,-173338,4039
1688598496008,-173338,4039
1688598496027,-173338,4039
1688598496047,-173338,4039
1688598496066,-173338,4039
1688598496085,-173338,4039
1688598496104,-173338,4039
1688598496123,-173338,4039
1688598496143,-173338,4039
1688598496163,-173338,4039
1688598496183,-173338,4039
1688598496202,-173338,4039
1688598496221,-173338,4039
1688598496244,-173338,4039
1688598496264,-173338,4039
1688598496284,-173338,4039
1688598496305,-173338,4039
1688598496325,-173338,4039
1688598496346,-173338,4039
1688598496366,-173338,4039
1688598496386,-173338,4039
1688598496406,-173338,4039
1688598496426,-173338,4039
1688598496448,-173338,4039
1688598496468,-173338,4039
1688598496492,-173338,4039
1688598496512,-173338,4039
1688598496531,-173338,4039
1688598496551,-173338,4039
1688598496570,-173338,4039
1688598496590,-173338,4039
1688598496610,-173338,4039
1688598496630,-173338,4039
1688598496652,-173338,4039
1688598496682,-173338,4039
1688598496700,-173338,4039
1688598496717,-173338,4039
1688598496738,-173338,4039
1688598496757,-173338,4039
1688598496776,-173338,4039
1688598496795,-173338,4039
1688598496815,-173338,4039
1688598496834,-173338,4039
1688598496853,-173338,4039
1688598496872,-173338,4039
1688598496893,-173338,4039
1688598496912,-173338,4039
1688598496930,-173338,4039
1688598496949,-173338,4039
1688598496968,-173338,4039
1688598496988,-173338,4039
1688598497009,-173338,4039
1688598497029,-173338,4039
1688598497049,-173338,4039
1688598497075,-173338,4039
1688598497096,-173338,4039
1688598497115,-173338,4039
1688598497133,-173338,4039
1688598497155,-173338,4039
1688598497176,-173338,4039
1688598497196,-173338,4039
1688598497224,-173338,4039
1688598497244,-173338,4039
1688598497267,-173338,4039
1688598497288,-173338,4039
1688598497309,-173338,4039
1688598497328,-173338,4039
1688598497349,-173338,4039
1688598497368,-173338,4039
1688598497392,-173338,4039
1688598497409,-173338,4039
1688598497426,-173338,4039
1688598497443,-173338,4039
1688598497460,-173338,4039
1688598497478,-173338,4039
1688598497502,-173338,4039
1688598497520,-173338,4039
1688598497541,-173338,4039
1688598497563,-173338,4039
1688598497582,-173338,4039
1688598497602,-173338,4039
1688598497621,-173338,4039
1688598497642,-173338,4039
1688598497662,-173338,4039
1688598497682,-173338,4039
1688598497702,-173338,4039
1688598497721,-173338,4039
1688598497741,-173338,4039
1688598497760,-173338,4039
1688598497780,-173338,4039
1688598497800,-173338,4039
1688598497820,-173338,4039
1688598497840,-173338,4039
1688598497860,-173338,4039
1688598497879,-173338,4039
1688598497899,-173338,4039
1688598497919,-173338,4039
1688598497939,-173338,4039
1688598497959,-173338,4039
1688598497978,-173338,4039
1688598497998,-173338,4039
1688598498020,-173338,4039
1688598498039,-173338,4039
1688598498058,-173338,4039
1688598498077,-173338,4039
1688598498096,-173338,4039
1688598498115,-173338,4039
1688598498134,-173338,4039
1688598498153,-173338,4039
1688598498172,-173338,4039
1688598498190,-173338,4039
1688598498208,-173338,4039
1688598498227,-173338,4039
1688598498246,-173338,4039
1688598498264,-173338,4039
1688598498284,-173338,4039
1688598498303,-173338,4039
1688598498322,-173338,4039
1688598498341,-173338,4039
1688598498365,-173338,4039
1688598498383,-173338,4039
1688598498400,-173338,4039
1688598498419,-173338,4039
1688598498440,-173338,4039
1688598498458,-173338,4039
1688598498479,-173338,4039
1688598498498,-173338,4039
1688598498517,-173338,4039
1688598498536,-173338,4039
1688598498555,-173338,4039
1688598498574,-173338,4039
1688598498593,-173338,4039
1688598498612,-173338,4039
1688598498630,-173338,4039
1688598498648,-173338,4039
1688598498668,-173338,4039
1688598498686,-173338,4039
1688598498705,-173338,4039
1688598498725,-173338,4039
1688598498743,-173338,4039
1688598498763,-173338,4039
1688598498782,-173338,4039
1688598498802,-173338,4039
1688598498822,-173338,4039
1688598498842,-173338,4039
1688598498861,-173338,4039
1688598498881,-173338,4039
1688598498901,-173338,4039
1688598498918,-173338,4039
1688598498935,-173338,4039
1688598498953,-173338,4039
1688598498972,-173338,4039
1688598498991,-173338,4039
1688598499010,-173338,4039
1688598499030,-173338,4039
1688598499049,-173338,4039
1688598499069,-173338,4039
1688598499089,-173338,4039
1688598499110,-173338,4039
1688598499132,-173338,4039
1688598499151,-173338,4039
1688598499173,-173338,4039
1688598499192,-173338,4039
1688598499211,-173338,4039
1688598499234,-173338,4039
1688598499253,-173338,4039
1688598499273,-173338,4039
1688598499293,-173338,4039
1688598499315,-173338,4039
1688598499335,-173338,4039
1688598499355,-173338,4039
1688598499376,-173338,4039
1688598499396,-173338,4039
1688598499415,-173338,4039
1688598499434,-173338,4039
1688598499453,-173338,4039
1688598499472,-173338,4039
1688598499492,-173338,4039
1688598499512,-173338,4039
1688598499531,-173338,4039
1688598499550,-173338,4039
1688598499569,-173338,4039
1688598499592,-173338,4039
1688598499612,-173338,4039
1688598499631,-173338,4039
1688598499652,-173338,4039
1688598499671,-173338,4039
1688598499695,-173338,4039
1688598499713,-173338,4039
1688598499733,-173338,4039
1688598499752,-173338,4039
1688598499770,-173338,4039
1688598499790,-173338,4039
1688598499810,-173338,4039
1688598499830,-173338,4039
1688598499851,-173338,4039
1688598499870,-173338,4039
1688598499889,-173338,4039
1688598499908,-173338,4039
1688598499930,-173338,4039
1688598499949,-173338,4039
1688598499969,-173338,4039
1688598499989,-173338,4039
1688598500009,-173338,4039
1688598500029,-173338,4039
1688598500048,-173338,4039
1688598500068,-173338,4039
1688598500088,-173338,4039
1688598500108,-173338,4039
1688598500128,-173338,4039
1688598500148,-173338,4039
1688598500168,-173338,4039
1688598500188,-173338,4039
1688598500210,-173338,4039
1688598500230,-173338,4039
1688598500250,-173338,4039
1688598500270,-173338,4039
1688598500290,-173338,4039
1688598500311,-173338,4039
1688598500330,-173338,4039
1688598500348,-173338,4039
1688598500367,-173338,4039
1688598500388,-173338,4039
1688598500409,-173338,4039
1688598500428,-173338,4039
1688598500446,-173338,4039
1688598500465,-173338,4039
1688598500484,-173338,4039
1688598500503,-173338,4039
1688598500521,-173338,4039
1688598500540,-173338,4039
1688598500559,-173338,4039
1688598500577,-173338,4039
1688598500596,-173338,4039
1688598500618,-173338,4039
1688598500638,-173338,4039
1688598500657,-173338,4039
1688598500677,-173338,4039
1688598500705,-173338,4039
1688598500721,-173338,4039
1688598500737,-173338,4039
1688598500752,-173338,4039
1688598500766,-173338,4039
1688598500781,-173338,4039
1688598500798,-173338,4039
1688598500818,-173338,4039
1688598500839,-173338,4039
1688598500858,-173338,4039
1688598500878,-173338,4039
1688598500898,-173338,4039
1688598500919,-173338,4039
1688598500939,-173338,4039
1688598500959,-173338,4039
1688598500978,-173338,4039
1688598500998,-173338,4039
1688598501023,-173338,4039
1688598501041,-173338,4039
1688598501060,-173338,4039
1688598501078,-173338,4039
1688598501097,-173338,4039
1688598501116,-173338,4039
1688598501135,-173338,4039
1688598501154,-173338,4039
1688598501173,-173338,4039
1688598501193,-173338,4039
1688598501213,-173338,4039
1688598501235,-173338,4039
1688598501255,-173338,4039
1688598501275,-173338,4039
1688598501295,-173338,4039
1688598501315,-173338,4039
1688598501335,-173338,4039
1688598501355,-173338,4039
1688598501376,-173338,4039
1688598501397,-173338,4039
1688598501418,-173338,4039
1688598501438,-173338,4039
1688598501459,-173338,4039
1688598501479,-173338,4039
1688598501499,-173338,4039
1688598501518,-173338,4039
1688598501538,-173338,4039
1688598501560,-173338,4039
1688598501579,-173338,4039
1688598501599,-173338,4039
1688598501619,-173338,4039
1688598501639,-173338,4039
1688598501659,-173338,4039
1688598501679,-173338,4039
1688598501699,-173338,4039
1688598501717,-173338,4039
1688598501735,-173338,4039
1688598501752,-173338,4039
1688598501768,-173338,4039
1688598501783,-173338,4039
1688598501800,-173338,4039
1688598501816,-173338,4039
1688598501833,-173338,4039
1688598501849,-173338,4039
1688598501865,-173338,4039
1688598501880,-173338,4039
1688598501896,-173338,4039
1688598501915,-173338,4039
1688598501930,-173338,4039
1688598501946,-173338,4039
1688598501960,-173338,4039
1688598501975,-173338,4039
1688598501991,-173338,4039
1688598502006,-173338,4039
1688598502022,-173338,4039
1688598502038,-173338,4039
1688598502054,-173338,4039
1688598502069,-173338,4039
1688598502086,-173338,4039
1688598502101,-173338,4039
1688598502117,-173338,4039
1688598502133,-173338,4039
1688598502151,-173338,4039
1688598502166,-173338,4039
1688598502182,-173338,4039
1688598502198,-173338,4039
1688598502213,-173338,4039
1688598502230,-173338,4039
1688598502247,-173338,4039
1688598502263,-173338,4039
1688598502279,-173338,4039
1688598502295,-173338,4039
1688598502311,-173338,4039
1688598502327,-173338,4039
1688598502343,-173338,4039
1688598502360,-173338,4039
1688598502377,-173338,4039
1688598502393,-173338,4039
1688598502410,-173338,4039
1688598502426,-173338,4039
1688598502441,-173338,4039
1688598502458,-173338,4039
1688598502474,-173338,4039
1688598502490,-173338,4039
1688598502506,-173338,4039
1688598502522,-173338,4039
1688598502538,-173338,4039
1688598502553,-173338,4039
1688598502569,-173338,4039
1688598502585,-173338,4039
1688598502601,-173338,4039
1688598502617,-173338,4039
1688598502632,-173338,4039
1688598502648,-173338,4039
1688598502664,-173338,4039
1688598502680,-173338,4039
1688598502696,-1265861,4039
1688598502712,-1265861,4039
1688598502728,-1265861,4039
1688598502744,-1265861,4039
1688598502760,-1265861,4039
1688598502777,-1265861,4039
1688598502793,-1265861,4039
1688598502809,-1265861,4039
1688598502825,-1265861,4039
1688598502842,-1265861,4039
1688598502858,-1265861,4039
1688598502874,-1265861,4039
1688598502890,-1265861,4039
1688598502906,-1265861,4039
1688598502921,-1265861,4039
1688598502939,-1265861,4039
1688598502955,-1265861,4039
1688598502970,-1265861,4039
1688598502986,-1265861,4039
1688598503002,-1265861,4039
1688598503017,-1265861,4039
1688598503033,-1265861,4039
1688598503050,-1265861,4039
1688598503066,-1265861,4039
1688598503082,-1265861,4039
1688598503098,-1265861,4039
1688598503114,-1265861,4039
1688598503130,-1265861,4039
1688598503146,-1265861,4039
1688598503162,-1265861,4039
1688598503179,-1265861,4039
1688598503195,-1265861,4039
1688598503211,-1265861,4039
1688598503227,-1265861,4039
1688598503242,-1265861,4039
1688598503258,-1265861,4039
1688598503277,-1265861,4039
1688598503293,-1265861,4039
1688598503309,-1265861,4039
1688598503325,-1265861,4039
1688598503341,-1265861,4039
1688598503358,-1265861,4039
1688598503374,-1265861,4039
1688598503390,-1265861,4039
1688598503406,-1265861,4039
1688598503422,-1265861,4039
1688598503439,-1265861,4039
1688598503454,-1265861,4039
1688598503470,-1265861,4039
1688598503488,-1265861,4039
1688598503504,-1265861,4039
1688598503520,-1265861,4039
1688598503534,-1265861,4039
1688598503549,-1265861,4039
1688598503563,-1265861,4039
1688598503579,-1265861,4039
1688598503596,-1265861,4039
1688598503611,-1265861,4039
1688598503627,-1265861,4039
1688598503643,-1265861,4039
1688598503659,-1265861,4039
1688598503675,-1265861,4039
1688598503691,-1265861,4039
1688598503707,-1265861,4039
1688598503722,-1265861,4039
1688598503739,-1265861,4039
1688598503754,-1265861,4039
1688598503770,-1265861,4039
1688598503786,-1265861,4039
1688598503804,-1265861,4039
1688598503820,-1265861,4039
1688598503836,-1265861,4039
1688598503852,-1265861,4039
1688598503867,-1265861,4039
1688598503884,-1265861,4039
1688598503900,-1265861,4039
1688598503917,-1265861,4039
1688598503933,-1265861,4039
1688598503950,-1265861,4039
1688598503966,-1265861,4039
1688598503983,-1265861,4039
1688598503999,-1265861,4039
1688598504015,-1265861,4039
1688598504030,-1265861,4039
1688598504047,-1265861,4039
1688598504062,-1265861,4039
1688598504078,-1265861,4039
1688598504094,-1265861,4039
1688598504110,-1265861,4039
1688598504126,-1265861,4039
1688598504142,-1265861,4039
1688598504158,-1265861,4039
1688598504175,-1265861,4039
1688598504191,-1265861,4039
1688598504207,-1265861,4039
1688598504224,-1265861,4039
