Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569582055,-161132,4117
1688569582072,-161132,4117
1688569582091,-183593,4117
1688569582107,-183593,4117
1688569582124,-183593,4117
1688569582141,-183593,4117
1688569582156,-183593,4117
1688569582171,-183593,4117
1688569582189,-183593,4117
1688569582208,-183593,4117
1688569582227,-183593,4117
1688569582245,-183593,4117
1688569582262,-183593,4117
1688569582291,-183593,4117
1688569582319,-183593,4117
1688569582345,-183593,4117
1688569582366,-183593,4117
1688569582390,-183593,4117
1688569582408,-183593,4117
1688569582432,-183593,4117
1688569582457,-183593,4117
1688569582484,-183593,4117
1688569582506,-183593,4117
1688569582529,-183593,4117
1688569582553,-183593,4117
1688569582577,-183593,4117
1688569582599,-183593,4117
1688569582616,-183593,4117
1688569582631,-183593,4117
1688569582654,-183593,4117
1688569582682,-183593,4117
1688569582705,-183593,4117
1688569582726,-183593,4117
1688569582741,-183593,4117
1688569582757,-183593,4117
1688569582778,-183593,4117
1688569582803,-183593,4117
1688569582823,-183593,4117
1688569582846,-183593,4117
1688569582875,-183593,4117
1688569582899,-183593,4117
1688569582921,-183593,4117
1688569582939,-183593,4117
1688569582962,-183593,4117
1688569582985,-183593,4117
1688569583007,-183593,4117
1688569583028,-183593,4117
1688569583049,-183593,4117
1688569583085,-183593,4117
1688569583100,-183593,4117
1688569583115,-183593,4117
1688569583136,-183593,4117
1688569583153,-183593,4117
1688569583170,-183593,4117
1688569583188,-183593,4117
1688569583206,-183593,4117
1688569583222,-183593,4117
1688569583242,-183593,4117
1688569583260,-183593,4117
1688569583281,-183593,4117
1688569583301,-183593,4117
1688569583321,-183593,4117
1688569583339,-183593,4117
1688569583359,-183593,4117
1688569583376,-183593,4117
1688569583397,-183593,4117
1688569583415,-183593,4117
1688569583437,-183593,4117
1688569583455,-183593,4117
1688569583477,-183593,4117
1688569583497,-183593,4117
1688569583516,-183593,4117
1688569583537,-183593,4117
1688569583560,-134765,4117
1688569583583,-134765,4117
1688569583605,-134765,4117
1688569583638,-134765,4117
1688569583656,-134765,4117
1688569583672,-134765,4117
1688569583696,-134765,4117
1688569583717,-134765,4117
1688569583741,-134765,4117
1688569583758,-134765,4117
1688569583775,-134765,4117
1688569583792,-134765,4117
1688569583807,-134765,4117
1688569583823,-134765,4117
1688569583841,-134765,4117
1688569583859,-134765,4117
1688569583881,-134765,4117
1688569583905,-134765,4117
1688569583927,-134765,4117
1688569583946,-134765,4117
1688569583967,-134765,4117
1688569583991,-134765,4117
1688569584016,-134765,4117
1688569584034,-134765,4117
1688569584057,-134765,4117
1688569584076,-134765,4117
1688569584101,-134765,4117
1688569584125,-134765,4117
1688569584152,-134765,4117
1688569584177,-134765,4117
1688569584201,-134765,4117
1688569584225,-134765,4117
1688569584249,-134765,4117
1688569584269,-134765,4117
1688569584286,-134765,4117
1688569584303,-134765,4117
1688569584322,-134765,4117
1688569584339,-134765,4117
1688569584358,-134765,4117
1688569584376,-134765,4117
1688569584392,-134765,4117
1688569584414,-134765,4117
1688569584431,-134765,4117
1688569584449,-134765,4117
1688569584469,-134765,4117
1688569584486,-134765,4117
1688569584502,-134765,4117
1688569584527,-134765,4117
1688569584548,-134765,4117
1688569584571,-134765,4117
1688569584601,-134765,4117
1688569584618,-134765,4117
1688569584635,-134765,4117
1688569584657,-134765,4117
1688569584678,-134765,4117
1688569584702,-134765,4117
1688569584725,-134765,4117
1688569584766,-134765,4117
1688569584780,-134765,4117
1688569584797,-134765,4117
1688569584818,-134765,4117
1688569584841,-134765,4117
1688569584864,-134765,4117
1688569584885,-134765,4117
1688569584906,-134765,4117
1688569584928,-134765,4117
1688569584952,-134765,4117
1688569584975,-134765,4117
1688569584994,-134765,4117
1688569585015,-134765,4117
1688569585039,-141601,4117
1688569585056,-141601,4117
1688569585078,-141601,4117
1688569585102,-141601,4117
1688569585132,-141601,4117
1688569585161,-141601,4117
1688569585184,-141601,4117
1688569585203,-141601,4117
1688569585221,-141601,4117
1688569585253,-141601,4117
1688569585276,-141601,4117
1688569585299,-141601,4117
1688569585319,-141601,4117
1688569585337,-141601,4117
1688569585357,-141601,4117
1688569585378,-141601,4117
1688569585397,-141601,4117
1688569585414,-141601,4117
1688569585430,-141601,4117
1688569585452,-141601,4117
1688569585470,-141601,4117
1688569585488,-141601,4117
1688569585505,-141601,4117
1688569585522,-141601,4117
1688569585540,-141601,4117
1688569585560,-141601,4117
1688569585578,-141601,4117
1688569585596,-141601,4117
1688569585613,-141601,4117
1688569585630,-141601,4117
1688569585654,-141601,4117
1688569585678,-141601,4117
1688569585703,-141601,4117
1688569585726,-141601,4117
1688569585748,-141601,4117
1688569585772,-141601,4117
1688569585797,-141601,4117
1688569585826,-141601,4117
1688569585847,-141601,4117
1688569585865,-141601,4117
1688569585887,-141601,4117
1688569585910,-141601,4117
1688569585929,-141601,4117
1688569585954,-141601,4117
1688569585978,-141601,4117
1688569586005,-141601,4117
1688569586028,-141601,4117
1688569586055,-141601,4117
1688569586076,-141601,4117
1688569586099,-141601,4117
1688569586122,-141601,4117
1688569586140,-141601,4117
1688569586159,-141601,4117
1688569586177,-141601,4117
1688569586198,-141601,4117
1688569586220,-141601,4117
1688569586240,-141601,4117
1688569586258,-141601,4117
1688569586277,-141601,4117
1688569586308,-141601,4117
1688569586327,-141601,4117
1688569586348,-141601,4117
1688569586372,-141601,4117
1688569586405,-141601,4117
1688569586422,-141601,4117
1688569586437,-141601,4117
1688569586455,-141601,4117
1688569586474,-141601,4117
1688569586491,-141601,4117
1688569586509,-178710,4117
1688569586528,-178710,4117
1688569586547,-178710,4117
1688569586563,-178710,4117
1688569586581,-178710,4117
1688569586605,-178710,4117
1688569586624,-178710,4117
1688569586640,-178710,4117
1688569586659,-178710,4117
1688569586681,-178710,4117
1688569586704,-178710,4117
1688569586728,-178710,4117
1688569586750,-178710,4117
1688569586767,-178710,4117
1688569586786,-178710,4117
1688569586802,-178710,4117
1688569586819,-178710,4117
1688569586837,-178710,4117
1688569586858,-178710,4117
1688569586881,-178710,4117
1688569586908,-178710,4117
1688569586927,-178710,4117
1688569586946,-178710,4117
1688569586961,-178710,4117
1688569586978,-178710,4117
1688569586993,-178710,4117
1688569587009,-178710,4117
1688569587026,-178710,4117
1688569587044,-178710,4117
1688569587064,-178710,4117
1688569587080,-178710,4117
1688569587107,-178710,4117
1688569587124,-178710,4117
1688569587147,-178710,4117
1688569587164,-178710,4117
1688569587181,-178710,4117
1688569587198,-178710,4117
1688569587216,-178710,4117
1688569587233,-178710,4117
1688569587250,-178710,4117
1688569587268,-178710,4117
1688569587291,-178710,4117
1688569587315,-178710,4117
1688569587336,-178710,4117
1688569587352,-178710,4117
1688569587371,-178710,4117
1688569587395,-178710,4117
1688569587416,-178710,4117
1688569587433,-178710,4117
1688569587453,-178710,4117
1688569587477,-178710,4117
1688569587498,-178710,4117
1688569587522,-178710,4117
1688569587546,-178710,4117
1688569587566,-178710,4117
1688569587582,-178710,4117
1688569587600,-178710,4117
1688569587618,-178710,4117
1688569587636,-178710,4117
1688569587654,-178710,4117
1688569587671,-178710,4117
1688569587692,-178710,4117
1688569587710,-178710,4117
1688569587729,-178710,4117
1688569587749,-178710,4117
1688569587769,-178710,4117
1688569587792,-178710,4117
1688569587811,-178710,4117
1688569587834,-178710,4117
1688569587855,-178710,4117
1688569587876,-178710,4117
1688569587901,-178710,4117
1688569587926,-178710,4117
1688569587948,-178710,4117
1688569587971,-132324,4117
1688569587995,-132324,4117
1688569588016,-132324,4117
1688569588035,-132324,4117
1688569588051,-132324,4117
1688569588068,-132324,4117
1688569588088,-132324,4117
1688569588110,-132324,4117
1688569588133,-132324,4117
1688569588151,-132324,4117
1688569588169,-132324,4117
1688569588192,-132324,4117
1688569588217,-132324,4117
1688569588235,-132324,4117
1688569588259,-132324,4117
1688569588278,-132324,4117
1688569588295,-132324,4117
1688569588316,-132324,4117
1688569588338,-132324,4117
1688569588357,-132324,4117
1688569588375,-132324,4117
1688569588395,-132324,4117
1688569588416,-132324,4117
1688569588433,-132324,4117
1688569588456,-132324,4117
1688569588472,-132324,4117
1688569588495,-132324,4117
1688569588519,-132324,4117
1688569588542,-132324,4117
1688569588566,-132324,4117
1688569588587,-132324,4117
1688569588607,-132324,4117
1688569588631,-132324,4117
1688569588655,-132324,4117
1688569588675,-132324,4117
1688569588693,-132324,4117
1688569588712,-132324,4117
1688569588733,-132324,4117
1688569588750,-132324,4117
1688569588768,-132324,4117
1688569588785,-132324,4117
1688569588809,-132324,4117
1688569588825,-132324,4117
1688569588841,-132324,4117
1688569588861,-132324,4117
1688569588878,-132324,4117
1688569588895,-132324,4117
1688569588912,-132324,4117
1688569588938,-132324,4117
1688569588961,-132324,4117
1688569588977,-132324,4117
1688569588992,-132324,4117
1688569589015,-132324,4117
1688569589036,-132324,4117
1688569589057,-132324,4117
1688569589081,-132324,4117
1688569589105,-132324,4117
1688569589128,-132324,4117
1688569589151,-132324,4117
1688569589175,-132324,4117
1688569589194,-132324,4117
1688569589210,-132324,4117
1688569589228,-132324,4117
1688569589246,-132324,4117
1688569589262,-132324,4117
1688569589280,-132324,4117
1688569589297,-132324,4117
1688569589314,-132324,4117
1688569589330,-132324,4117
1688569589348,-132324,4117
1688569589366,-132324,4117
1688569589382,-132324,4117
1688569589402,-132324,4117
1688569589419,-132324,4117
1688569589442,-212890,4117
1688569589466,-212890,4117
1688569589492,-212890,4117
1688569589514,-212890,4117
1688569589535,-212890,4117
1688569589556,-212890,4117
1688569589577,-212890,4117
1688569589597,-212890,4117
1688569589613,-212890,4117
1688569589637,-212890,4117
1688569589655,-212890,4117
1688569589681,-212890,4117
1688569589700,-212890,4117
1688569589717,-212890,4117
1688569589733,-212890,4117
1688569589751,-212890,4117
1688569589768,-212890,4117
1688569589788,-212890,4117
1688569589805,-212890,4117
1688569589821,-212890,4117
1688569589840,-212890,4117
1688569589857,-212890,4117
1688569589874,-212890,4117
1688569589897,-212890,4117
1688569589914,-212890,4117
1688569589930,-212890,4117
1688569589952,-212890,4117
1688569589971,-212890,4117
1688569589989,-212890,4117
1688569590012,-212890,4117
1688569590039,-212890,4117
1688569590056,-212890,4117
1688569590081,-212890,4117
1688569590104,-212890,4117
1688569590128,-212890,4117
1688569590145,-212890,4117
1688569590164,-212890,4117
1688569590188,-212890,4117
1688569590208,-212890,4117
1688569590226,-212890,4117
1688569590246,-212890,4117
1688569590267,-212890,4117
1688569590285,-212890,4117
1688569590306,-212890,4117
1688569590327,-212890,4117
1688569590345,-212890,4117
1688569590366,-212890,4117
1688569590387,-212890,4117
1688569590408,-212890,4117
1688569590431,-212890,4117
1688569590461,-212890,4117
1688569590480,-212890,4117
1688569590496,-212890,4117
1688569590517,-212890,4117
1688569590539,-212890,4117
1688569590560,-212890,4117
1688569590582,-212890,4117
1688569590607,-212890,4117
1688569590626,-212890,4117
1688569590647,-212890,4117
1688569590671,-212890,4117
1688569590688,-212890,4117
1688569590706,-212890,4117
1688569590721,-212890,4117
1688569590735,-212890,4117
1688569590755,-212890,4117
1688569590776,-212890,4117
1688569590797,-212890,4117
1688569590823,-212890,4117
1688569590839,-212890,4117
1688569590857,-212890,4117
1688569590874,-212890,4117
1688569590890,-212890,4117
1688569590908,-212890,4117
1688569590927,-188964,4117
1688569590945,-188964,4117
1688569590961,-188964,4117
1688569590979,-188964,4117
1688569590995,-188964,4117
1688569591012,-188964,4117
1688569591030,-188964,4117
1688569591047,-188964,4117
1688569591066,-188964,4117
1688569591088,-188964,4117
1688569591104,-188964,4117
1688569591125,-188964,4117
1688569591145,-188964,4117
1688569591166,-188964,4117
1688569591186,-188964,4117
1688569591207,-188964,4117
1688569591225,-188964,4117
1688569591245,-188964,4117
1688569591266,-188964,4117
1688569591286,-188964,4117
1688569591307,-188964,4117
1688569591330,-188964,4117
1688569591353,-188964,4117
1688569591380,-188964,4117
1688569591403,-188964,4117
1688569591427,-188964,4117
1688569591445,-188964,4117
1688569591466,-188964,4117
1688569591487,-188964,4117
1688569591506,-188964,4117
1688569591528,-188964,4117
1688569591551,-188964,4117
1688569591578,-188964,4117
1688569591595,-188964,4117
1688569591617,-188964,4117
1688569591637,-188964,4117
1688569591655,-188964,4117
1688569591676,-188964,4117
1688569591698,-188964,4117
1688569591721,-188964,4117
1688569591744,-188964,4117
1688569591761,-188964,4117
1688569591782,-188964,4117
1688569591807,-188964,4117
1688569591831,-188964,4117
1688569591850,-188964,4117
1688569591873,-188964,4117
1688569591897,-188964,4117
1688569591915,-188964,4117
1688569591934,-188964,4117
1688569591952,-188964,4117
1688569591970,-188964,4117
1688569591992,-188964,4117
1688569592020,-188964,4117
1688569592042,-188964,4117
1688569592062,-188964,4117
1688569592078,-188964,4117
1688569592096,-188964,4117
1688569592115,-188964,4117
1688569592131,-188964,4117
1688569592148,-188964,4117
1688569592167,-188964,4117
1688569592186,-188964,4117
1688569592202,-188964,4117
1688569592220,-188964,4117
1688569592237,-188964,4117
1688569592254,-188964,4117
1688569592270,-188964,4117
1688569592288,-188964,4117
1688569592307,-188964,4117
1688569592322,-188964,4117
1688569592340,-188964,4117
1688569592358,-188964,4117
1688569592386,-222167,4117
1688569592402,-222167,4117
1688569592420,-222167,4117
1688569592437,-222167,4117
1688569592455,-222167,4117
1688569592471,-222167,4117
1688569592488,-222167,4117
1688569592505,-222167,4117
1688569592521,-222167,4117
1688569592537,-222167,4117
1688569592553,-222167,4117
1688569592572,-222167,4117
1688569592592,-222167,4117
1688569592609,-222167,4117
1688569592632,-222167,4117
1688569592656,-222167,4117
1688569592673,-222167,4117
1688569592695,-222167,4117
1688569592716,-222167,4117
1688569592737,-222167,4117
1688569592755,-222167,4117
1688569592775,-222167,4117
1688569592791,-222167,4117
1688569592814,-222167,4117
1688569592842,-222167,4117
1688569592858,-222167,4117
1688569592875,-222167,4117
1688569592897,-222167,4117
1688569592919,-222167,4117
1688569592942,-222167,4117
1688569592965,-222167,4117
1688569592982,-222167,4117
1688569593004,-222167,4117
1688569593027,-222167,4117
1688569593050,-222167,4117
1688569593072,-222167,4117
1688569593088,-222167,4117
1688569593106,-222167,4117
1688569593122,-222167,4117
1688569593138,-222167,4117
1688569593155,-222167,4117
1688569593171,-222167,4117
1688569593188,-222167,4117
1688569593206,-222167,4117
1688569593222,-222167,4117
1688569593240,-222167,4117
1688569593257,-222167,4117
1688569593274,-222167,4117
1688569593292,-222167,4117
1688569593309,-222167,4117
1688569593327,-222167,4117
1688569593346,-222167,4117
1688569593366,-222167,4117
1688569593385,-222167,4117
1688569593401,-222167,4117
1688569593418,-222167,4117
1688569593435,-222167,4117
1688569593451,-222167,4117
1688569593473,-222167,4117
1688569593494,-222167,4117
1688569593510,-222167,4117
1688569593531,-222167,4117
1688569593553,-222167,4117
1688569593577,-222167,4117
1688569593595,-222167,4117
1688569593616,-222167,4117
1688569593637,-222167,4117
1688569593655,-222167,4117
1688569593674,-222167,4117
1688569593697,-222167,4117
1688569593714,-222167,4117
1688569593731,-222167,4117
1688569593750,-222167,4117
1688569593768,-222167,4117
1688569593784,-222167,4117
1688569593800,-222167,4117
1688569593818,-222167,4117
1688569593835,-222167,4117
1688569593858,-226074,4117
1688569593875,-226074,4117
1688569593892,-226074,4117
1688569593909,-226074,4117
1688569593925,-226074,4117
1688569593944,-226074,4117
1688569593966,-226074,4117
1688569593986,-226074,4117
1688569594006,-226074,4117
1688569594028,-226074,4117
1688569594050,-226074,4117
1688569594073,-226074,4117
1688569594097,-226074,4117
1688569594112,-226074,4117
1688569594129,-226074,4117
1688569594145,-226074,4117
1688569594163,-226074,4117
1688569594180,-226074,4117
1688569594198,-226074,4117
1688569594214,-226074,4117
1688569594231,-226074,4117
1688569594249,-226074,4117
1688569594266,-226074,4117
1688569594287,-226074,4117
1688569594302,-226074,4117
1688569594319,-226074,4117
1688569594337,-226074,4117
1688569594353,-226074,4117
1688569594370,-226074,4117
1688569594392,-226074,4117
1688569594411,-226074,4117
1688569594428,-226074,4117
1688569594446,-226074,4117
1688569594462,-226074,4117
1688569594478,-226074,4117
1688569594496,-226074,4117
1688569594512,-226074,4117
1688569594529,-226074,4117
1688569594549,-226074,4117
1688569594565,-226074,4117
1688569594581,-226074,4117
1688569594600,-226074,4117
1688569594625,-226074,4117
1688569594641,-226074,4117
1688569594658,-226074,4117
1688569594676,-226074,4117
1688569594691,-226074,4117
1688569594709,-226074,4117
1688569594726,-226074,4117
1688569594741,-226074,4117
1688569594759,-226074,4117
1688569594776,-226074,4117
1688569594792,-226074,4117
1688569594809,-226074,4117
1688569594825,-226074,4117
1688569594841,-226074,4117
1688569594864,-226074,4117
1688569594879,-226074,4117
1688569594897,-226074,4117
1688569594913,-226074,4117
1688569594930,-226074,4117
1688569594948,-226074,4117
1688569594965,-226074,4117
1688569594980,-226074,4117
1688569594998,-226074,4117
1688569595016,-226074,4117
1688569595031,-226074,4117
1688569595048,-226074,4117
1688569595066,-226074,4117
1688569595084,-226074,4117
1688569595100,-226074,4117
1688569595118,-226074,4117
1688569595136,-226074,4117
1688569595151,-226074,4117
1688569595169,-226074,4117
1688569595187,-226074,4117
1688569595204,-226074,4117
1688569595221,-226074,4117
1688569595238,-226074,4117
1688569595255,-226074,4117
1688569595273,-226074,4117
1688569595290,-226074,4117
1688569595309,-226074,4117
1688569595328,-219726,4117
1688569595345,-219726,4117
1688569595361,-219726,4117
1688569595377,-219726,4117
1688569595393,-219726,4117
1688569595414,-219726,4117
1688569595434,-219726,4117
1688569595454,-219726,4117
1688569595475,-219726,4117
1688569595495,-219726,4117
1688569595521,-219726,4117
1688569595538,-219726,4117
1688569595560,-219726,4117
1688569595578,-219726,4117
1688569595600,-219726,4117
1688569595622,-219726,4117
1688569595639,-219726,4117
1688569595656,-219726,4117
1688569595672,-219726,4117
1688569595689,-219726,4117
1688569595706,-219726,4117
1688569595722,-219726,4117
1688569595740,-219726,4117
1688569595757,-219726,4117
1688569595774,-219726,4117
1688569595791,-219726,4117
1688569595808,-219726,4117
1688569595828,-219726,4117
1688569595844,-219726,4117
1688569595862,-219726,4117
1688569595877,-219726,4117
1688569595898,-219726,4117
1688569595920,-219726,4117
1688569595941,-219726,4117
1688569595965,-219726,4117
1688569595986,-219726,4117
1688569596006,-219726,4117
1688569596026,-219726,4117
1688569596047,-219726,4117
1688569596070,-219726,4117
1688569596090,-219726,4117
1688569596114,-219726,4117
1688569596136,-219726,4117
1688569596157,-219726,4117
1688569596179,-219726,4117
1688569596202,-219726,4117
1688569596226,-219726,4117
1688569596250,-219726,4117
1688569596268,-219726,4117
1688569596282,-219726,4117
1688569596297,-219726,4117
1688569596312,-219726,4117
1688569596330,-219726,4117
1688569596347,-219726,4117
1688569596362,-219726,4117
1688569596379,-219726,4117
1688569596395,-219726,4117
1688569596420,-219726,4117
1688569596438,-219726,4117
1688569596458,-219726,4117
1688569596476,-219726,4117
1688569596499,-219726,4117
1688569596516,-219726,4117
1688569596536,-219726,4117
1688569596555,-219726,4117
1688569596571,-219726,4117
1688569596601,-219726,4117
1688569596618,-219726,4117
1688569596636,-219726,4117
1688569596659,-219726,4117
1688569596677,-219726,4117
1688569596695,-219726,4117
1688569596715,-219726,4117
1688569596735,-219726,4117
1688569596755,-219726,4117
1688569596772,-219726,4117
1688569596789,-219726,4117
1688569596809,-168456,4117
1688569596826,-168456,4117
1688569596842,-168456,4117
1688569596859,-168456,4117
1688569596875,-168456,4117
1688569596894,-168456,4117
1688569596910,-168456,4117
1688569596930,-168456,4117
1688569596947,-168456,4117
1688569596966,-168456,4117
1688569596981,-168456,4117
1688569596999,-168456,4117
1688569597021,-168456,4117
1688569597043,-168456,4117
1688569597066,-168456,4117
1688569597082,-168456,4117
1688569597100,-168456,4117
1688569597122,-168456,4117
1688569597138,-168456,4117
1688569597157,-168456,4117
1688569597176,-168456,4117
1688569597196,-168456,4117
1688569597216,-168456,4117
1688569597236,-168456,4117
1688569597253,-168456,4117
1688569597273,-168456,4117
1688569597295,-168456,4117
1688569597315,-168456,4117
1688569597335,-168456,4117
1688569597355,-168456,4117
1688569597376,-168456,4117
1688569597396,-168456,4117
1688569597416,-168456,4117
1688569597436,-168456,4117
1688569597454,-168456,4117
1688569597474,-168456,4117
1688569597496,-168456,4117
1688569597516,-168456,4117
1688569597536,-168456,4117
1688569597555,-168456,4117
1688569597570,-168456,4117
1688569597588,-168456,4117
1688569597610,-168456,4117
1688569597632,-168456,4117
1688569597655,-168456,4117
1688569597676,-168456,4117
1688569597699,-168456,4117
1688569597721,-168456,4117
1688569597744,-168456,4117
1688569597767,-168456,4117
1688569597788,-168456,4117
1688569597811,-168456,4117
1688569597838,-168456,4117
1688569597860,-168456,4117
1688569597886,-168456,4117
1688569597901,-168456,4117
1688569597918,-168456,4117
1688569597935,-168456,4117
1688569597950,-168456,4117
1688569597967,-168456,4117
1688569597983,-168456,4117
1688569597999,-168456,4117
1688569598018,-168456,4117
1688569598035,-168456,4117
1688569598050,-168456,4117
1688569598067,-168456,4117
1688569598083,-168456,4117
1688569598098,-168456,4117
1688569598115,-168456,4117
1688569598139,-168456,4117
1688569598160,-168456,4117
1688569598180,-168456,4117
1688569598202,-168456,4117
1688569598237,-168456,4117
1688569598260,-168456,4117
1688569598282,-141601,4117
1688569598305,-141601,4117
1688569598327,-141601,4117
1688569598349,-141601,4117
1688569598371,-141601,4117
1688569598392,-141601,4117
1688569598408,-141601,4117
1688569598435,-141601,4117
1688569598458,-141601,4117
1688569598479,-141601,4117
1688569598502,-141601,4117
1688569598526,-141601,4117
1688569598546,-141601,4117
1688569598565,-141601,4117
1688569598586,-141601,4117
1688569598604,-141601,4117
1688569598621,-141601,4117
1688569598643,-141601,4117
1688569598666,-141601,4117
1688569598687,-141601,4117
1688569598705,-141601,4117
1688569598721,-141601,4117
1688569598739,-141601,4117
1688569598757,-141601,4117
1688569598773,-141601,4117
1688569598789,-141601,4117
1688569598807,-141601,4117
1688569598827,-141601,4117
1688569598842,-141601,4117
1688569598859,-141601,4117
1688569598879,-141601,4117
1688569598895,-141601,4117
1688569598911,-141601,4117
1688569598928,-141601,4117
1688569598946,-141601,4117
1688569598961,-141601,4117
1688569598978,-141601,4117
1688569598995,-141601,4117
1688569599011,-141601,4117
1688569599027,-141601,4117
1688569599046,-141601,4117
1688569599064,-141601,4117
1688569599082,-141601,4117
1688569599098,-141601,4117
1688569599115,-141601,4117
1688569599131,-141601,4117
1688569599152,-141601,4117
1688569599173,-141601,4117
