Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566638562,-157714,4163
1688566638588,-157714,4163
1688566638612,-157714,4163
1688566638645,-157714,4163
1688566638662,-157714,4163
1688566638680,-157714,4163
1688566638703,-157714,4163
1688566638721,-157714,4163
1688566638740,-157714,4163
1688566638757,-157714,4163
1688566638774,-157714,4163
1688566638791,-157714,4163
1688566638822,-157714,4163
1688566638839,-157714,4163
1688566638856,-157714,4163
1688566638873,-157714,4163
1688566638890,-157714,4163
1688566638909,-157714,4163
1688566638927,-157714,4163
1688566638943,-157714,4163
1688566638960,-157714,4163
1688566638980,-157714,4163
1688566638997,-157714,4163
1688566639014,-157714,4163
1688566639037,-157714,4163
1688566639057,-157714,4163
1688566639076,-157714,4163
1688566639098,-157714,4163
1688566639121,-157714,4163
1688566639139,-157714,4163
1688566639166,-157714,4163
1688566639186,-157714,4163
1688566639202,-157714,4163
1688566639221,-157714,4163
1688566639242,-157714,4163
1688566639261,-157714,4163
1688566639278,-157714,4163
1688566639297,-157714,4163
1688566639324,-157714,4163
1688566639341,-157714,4163
1688566639358,-157714,4163
1688566639382,-209960,4163
1688566639406,-209960,4163
1688566639428,-209960,4163
1688566639452,-209960,4163
1688566639477,-209960,4163
1688566639500,-209960,4163
1688566639522,-209960,4163
1688566639546,-209960,4163
1688566639568,-209960,4163
1688566639592,-209960,4163
1688566639617,-209960,4163
1688566639634,-209960,4163
1688566639653,-209960,4163
1688566639673,-209960,4163
1688566639698,-209960,4163
1688566639718,-209960,4163
1688566639734,-209960,4163
1688566639749,-209960,4163
1688566639768,-209960,4163
1688566639788,-209960,4163
1688566639816,-209960,4163
1688566639836,-209960,4163
1688566639855,-209960,4163
1688566639877,-209960,4163
1688566639910,-209960,4163
1688566639931,-209960,4163
1688566639956,-209960,4163
1688566639977,-209960,4163
1688566639997,-209960,4163
1688566640019,-209960,4163
1688566640041,-209960,4163
1688566640065,-209960,4163
1688566640083,-209960,4163
1688566640103,-209960,4163
1688566640130,-209960,4163
1688566640154,-209960,4163
1688566640178,-209960,4163
1688566640209,-209960,4163
1688566640232,-209960,4163
1688566640254,-209960,4163
1688566640273,-209960,4163
1688566640292,-209960,4163
1688566640311,-209960,4163
1688566640332,-209960,4163
1688566640351,-209960,4163
1688566640370,-209960,4163
1688566640388,-209960,4163
1688566640407,-209960,4163
1688566640424,-209960,4163
1688566640442,-209960,4163
1688566640461,-209960,4163
1688566640478,-209960,4163
1688566640512,-209960,4163
1688566640538,-209960,4163
1688566640570,-209960,4163
1688566640587,-209960,4163
1688566640602,-209960,4163
1688566640619,-209960,4163
1688566640643,-209960,4163
1688566640671,-209960,4163
1688566640696,-209960,4163
1688566640718,-209960,4163
1688566640746,-209960,4163
1688566640769,-209960,4163
1688566640794,-209960,4163
1688566640818,-209960,4163
1688566640842,-209960,4163
1688566640869,-130859,4163
1688566640892,-130859,4163
1688566640918,-130859,4163
1688566640942,-130859,4163
1688566640964,-130859,4163
1688566640987,-130859,4163
1688566641010,-130859,4163
1688566641031,-130859,4163
1688566641052,-130859,4163
1688566641077,-130859,4163
1688566641094,-130859,4163
1688566641118,-130859,4163
1688566641142,-130859,4163
1688566641164,-130859,4163
1688566641182,-130859,4163
1688566641205,-130859,4163
1688566641226,-130859,4163
1688566641242,-130859,4163
1688566641260,-130859,4163
1688566641285,-130859,4163
1688566641309,-130859,4163
1688566641332,-130859,4163
1688566641356,-130859,4163
1688566641378,-130859,4163
1688566641396,-130859,4163
1688566641413,-130859,4163
1688566641430,-130859,4163
1688566641447,-130859,4163
1688566641464,-130859,4163
1688566641483,-130859,4163
1688566641502,-130859,4163
1688566641520,-130859,4163
1688566641539,-130859,4163
1688566641557,-130859,4163
1688566641574,-130859,4163
1688566641591,-130859,4163
1688566641609,-130859,4163
1688566641645,-130859,4163
1688566641660,-130859,4163
1688566641676,-130859,4163
1688566641697,-130859,4163
1688566641722,-130859,4163
1688566641746,-130859,4163
1688566641767,-130859,4163
1688566641787,-130859,4163
1688566641809,-130859,4163
1688566641832,-130859,4163
1688566641852,-130859,4163
1688566641869,-130859,4163
1688566641889,-130859,4163
1688566641918,-130859,4163
1688566641936,-130859,4163
1688566641953,-130859,4163
1688566641970,-130859,4163
1688566641992,-130859,4163
1688566642011,-130859,4163
1688566642044,-130859,4163
1688566642059,-130859,4163
1688566642075,-130859,4163
1688566642091,-130859,4163
1688566642115,-130859,4163
1688566642145,-130859,4163
1688566642163,-130859,4163
1688566642181,-130859,4163
1688566642198,-130859,4163
1688566642221,-130859,4163
1688566642244,-130859,4163
1688566642267,-130859,4163
1688566642288,-130859,4163
1688566642305,-130859,4163
1688566642327,-145507,4163
1688566642347,-145507,4163
1688566642369,-145507,4163
1688566642400,-145507,4163
1688566642416,-145507,4163
1688566642431,-145507,4163
1688566642448,-145507,4163
1688566642475,-145507,4163
1688566642499,-145507,4163
1688566642516,-145507,4163
1688566642533,-145507,4163
1688566642550,-145507,4163
1688566642568,-145507,4163
1688566642586,-145507,4163
1688566642605,-145507,4163
1688566642622,-145507,4163
1688566642639,-145507,4163
1688566642658,-145507,4163
1688566642676,-145507,4163
1688566642697,-145507,4163
1688566642714,-145507,4163
1688566642731,-145507,4163
1688566642755,-145507,4163
1688566642776,-145507,4163
1688566642797,-145507,4163
1688566642814,-145507,4163
1688566642836,-145507,4163
1688566642860,-145507,4163
1688566642895,-145507,4163
1688566642917,-145507,4163
1688566642939,-145507,4163
1688566642966,-145507,4163
1688566642989,-145507,4163
1688566643009,-145507,4163
1688566643028,-145507,4163
1688566643052,-145507,4163
1688566643076,-145507,4163
1688566643101,-145507,4163
1688566643118,-145507,4163
1688566643135,-145507,4163
1688566643156,-145507,4163
1688566643181,-145507,4163
1688566643205,-145507,4163
1688566643228,-145507,4163
1688566643247,-145507,4163
1688566643278,-145507,4163
1688566643301,-145507,4163
1688566643320,-145507,4163
1688566643349,-145507,4163
1688566643373,-145507,4163
1688566643397,-145507,4163
1688566643418,-145507,4163
1688566643441,-145507,4163
1688566643465,-145507,4163
1688566643488,-145507,4163
1688566643512,-145507,4163
1688566643545,-145507,4163
1688566643561,-145507,4163
1688566643577,-145507,4163
1688566643598,-145507,4163
1688566643621,-145507,4163
1688566643638,-145507,4163
1688566643656,-145507,4163
1688566643672,-145507,4163
1688566643689,-145507,4163
1688566643711,-145507,4163
1688566643731,-145507,4163
1688566643746,-145507,4163
1688566643760,-145507,4163
1688566643777,-145507,4163
1688566643792,-145507,4163
1688566643809,-231933,4163
1688566643827,-231933,4163
1688566643844,-231933,4163
1688566643860,-231933,4163
1688566643880,-231933,4163
1688566643903,-231933,4163
1688566643924,-231933,4163
1688566643942,-231933,4163
1688566643960,-231933,4163
1688566643977,-231933,4163
1688566643993,-231933,4163
1688566644010,-231933,4163
1688566644030,-231933,4163
1688566644048,-231933,4163
1688566644066,-231933,4163
1688566644082,-231933,4163
1688566644100,-231933,4163
1688566644117,-231933,4163
1688566644133,-231933,4163
1688566644150,-231933,4163
1688566644167,-231933,4163
1688566644187,-231933,4163
1688566644210,-231933,4163
1688566644232,-231933,4163
1688566644254,-231933,4163
1688566644277,-231933,4163
1688566644300,-231933,4163
1688566644324,-231933,4163
1688566644345,-231933,4163
1688566644366,-231933,4163
1688566644387,-231933,4163
1688566644406,-231933,4163
1688566644428,-231933,4163
1688566644447,-231933,4163
1688566644464,-231933,4163
1688566644480,-231933,4163
1688566644498,-231933,4163
1688566644517,-231933,4163
1688566644534,-231933,4163
1688566644550,-231933,4163
1688566644570,-231933,4163
1688566644590,-231933,4163
1688566644607,-231933,4163
1688566644628,-231933,4163
1688566644646,-231933,4163
1688566644662,-231933,4163
1688566644680,-231933,4163
1688566644698,-231933,4163
1688566644717,-231933,4163
1688566644736,-231933,4163
1688566644753,-231933,4163
1688566644772,-231933,4163
1688566644789,-231933,4163
1688566644807,-231933,4163
1688566644823,-231933,4163
1688566644839,-231933,4163
1688566644856,-231933,4163
1688566644873,-231933,4163
1688566644891,-231933,4163
1688566644917,-231933,4163
1688566644938,-231933,4163
1688566644956,-231933,4163
1688566644972,-231933,4163
1688566644990,-231933,4163
1688566645007,-231933,4163
1688566645028,-231933,4163
1688566645046,-231933,4163
1688566645063,-231933,4163
1688566645084,-231933,4163
1688566645106,-231933,4163
1688566645126,-231933,4163
1688566645147,-231933,4163
1688566645163,-231933,4163
1688566645187,-231933,4163
1688566645211,-231933,4163
1688566645231,-231933,4163
1688566645252,-231933,4163
1688566645270,-143066,4163
1688566645294,-143066,4163
1688566645328,-143066,4163
1688566645351,-143066,4163
1688566645374,-143066,4163
1688566645398,-143066,4163
1688566645421,-143066,4163
1688566645444,-143066,4163
1688566645468,-143066,4163
1688566645491,-143066,4163
1688566645514,-143066,4163
1688566645536,-143066,4163
1688566645558,-143066,4163
1688566645585,-143066,4163
1688566645607,-143066,4163
1688566645631,-143066,4163
1688566645655,-143066,4163
1688566645672,-143066,4163
1688566645689,-143066,4163
1688566645708,-143066,4163
1688566645726,-143066,4163
1688566645745,-143066,4163
1688566645761,-143066,4163
1688566645778,-143066,4163
1688566645796,-143066,4163
1688566645815,-143066,4163
1688566645831,-143066,4163
1688566645849,-143066,4163
1688566645866,-143066,4163
1688566645884,-143066,4163
1688566645900,-143066,4163
1688566645924,-143066,4163
1688566645948,-143066,4163
1688566645971,-143066,4163
1688566645988,-143066,4163
1688566646011,-143066,4163
1688566646036,-143066,4163
1688566646057,-143066,4163
1688566646077,-143066,4163
1688566646094,-143066,4163
1688566646116,-143066,4163
1688566646137,-143066,4163
1688566646156,-143066,4163
1688566646176,-143066,4163
1688566646197,-143066,4163
1688566646215,-143066,4163
1688566646236,-143066,4163
1688566646254,-143066,4163
1688566646276,-143066,4163
1688566646293,-143066,4163
1688566646323,-143066,4163
1688566646342,-143066,4163
1688566646359,-143066,4163
1688566646385,-143066,4163
1688566646405,-143066,4163
1688566646426,-143066,4163
1688566646449,-143066,4163
1688566646473,-143066,4163
1688566646491,-143066,4163
1688566646514,-143066,4163
1688566646536,-143066,4163
1688566646558,-143066,4163
1688566646585,-143066,4163
1688566646601,-143066,4163
1688566646623,-143066,4163
1688566646647,-143066,4163
1688566646667,-143066,4163
1688566646683,-143066,4163
1688566646706,-143066,4163
1688566646724,-143066,4163
1688566646742,-156738,4163
1688566646765,-156738,4163
1688566646791,-156738,4163
1688566646817,-156738,4163
1688566646834,-156738,4163
1688566646850,-156738,4163
1688566646867,-156738,4163
1688566646884,-156738,4163
1688566646903,-156738,4163
1688566646919,-156738,4163
1688566646937,-156738,4163
1688566646954,-156738,4163
1688566646971,-156738,4163
1688566646989,-156738,4163
1688566647005,-156738,4163
1688566647022,-156738,4163
1688566647039,-156738,4163
1688566647061,-156738,4163
1688566647079,-156738,4163
1688566647095,-156738,4163
1688566647112,-156738,4163
1688566647134,-156738,4163
1688566647153,-156738,4163
1688566647170,-156738,4163
1688566647191,-156738,4163
1688566647214,-156738,4163
1688566647237,-156738,4163
1688566647252,-156738,4163
1688566647275,-156738,4163
1688566647299,-156738,4163
1688566647323,-156738,4163
1688566647354,-156738,4163
1688566647381,-156738,4163
1688566647405,-156738,4163
1688566647428,-156738,4163
1688566647454,-156738,4163
1688566647478,-156738,4163
1688566647501,-156738,4163
1688566647518,-156738,4163
1688566647540,-156738,4163
1688566647562,-156738,4163
1688566647589,-156738,4163
1688566647606,-156738,4163
1688566647621,-156738,4163
1688566647638,-156738,4163
1688566647659,-156738,4163
1688566647681,-156738,4163
1688566647705,-156738,4163
1688566647721,-156738,4163
1688566647739,-156738,4163
1688566647761,-156738,4163
1688566647785,-156738,4163
1688566647808,-156738,4163
1688566647831,-156738,4163
1688566647854,-156738,4163
1688566647877,-156738,4163
1688566647898,-156738,4163
1688566647914,-156738,4163
1688566647930,-156738,4163
1688566647948,-156738,4163
1688566647968,-156738,4163
1688566647986,-156738,4163
1688566648001,-156738,4163
1688566648019,-156738,4163
1688566648036,-156738,4163
1688566648053,-156738,4163
1688566648071,-156738,4163
1688566648086,-156738,4163
1688566648103,-156738,4163
1688566648119,-156738,4163
1688566648135,-156738,4163
1688566648151,-156738,4163
1688566648174,-156738,4163
1688566648197,-156738,4163
1688566648215,-191406,4163
1688566648233,-191406,4163
1688566648251,-191406,4163
1688566648279,-191406,4163
1688566648302,-191406,4163
1688566648325,-191406,4163
1688566648342,-191406,4163
1688566648365,-191406,4163
1688566648389,-191406,4163
1688566648407,-191406,4163
1688566648431,-191406,4163
1688566648447,-191406,4163
1688566648466,-191406,4163
1688566648492,-191406,4163
1688566648516,-191406,4163
1688566648537,-191406,4163
1688566648557,-191406,4163
1688566648587,-191406,4163
1688566648606,-191406,4163
1688566648627,-191406,4163
1688566648646,-191406,4163
1688566648661,-191406,4163
1688566648679,-191406,4163
1688566648702,-191406,4163
1688566648727,-191406,4163
1688566648745,-191406,4163
1688566648766,-191406,4163
1688566648791,-191406,4163
1688566648824,-191406,4163
1688566648840,-191406,4163
1688566648858,-191406,4163
1688566648877,-191406,4163
1688566648893,-191406,4163
1688566648910,-191406,4163
1688566648935,-191406,4163
1688566648953,-191406,4163
1688566648971,-191406,4163
1688566648990,-191406,4163
1688566649006,-191406,4163
1688566649024,-191406,4163
1688566649040,-191406,4163
1688566649058,-191406,4163
1688566649075,-191406,4163
1688566649095,-191406,4163
1688566649112,-191406,4163
1688566649130,-191406,4163
1688566649147,-191406,4163
1688566649162,-191406,4163
1688566649178,-191406,4163
1688566649200,-191406,4163
1688566649225,-191406,4163
1688566649246,-191406,4163
1688566649266,-191406,4163
1688566649307,-191406,4163
1688566649329,-191406,4163
1688566649347,-191406,4163
1688566649364,-191406,4163
1688566649382,-191406,4163
1688566649399,-191406,4163
1688566649421,-191406,4163
1688566649444,-191406,4163
1688566649468,-191406,4163
1688566649489,-191406,4163
1688566649506,-191406,4163
1688566649530,-191406,4163
1688566649558,-191406,4163
1688566649577,-191406,4163
1688566649593,-191406,4163
1688566649612,-191406,4163
1688566649637,-191406,4163
1688566649657,-191406,4163
1688566649674,-191406,4163
1688566649695,-153808,4163
1688566649717,-153808,4163
1688566649740,-153808,4163
1688566649767,-153808,4163
1688566649787,-153808,4163
1688566649806,-153808,4163
1688566649825,-153808,4163
1688566649848,-153808,4163
1688566649868,-153808,4163
1688566649890,-153808,4163
1688566649921,-153808,4163
1688566649938,-153808,4163
1688566649955,-153808,4163
1688566649971,-153808,4163
1688566649993,-153808,4163
1688566650016,-153808,4163
1688566650036,-153808,4163
1688566650057,-153808,4163
1688566650074,-153808,4163
1688566650090,-153808,4163
1688566650109,-153808,4163
1688566650126,-153808,4163
1688566650141,-153808,4163
1688566650157,-153808,4163
1688566650175,-153808,4163
1688566650190,-153808,4163
1688566650208,-153808,4163
1688566650226,-153808,4163
1688566650242,-153808,4163
1688566650259,-153808,4163
1688566650277,-153808,4163
1688566650294,-153808,4163
1688566650320,-153808,4163
1688566650350,-153808,4163
1688566650369,-153808,4163
1688566650387,-153808,4163
1688566650405,-153808,4163
1688566650428,-153808,4163
1688566650446,-153808,4163
1688566650467,-153808,4163
1688566650487,-153808,4163
1688566650507,-153808,4163
1688566650528,-153808,4163
1688566650550,-153808,4163
1688566650572,-153808,4163
1688566650597,-153808,4163
1688566650617,-153808,4163
1688566650635,-153808,4163
1688566650656,-153808,4163
1688566650676,-153808,4163
1688566650692,-153808,4163
1688566650715,-153808,4163
1688566650736,-153808,4163
1688566650756,-153808,4163
1688566650779,-153808,4163
1688566650795,-153808,4163
1688566650815,-153808,4163
1688566650836,-153808,4163
1688566650857,-153808,4163
1688566650876,-153808,4163
1688566650892,-153808,4163
1688566650913,-153808,4163
1688566650936,-153808,4163
1688566650957,-153808,4163
1688566650977,-153808,4163
1688566650995,-153808,4163
1688566651015,-153808,4163
1688566651036,-153808,4163
1688566651056,-153808,4163
1688566651077,-153808,4163
1688566651100,-153808,4163
1688566651122,-153808,4163
1688566651145,-153808,4163
1688566651166,-133300,4163
1688566651186,-133300,4163
1688566651204,-133300,4163
1688566651227,-133300,4163
1688566651246,-133300,4163
1688566651267,-133300,4163
1688566651287,-133300,4163
1688566651304,-133300,4163
1688566651321,-133300,4163
1688566651338,-133300,4163
1688566651360,-133300,4163
1688566651377,-133300,4163
1688566651393,-133300,4163
1688566651409,-133300,4163
1688566651427,-133300,4163
1688566651443,-133300,4163
1688566651461,-133300,4163
1688566651478,-133300,4163
1688566651496,-133300,4163
1688566651512,-133300,4163
1688566651528,-133300,4163
1688566651551,-133300,4163
1688566651574,-133300,4163
1688566651597,-133300,4163
1688566651615,-133300,4163
1688566651636,-133300,4163
1688566651656,-133300,4163
1688566651677,-133300,4163
1688566651705,-133300,4163
1688566651725,-133300,4163
1688566651740,-133300,4163
1688566651757,-133300,4163
1688566651777,-133300,4163
1688566651795,-133300,4163
1688566651816,-133300,4163
1688566651836,-133300,4163
1688566651856,-133300,4163
1688566651877,-133300,4163
1688566651897,-133300,4163
1688566651919,-133300,4163
1688566651942,-133300,4163
1688566651966,-133300,4163
1688566651987,-133300,4163
1688566652005,-133300,4163
1688566652026,-133300,4163
1688566652046,-133300,4163
1688566652066,-133300,4163
1688566652085,-133300,4163
1688566652105,-133300,4163
1688566652121,-133300,4163
1688566652142,-133300,4163
1688566652164,-133300,4163
1688566652184,-133300,4163
1688566652204,-133300,4163
1688566652221,-133300,4163
1688566652241,-133300,4163
1688566652258,-133300,4163
1688566652275,-133300,4163
1688566652295,-133300,4163
1688566652311,-133300,4163
1688566652327,-133300,4163
1688566652345,-133300,4163
1688566652365,-133300,4163
1688566652383,-133300,4163
1688566652404,-133300,4163
1688566652423,-133300,4163
1688566652438,-133300,4163
1688566652456,-133300,4163
1688566652472,-133300,4163
1688566652489,-133300,4163
1688566652507,-133300,4163
1688566652525,-133300,4163
1688566652540,-133300,4163
1688566652557,-133300,4163
1688566652573,-133300,4163
1688566652590,-133300,4163
1688566652607,-133300,4163
1688566652623,-217285,4163
1688566652641,-217285,4163
1688566652657,-217285,4163
1688566652680,-217285,4163
1688566652699,-217285,4163
1688566652722,-217285,4163
1688566652744,-217285,4163
1688566652764,-217285,4163
1688566652784,-217285,4163
1688566652804,-217285,4163
1688566652824,-217285,4163
1688566652844,-217285,4163
1688566652864,-217285,4163
1688566652884,-217285,4163
1688566652905,-217285,4163
1688566652925,-217285,4163
1688566652945,-217285,4163
1688566652966,-217285,4163
1688566652986,-217285,4163
1688566653006,-217285,4163
1688566653030,-217285,4163
1688566653046,-217285,4163
1688566653069,-217285,4163
1688566653091,-217285,4163
1688566653122,-217285,4163
1688566653139,-217285,4163
1688566653155,-217285,4163
1688566653176,-217285,4163
1688566653192,-217285,4163
1688566653208,-217285,4163
1688566653225,-217285,4163
1688566653245,-217285,4163
1688566653261,-217285,4163
1688566653278,-217285,4163
1688566653298,-217285,4163
1688566653318,-217285,4163
1688566653340,-217285,4163
1688566653356,-217285,4163
1688566653377,-217285,4163
1688566653397,-217285,4163
1688566653417,-217285,4163
1688566653440,-217285,4163
1688566653462,-217285,4163
1688566653485,-217285,4163
1688566653508,-217285,4163
1688566653536,-217285,4163
1688566653552,-217285,4163
1688566653569,-217285,4163
1688566653586,-217285,4163
1688566653602,-217285,4163
1688566653622,-217285,4163
1688566653639,-217285,4163
1688566653660,-217285,4163
1688566653677,-217285,4163
1688566653692,-217285,4163
1688566653710,-217285,4163
1688566653726,-217285,4163
1688566653742,-217285,4163
1688566653761,-217285,4163
1688566653779,-217285,4163
1688566653813,-217285,4163
1688566653839,-217285,4163
1688566653855,-217285,4163
1688566653870,-217285,4163
1688566653887,-217285,4163
1688566653902,-217285,4163
1688566653917,-217285,4163
1688566653941,-217285,4163
1688566653962,-217285,4163
1688566653988,-217285,4163
1688566654009,-217285,4163
1688566654032,-217285,4163
1688566654061,-217285,4163
1688566654078,-217285,4163
1688566654097,-144531,4163
1688566654121,-144531,4163
1688566654136,-144531,4163
1688566654152,-144531,4163
1688566654170,-144531,4163
1688566654186,-144531,4163
1688566654202,-144531,4163
1688566654219,-144531,4163
1688566654237,-144531,4163
1688566654253,-144531,4163
1688566654269,-144531,4163
1688566654287,-144531,4163
1688566654308,-144531,4163
1688566654325,-144531,4163
1688566654340,-144531,4163
1688566654358,-144531,4163
1688566654374,-144531,4163
1688566654390,-144531,4163
1688566654407,-144531,4163
1688566654423,-144531,4163
1688566654440,-144531,4163
1688566654457,-144531,4163
1688566654474,-144531,4163
1688566654489,-144531,4163
1688566654514,-144531,4163
1688566654535,-144531,4163
1688566654555,-144531,4163
1688566654575,-144531,4163
1688566654596,-144531,4163
1688566654618,-144531,4163
1688566654640,-144531,4163
1688566654661,-144531,4163
1688566654679,-144531,4163
1688566654695,-144531,4163
1688566654710,-144531,4163
1688566654728,-144531,4163
1688566654745,-144531,4163
1688566654761,-144531,4163
1688566654778,-144531,4163
1688566654796,-144531,4163
1688566654811,-144531,4163
1688566654828,-144531,4163
1688566654842,-144531,4163
1688566654859,-144531,4163
1688566654877,-144531,4163
1688566654893,-144531,4163
1688566654913,-144531,4163
1688566654939,-144531,4163
1688566654965,-144531,4163
1688566654983,-144531,4163
1688566655002,-144531,4163
1688566655024,-144531,4163
1688566655047,-144531,4163
1688566655067,-144531,4163
1688566655082,-144531,4163
1688566655098,-144531,4163
1688566655116,-144531,4163
1688566655132,-144531,4163
1688566655148,-144531,4163
1688566655166,-144531,4163
1688566655182,-144531,4163
1688566655199,-144531,4163
1688566655216,-144531,4163
1688566655233,-144531,4163
1688566655250,-144531,4163
1688566655270,-144531,4163
1688566655288,-144531,4163
1688566655304,-144531,4163
1688566655319,-144531,4163
1688566655342,-144531,4163
1688566655365,-144531,4163
1688566655386,-144531,4163
1688566655406,-144531,4163
1688566655426,-144531,4163
1688566655446,-144531,4163
1688566655467,-144531,4163
1688566655487,-144531,4163
1688566655503,-144531,4163
1688566655527,-144531,4163
1688566655550,-144531,4163
1688566655572,-139160,4163
1688566655594,-139160,4163
1688566655610,-139160,4163
1688566655631,-139160,4163
1688566655653,-139160,4163
1688566655676,-139160,4163
1688566655696,-139160,4163
1688566655712,-139160,4163
1688566655732,-139160,4163
1688566655748,-139160,4163
1688566655766,-139160,4163
1688566655781,-139160,4163
1688566655797,-139160,4163
1688566655813,-139160,4163
1688566655830,-139160,4163
1688566655846,-139160,4163
1688566655862,-139160,4163
1688566655879,-139160,4163
1688566655896,-139160,4163
1688566655912,-139160,4163
1688566655928,-139160,4163
1688566655952,-139160,4163
1688566655976,-139160,4163
1688566655996,-139160,4163
1688566656012,-139160,4163
1688566656028,-139160,4163
1688566656046,-139160,4163
1688566656065,-139160,4163
1688566656082,-139160,4163
1688566656099,-139160,4163
1688566656121,-139160,4163
1688566656152,-139160,4163
1688566656170,-139160,4163
1688566656192,-139160,4163
1688566656215,-139160,4163
1688566656235,-139160,4163
1688566656256,-139160,4163
1688566656275,-139160,4163
1688566656295,-139160,4163
