Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567046809,-177246,4167
1688567046829,-177246,4167
1688567046848,-177246,4167
1688567046867,-177246,4167
1688567046887,-177246,4167
1688567046905,-177246,4167
1688567046922,-177246,4167
1688567046941,-177246,4167
1688567046959,-177246,4167
1688567046978,-171874,4167
1688567046995,-171874,4167
1688567047012,-171874,4167
1688567047031,-171874,4167
1688567047053,-171874,4167
1688567047074,-171874,4167
1688567047094,-171874,4167
1688567047112,-171874,4167
1688567047130,-171874,4167
1688567047147,-171874,4167
1688567047167,-171874,4167
1688567047186,-171874,4167
1688567047207,-171874,4167
1688567047225,-171874,4167
1688567047251,-171874,4167
1688567047269,-171874,4167
1688567047287,-171874,4167
1688567047304,-171874,4167
1688567047321,-171874,4167
1688567047338,-171874,4167
1688567047354,-171874,4167
1688567047370,-171874,4167
1688567047388,-171874,4167
1688567047411,-171874,4167
1688567047429,-171874,4167
1688567047446,-171874,4167
1688567047462,-171874,4167
1688567047481,-171874,4167
1688567047500,-171874,4167
1688567047519,-171874,4167
1688567047538,-171874,4167
1688567047557,-171874,4167
1688567047575,-171874,4167
1688567047592,-171874,4167
1688567047614,-171874,4167
1688567047633,-171874,4167
1688567047655,-171874,4167
1688567047672,-171874,4167
1688567047690,-171874,4167
1688567047708,-171874,4167
1688567047727,-171874,4167
1688567047744,-171874,4167
1688567047762,-171874,4167
1688567047780,-171874,4167
1688567047799,-171874,4167
1688567047818,-171874,4167
1688567047836,-171874,4167
1688567047853,-171874,4167
1688567047871,-171874,4167
1688567047890,-171874,4167
1688567047908,-171874,4167
1688567047927,-171874,4167
1688567047945,-171874,4167
1688567047962,-171874,4167
1688567047981,-171874,4167
1688567047998,-171874,4167
1688567048017,-171874,4167
1688567048035,-171874,4167
1688567048052,-171874,4167
1688567048071,-171874,4167
1688567048090,-171874,4167
1688567048108,-171874,4167
1688567048128,-171874,4167
1688567048150,-171874,4167
1688567048170,-171874,4167
1688567048189,-171874,4167
1688567048206,-171874,4167
1688567048221,-171874,4167
1688567048239,-171874,4167
1688567048256,-171874,4167
1688567048272,-171874,4167
1688567048294,-171874,4167
1688567048311,-171874,4167
1688567048327,-171874,4167
1688567048346,-171874,4167
1688567048365,-171874,4167
1688567048380,-171874,4167
1688567048399,-171874,4167
1688567048415,-171874,4167
1688567048431,-171874,4167
1688567048450,-220703,4167
1688567048467,-220703,4167
1688567048485,-220703,4167
1688567048502,-220703,4167
1688567048524,-220703,4167
1688567048544,-220703,4167
1688567048561,-220703,4167
1688567048582,-220703,4167
1688567048600,-220703,4167
1688567048620,-220703,4167
1688567048639,-220703,4167
1688567048659,-220703,4167
1688567048677,-220703,4167
1688567048694,-220703,4167
1688567048717,-220703,4167
1688567048734,-220703,4167
1688567048752,-220703,4167
1688567048771,-220703,4167
1688567048789,-220703,4167
1688567048808,-220703,4167
1688567048828,-220703,4167
1688567048847,-220703,4167
1688567048864,-220703,4167
1688567048880,-220703,4167
1688567048900,-220703,4167
1688567048920,-220703,4167
1688567048940,-220703,4167
1688567048958,-220703,4167
1688567048976,-220703,4167
1688567048994,-220703,4167
1688567049012,-220703,4167
1688567049030,-220703,4167
1688567049049,-220703,4167
1688567049068,-220703,4167
1688567049086,-220703,4167
1688567049104,-220703,4167
1688567049122,-220703,4167
1688567049144,-220703,4167
1688567049162,-220703,4167
1688567049180,-220703,4167
1688567049199,-220703,4167
1688567049217,-220703,4167
1688567049239,-220703,4167
1688567049261,-220703,4167
1688567049279,-220703,4167
1688567049298,-220703,4167
1688567049316,-220703,4167
1688567049334,-220703,4167
1688567049350,-220703,4167
1688567049368,-220703,4167
1688567049384,-220703,4167
1688567049400,-220703,4167
1688567049420,-220703,4167
1688567049436,-220703,4167
1688567049452,-220703,4167
1688567049469,-220703,4167
1688567049486,-220703,4167
1688567049502,-220703,4167
1688567049519,-220703,4167
1688567049535,-220703,4167
1688567049553,-220703,4167
1688567049571,-220703,4167
1688567049589,-220703,4167
1688567049608,-220703,4167
1688567049624,-220703,4167
1688567049641,-220703,4167
1688567049656,-220703,4167
1688567049673,-220703,4167
1688567049692,-220703,4167
1688567049710,-220703,4167
1688567049726,-220703,4167
1688567049745,-220703,4167
1688567049762,-220703,4167
1688567049780,-220703,4167
1688567049797,-220703,4167
1688567049815,-220703,4167
1688567049831,-220703,4167
1688567049849,-220703,4167
1688567049868,-220703,4167
1688567049887,-220703,4167
1688567049904,-220703,4167
1688567049921,-160156,4167
1688567049941,-160156,4167
1688567049959,-160156,4167
1688567049978,-160156,4167
1688567049997,-160156,4167
1688567050014,-160156,4167
1688567050031,-160156,4167
1688567050051,-160156,4167
1688567050070,-160156,4167
1688567050088,-160156,4167
1688567050104,-160156,4167
1688567050121,-160156,4167
1688567050140,-160156,4167
1688567050159,-160156,4167
1688567050178,-160156,4167
1688567050196,-160156,4167
1688567050212,-160156,4167
1688567050232,-160156,4167
1688567050250,-160156,4167
1688567050279,-160156,4167
1688567050297,-160156,4167
1688567050315,-160156,4167
1688567050332,-160156,4167
1688567050349,-160156,4167
1688567050368,-160156,4167
1688567050387,-160156,4167
1688567050403,-160156,4167
1688567050420,-160156,4167
1688567050439,-160156,4167
1688567050456,-160156,4167
1688567050473,-160156,4167
1688567050490,-160156,4167
1688567050507,-160156,4167
1688567050526,-160156,4167
1688567050545,-160156,4167
1688567050561,-160156,4167
1688567050578,-160156,4167
1688567050594,-160156,4167
1688567050612,-160156,4167
1688567050629,-160156,4167
1688567050647,-160156,4167
1688567050664,-160156,4167
1688567050680,-160156,4167
1688567050699,-160156,4167
1688567050719,-160156,4167
1688567050735,-160156,4167
1688567050752,-160156,4167
1688567050771,-160156,4167
1688567050788,-160156,4167
1688567050807,-160156,4167
1688567050824,-160156,4167
1688567050842,-160156,4167
1688567050860,-160156,4167
1688567050878,-160156,4167
1688567050898,-160156,4167
1688567050917,-160156,4167
1688567050934,-160156,4167
1688567050951,-160156,4167
1688567050979,-160156,4167
1688567050996,-160156,4167
1688567051013,-160156,4167
1688567051029,-160156,4167
1688567051045,-160156,4167
1688567051060,-160156,4167
1688567051079,-160156,4167
1688567051098,-160156,4167
1688567051116,-160156,4167
1688567051132,-160156,4167
1688567051151,-160156,4167
1688567051172,-160156,4167
1688567051195,-160156,4167
1688567051211,-160156,4167
1688567051229,-160156,4167
1688567051248,-160156,4167
1688567051267,-160156,4167
1688567051284,-160156,4167
1688567051302,-160156,4167
1688567051320,-160156,4167
1688567051336,-160156,4167
1688567051356,-160156,4167
1688567051373,-160156,4167
1688567051391,-160156,4167
1688567051410,-156738,4167
1688567051429,-156738,4167
1688567051447,-156738,4167
1688567051463,-156738,4167
1688567051480,-156738,4167
1688567051497,-156738,4167
1688567051514,-156738,4167
1688567051530,-156738,4167
1688567051546,-156738,4167
1688567051562,-156738,4167
1688567051580,-156738,4167
1688567051597,-156738,4167
1688567051613,-156738,4167
1688567051628,-156738,4167
1688567051645,-156738,4167
1688567051661,-156738,4167
1688567051678,-156738,4167
1688567051696,-156738,4167
1688567051713,-156738,4167
1688567051731,-156738,4167
1688567051747,-156738,4167
1688567051764,-156738,4167
1688567051781,-156738,4167
1688567051798,-156738,4167
1688567051829,-156738,4167
1688567051846,-156738,4167
1688567051861,-156738,4167
1688567051877,-156738,4167
1688567051890,-156738,4167
1688567051905,-156738,4167
1688567051919,-156738,4167
1688567051937,-156738,4167
1688567051954,-156738,4167
1688567051971,-156738,4167
1688567051989,-156738,4167
1688567052006,-156738,4167
1688567052023,-156738,4167
1688567052040,-156738,4167
1688567052059,-156738,4167
1688567052077,-156738,4167
1688567052095,-156738,4167
1688567052111,-156738,4167
1688567052130,-156738,4167
1688567052147,-156738,4167
1688567052166,-156738,4167
1688567052186,-156738,4167
1688567052204,-156738,4167
1688567052221,-156738,4167
1688567052243,-156738,4167
1688567052262,-156738,4167
1688567052279,-156738,4167
1688567052297,-156738,4167
1688567052313,-156738,4167
1688567052330,-156738,4167
1688567052346,-156738,4167
1688567052362,-156738,4167
1688567052379,-156738,4167
1688567052397,-156738,4167
1688567052413,-156738,4167
1688567052431,-156738,4167
1688567052447,-156738,4167
1688567052463,-156738,4167
1688567052480,-156738,4167
1688567052496,-156738,4167
1688567052512,-156738,4167
1688567052529,-156738,4167
1688567052547,-156738,4167
1688567052562,-156738,4167
1688567052580,-156738,4167
1688567052597,-156738,4167
1688567052615,-156738,4167
1688567052631,-156738,4167
1688567052647,-156738,4167
1688567052666,-156738,4167
1688567052683,-156738,4167
1688567052701,-156738,4167
1688567052719,-156738,4167
1688567052750,-156738,4167
1688567052767,-156738,4167
1688567052784,-156738,4167
1688567052801,-156738,4167
1688567052819,-156738,4167
1688567052837,-156738,4167
1688567052859,-156738,4167
1688567052878,-158691,4167
1688567052896,-158691,4167
1688567052914,-158691,4167
1688567052932,-158691,4167
1688567052950,-158691,4167
1688567052967,-158691,4167
1688567052986,-158691,4167
1688567053005,-158691,4167
1688567053022,-158691,4167
1688567053041,-158691,4167
1688567053059,-158691,4167
1688567053084,-158691,4167
1688567053104,-158691,4167
1688567053122,-158691,4167
1688567053141,-158691,4167
1688567053159,-158691,4167
1688567053177,-158691,4167
1688567053194,-158691,4167
1688567053211,-158691,4167
1688567053229,-158691,4167
1688567053247,-158691,4167
1688567053265,-158691,4167
1688567053281,-158691,4167
1688567053302,-158691,4167
1688567053320,-158691,4167
1688567053337,-158691,4167
1688567053356,-158691,4167
1688567053371,-158691,4167
1688567053387,-158691,4167
1688567053403,-158691,4167
1688567053419,-158691,4167
1688567053435,-158691,4167
1688567053451,-158691,4167
1688567053467,-158691,4167
1688567053484,-158691,4167
1688567053500,-158691,4167
1688567053517,-158691,4167
1688567053532,-158691,4167
1688567053551,-158691,4167
1688567053568,-158691,4167
1688567053584,-158691,4167
1688567053600,-158691,4167
1688567053617,-158691,4167
1688567053633,-158691,4167
1688567053650,-158691,4167
1688567053667,-158691,4167
1688567053684,-158691,4167
1688567053700,-158691,4167
1688567053718,-158691,4167
1688567053738,-158691,4167
1688567053759,-158691,4167
1688567053777,-158691,4167
1688567053794,-158691,4167
1688567053811,-158691,4167
1688567053828,-158691,4167
1688567053845,-158691,4167
1688567053861,-158691,4167
1688567053879,-158691,4167
1688567053897,-158691,4167
1688567053913,-158691,4167
1688567053930,-158691,4167
1688567053946,-158691,4167
1688567053963,-158691,4167
1688567053980,-158691,4167
1688567053998,-158691,4167
1688567054016,-158691,4167
1688567054033,-158691,4167
1688567054050,-158691,4167
1688567054067,-158691,4167
1688567054084,-158691,4167
1688567054100,-158691,4167
1688567054118,-158691,4167
1688567054136,-158691,4167
1688567054153,-158691,4167
1688567054170,-158691,4167
1688567054188,-158691,4167
1688567054206,-158691,4167
1688567054223,-158691,4167
1688567054240,-158691,4167
1688567054258,-158691,4167
1688567054279,-158691,4167
1688567054297,-158691,4167
1688567054315,-158691,4167
1688567054332,-158691,4167
1688567054352,-151855,4167
1688567054369,-151855,4167
1688567054387,-151855,4167
1688567054402,-151855,4167
1688567054420,-151855,4167
1688567054438,-151855,4167
1688567054455,-151855,4167
1688567054473,-151855,4167
1688567054490,-151855,4167
1688567054506,-151855,4167
1688567054522,-151855,4167
1688567054539,-151855,4167
1688567054557,-151855,4167
1688567054572,-151855,4167
1688567054589,-151855,4167
1688567054605,-151855,4167
1688567054622,-151855,4167
1688567054639,-151855,4167
1688567054656,-151855,4167
1688567054672,-151855,4167
1688567054690,-151855,4167
1688567054709,-151855,4167
1688567054726,-151855,4167
1688567054742,-151855,4167
1688567054760,-151855,4167
1688567054777,-151855,4167
1688567054796,-151855,4167
1688567054812,-151855,4167
1688567054834,-151855,4167
1688567054850,-151855,4167
1688567054869,-151855,4167
1688567054887,-151855,4167
1688567054904,-151855,4167
1688567054921,-151855,4167
1688567054944,-151855,4167
1688567054967,-151855,4167
1688567054986,-151855,4167
1688567055003,-151855,4167
1688567055019,-151855,4167
1688567055037,-151855,4167
1688567055054,-151855,4167
1688567055070,-151855,4167
1688567055091,-151855,4167
1688567055109,-151855,4167
1688567055127,-151855,4167
1688567055145,-151855,4167
1688567055161,-151855,4167
1688567055179,-151855,4167
1688567055206,-151855,4167
1688567055222,-151855,4167
1688567055240,-151855,4167
1688567055257,-151855,4167
1688567055274,-151855,4167
1688567055291,-151855,4167
1688567055308,-151855,4167
1688567055326,-151855,4167
1688567055342,-151855,4167
1688567055360,-151855,4167
1688567055377,-151855,4167
1688567055393,-151855,4167
1688567055410,-151855,4167
1688567055428,-151855,4167
1688567055449,-151855,4167
1688567055467,-151855,4167
1688567055483,-151855,4167
1688567055500,-151855,4167
1688567055517,-151855,4167
1688567055533,-151855,4167
1688567055550,-151855,4167
1688567055568,-151855,4167
1688567055585,-151855,4167
1688567055601,-151855,4167
1688567055618,-151855,4167
1688567055635,-151855,4167
1688567055650,-151855,4167
1688567055668,-151855,4167
1688567055684,-151855,4167
1688567055701,-151855,4167
1688567055719,-151855,4167
1688567055739,-151855,4167
1688567055756,-151855,4167
1688567055771,-151855,4167
1688567055787,-151855,4167
1688567055804,-151855,4167
1688567055820,-222167,4167
1688567055837,-222167,4167
1688567055853,-222167,4167
1688567055871,-222167,4167
1688567055893,-222167,4167
1688567055911,-222167,4167
1688567055929,-222167,4167
1688567055945,-222167,4167
1688567055962,-222167,4167
1688567055980,-222167,4167
1688567055998,-222167,4167
1688567056016,-222167,4167
1688567056034,-222167,4167
1688567056054,-222167,4167
1688567056075,-222167,4167
1688567056092,-222167,4167
1688567056109,-222167,4167
1688567056128,-222167,4167
1688567056144,-222167,4167
1688567056160,-222167,4167
1688567056178,-222167,4167
1688567056194,-222167,4167
1688567056211,-222167,4167
1688567056229,-222167,4167
1688567056247,-222167,4167
1688567056264,-222167,4167
1688567056281,-222167,4167
1688567056298,-222167,4167
1688567056314,-222167,4167
1688567056331,-222167,4167
1688567056347,-222167,4167
1688567056366,-222167,4167
1688567056382,-222167,4167
1688567056400,-222167,4167
1688567056418,-222167,4167
1688567056440,-222167,4167
1688567056458,-222167,4167
1688567056476,-222167,4167
1688567056493,-222167,4167
1688567056511,-222167,4167
1688567056529,-222167,4167
1688567056546,-222167,4167
1688567056562,-222167,4167
1688567056580,-222167,4167
1688567056601,-222167,4167
1688567056619,-222167,4167
1688567056637,-222167,4167
1688567056653,-222167,4167
1688567056670,-222167,4167
1688567056689,-222167,4167
1688567056707,-222167,4167
1688567056724,-222167,4167
1688567056742,-222167,4167
1688567056757,-222167,4167
1688567056777,-222167,4167
1688567056794,-222167,4167
1688567056809,-222167,4167
1688567056827,-222167,4167
1688567056842,-222167,4167
1688567056859,-222167,4167
1688567056876,-222167,4167
1688567056892,-222167,4167
1688567056908,-222167,4167
1688567056926,-222167,4167
1688567056941,-222167,4167
1688567056958,-222167,4167
1688567056974,-222167,4167
1688567056994,-222167,4167
1688567057012,-222167,4167
1688567057029,-222167,4167
1688567057047,-222167,4167
1688567057064,-222167,4167
1688567057081,-222167,4167
1688567057098,-222167,4167
1688567057116,-222167,4167
1688567057132,-222167,4167
1688567057148,-222167,4167
1688567057169,-222167,4167
1688567057188,-222167,4167
1688567057208,-222167,4167
1688567057226,-222167,4167
1688567057243,-222167,4167
1688567057261,-222167,4167
1688567057279,-157226,4167
1688567057296,-157226,4167
