Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568510725,-223632,4122
1688568510742,-223632,4122
1688568510760,-223632,4122
1688568510779,-223632,4122
1688568510798,-223632,4122
1688568510817,-223632,4122
1688568510837,-223632,4122
1688568510871,-223632,4122
1688568510899,-223632,4122
1688568510914,-223632,4122
1688568510929,-223632,4122
1688568510950,-223632,4122
1688568510969,-223632,4122
1688568510987,-223632,4122
1688568511006,-223632,4122
1688568511026,-223632,4122
1688568511047,-223632,4122
1688568511067,-223632,4122
1688568511084,-171874,4122
1688568511107,-171874,4122
1688568511126,-171874,4122
1688568511144,-171874,4122
1688568511167,-171874,4122
1688568511189,-171874,4122
1688568511213,-171874,4122
1688568511238,-171874,4122
1688568511263,-171874,4122
1688568511288,-171874,4122
1688568511310,-171874,4122
1688568511331,-171874,4122
1688568511354,-171874,4122
1688568511375,-171874,4122
1688568511397,-171874,4122
1688568511419,-171874,4122
1688568511442,-171874,4122
1688568511463,-171874,4122
1688568511486,-171874,4122
1688568511508,-171874,4122
1688568511526,-171874,4122
1688568511552,-171874,4122
1688568511575,-171874,4122
1688568511591,-171874,4122
1688568511619,-171874,4122
1688568511636,-171874,4122
1688568511652,-171874,4122
1688568511668,-171874,4122
1688568511692,-171874,4122
1688568511716,-171874,4122
1688568511733,-171874,4122
1688568511751,-171874,4122
1688568511769,-171874,4122
1688568511788,-171874,4122
1688568511810,-171874,4122
1688568511829,-171874,4122
1688568511847,-171874,4122
1688568511872,-171874,4122
1688568511887,-171874,4122
1688568511902,-171874,4122
1688568511918,-171874,4122
1688568511934,-171874,4122
1688568511951,-171874,4122
1688568511975,-171874,4122
1688568511997,-171874,4122
1688568512020,-171874,4122
1688568512041,-171874,4122
1688568512066,-171874,4122
1688568512088,-171874,4122
1688568512112,-171874,4122
1688568512136,-171874,4122
1688568512159,-171874,4122
1688568512180,-171874,4122
1688568512199,-171874,4122
1688568512217,-171874,4122
1688568512234,-171874,4122
1688568512251,-171874,4122
1688568512275,-171874,4122
1688568512297,-171874,4122
1688568512320,-171874,4122
1688568512345,-171874,4122
1688568512369,-171874,4122
1688568512396,-171874,4122
1688568512421,-171874,4122
1688568512442,-171874,4122
1688568512466,-171874,4122
1688568512487,-171874,4122
1688568512516,-171874,4122
1688568512536,-171874,4122
1688568512554,-139160,4122
1688568512575,-139160,4122
1688568512597,-139160,4122
1688568512619,-139160,4122
1688568512639,-139160,4122
1688568512666,-139160,4122
1688568512688,-139160,4122
1688568512715,-139160,4122
1688568512737,-139160,4122
1688568512754,-139160,4122
1688568512777,-139160,4122
1688568512798,-139160,4122
1688568512816,-139160,4122
1688568512837,-139160,4122
1688568512855,-139160,4122
1688568512872,-139160,4122
1688568512889,-139160,4122
1688568512908,-139160,4122
1688568512927,-139160,4122
1688568512944,-139160,4122
1688568512962,-139160,4122
1688568512983,-139160,4122
1688568513001,-139160,4122
1688568513019,-139160,4122
1688568513036,-139160,4122
1688568513053,-139160,4122
1688568513071,-139160,4122
1688568513098,-139160,4122
1688568513117,-139160,4122
1688568513142,-139160,4122
1688568513167,-139160,4122
1688568513186,-139160,4122
1688568513207,-139160,4122
1688568513233,-139160,4122
1688568513257,-139160,4122
1688568513279,-139160,4122
1688568513314,-139160,4122
1688568513337,-139160,4122
1688568513356,-139160,4122
1688568513378,-139160,4122
1688568513401,-139160,4122
1688568513424,-139160,4122
1688568513445,-139160,4122
1688568513467,-139160,4122
1688568513491,-139160,4122
1688568513514,-139160,4122
1688568513539,-139160,4122
1688568513562,-139160,4122
1688568513592,-139160,4122
1688568513615,-139160,4122
1688568513637,-139160,4122
1688568513661,-139160,4122
1688568513680,-139160,4122
1688568513703,-139160,4122
1688568513735,-139160,4122
1688568513752,-139160,4122
1688568513770,-139160,4122
1688568513795,-139160,4122
1688568513828,-139160,4122
1688568513852,-139160,4122
1688568513872,-139160,4122
1688568513896,-139160,4122
1688568513918,-139160,4122
1688568513945,-139160,4122
1688568513967,-139160,4122
1688568513984,-139160,4122
1688568514002,-139160,4122
1688568514020,-177246,4122
1688568514037,-177246,4122
1688568514057,-177246,4122
1688568514074,-177246,4122
1688568514090,-177246,4122
1688568514109,-177246,4122
1688568514132,-177246,4122
1688568514154,-177246,4122
1688568514173,-177246,4122
1688568514190,-177246,4122
1688568514210,-177246,4122
1688568514234,-177246,4122
1688568514257,-177246,4122
1688568514276,-177246,4122
1688568514297,-177246,4122
1688568514323,-177246,4122
1688568514348,-177246,4122
1688568514376,-177246,4122
1688568514393,-177246,4122
1688568514417,-177246,4122
1688568514434,-177246,4122
1688568514450,-177246,4122
1688568514467,-177246,4122
1688568514482,-177246,4122
1688568514500,-177246,4122
1688568514519,-177246,4122
1688568514542,-177246,4122
1688568514566,-177246,4122
1688568514587,-177246,4122
1688568514616,-177246,4122
1688568514642,-177246,4122
1688568514665,-177246,4122
1688568514682,-177246,4122
1688568514703,-177246,4122
1688568514720,-177246,4122
1688568514739,-177246,4122
1688568514758,-177246,4122
1688568514776,-177246,4122
1688568514793,-177246,4122
1688568514810,-177246,4122
1688568514832,-177246,4122
1688568514849,-177246,4122
1688568514869,-177246,4122
1688568514887,-177246,4122
1688568514905,-177246,4122
1688568514922,-177246,4122
1688568514951,-177246,4122
1688568514975,-177246,4122
1688568514999,-177246,4122
1688568515028,-177246,4122
1688568515056,-177246,4122
1688568515081,-177246,4122
1688568515100,-177246,4122
1688568515118,-177246,4122
1688568515135,-177246,4122
1688568515152,-177246,4122
1688568515169,-177246,4122
1688568515192,-177246,4122
1688568515211,-177246,4122
1688568515230,-177246,4122
1688568515249,-177246,4122
1688568515267,-177246,4122
1688568515286,-177246,4122
1688568515303,-177246,4122
1688568515321,-177246,4122
1688568515341,-177246,4122
1688568515365,-177246,4122
1688568515391,-177246,4122
1688568515419,-177246,4122
1688568515435,-177246,4122
1688568515452,-177246,4122
1688568515469,-177246,4122
1688568515488,-177246,4122
1688568515512,-141601,4122
1688568515539,-141601,4122
1688568515564,-141601,4122
1688568515585,-141601,4122
1688568515609,-141601,4122
1688568515629,-141601,4122
1688568515647,-141601,4122
1688568515666,-141601,4122
1688568515688,-141601,4122
1688568515710,-141601,4122
1688568515727,-141601,4122
1688568515755,-141601,4122
1688568515777,-141601,4122
1688568515800,-141601,4122
1688568515820,-141601,4122
1688568515841,-141601,4122
1688568515866,-141601,4122
1688568515888,-141601,4122
1688568515911,-141601,4122
1688568515935,-141601,4122
1688568515959,-141601,4122
1688568515982,-141601,4122
1688568516006,-141601,4122
1688568516023,-141601,4122
1688568516048,-141601,4122
1688568516070,-141601,4122
1688568516094,-141601,4122
1688568516115,-141601,4122
1688568516137,-141601,4122
1688568516156,-141601,4122
1688568516177,-141601,4122
1688568516199,-141601,4122
1688568516224,-141601,4122
1688568516241,-141601,4122
1688568516258,-141601,4122
1688568516276,-141601,4122
1688568516293,-141601,4122
1688568516311,-141601,4122
1688568516328,-141601,4122
1688568516348,-141601,4122
1688568516368,-141601,4122
1688568516386,-141601,4122
1688568516408,-141601,4122
1688568516428,-141601,4122
1688568516447,-141601,4122
1688568516469,-141601,4122
1688568516490,-141601,4122
1688568516517,-141601,4122
1688568516536,-141601,4122
1688568516557,-141601,4122
1688568516577,-141601,4122
1688568516598,-141601,4122
1688568516628,-141601,4122
1688568516647,-141601,4122
1688568516664,-141601,4122
1688568516688,-141601,4122
1688568516710,-141601,4122
1688568516726,-141601,4122
1688568516747,-141601,4122
1688568516772,-141601,4122
1688568516799,-141601,4122
1688568516822,-141601,4122
1688568516847,-141601,4122
1688568516866,-141601,4122
1688568516887,-141601,4122
1688568516911,-141601,4122
1688568516934,-141601,4122
1688568516951,-141601,4122
1688568516974,-138183,4122
1688568516998,-138183,4122
1688568517021,-138183,4122
1688568517042,-138183,4122
1688568517066,-138183,4122
1688568517087,-138183,4122
1688568517106,-138183,4122
1688568517123,-138183,4122
1688568517140,-138183,4122
1688568517158,-138183,4122
1688568517185,-138183,4122
1688568517206,-138183,4122
1688568517228,-138183,4122
1688568517256,-138183,4122
1688568517278,-138183,4122
1688568517301,-138183,4122
1688568517324,-138183,4122
1688568517344,-138183,4122
1688568517361,-138183,4122
1688568517379,-138183,4122
1688568517397,-138183,4122
1688568517417,-138183,4122
1688568517433,-138183,4122
1688568517451,-138183,4122
1688568517469,-138183,4122
1688568517490,-138183,4122
1688568517508,-138183,4122
1688568517526,-138183,4122
1688568517543,-138183,4122
1688568517562,-138183,4122
1688568517580,-138183,4122
1688568517599,-138183,4122
1688568517617,-138183,4122
1688568517636,-138183,4122
1688568517657,-138183,4122
1688568517675,-138183,4122
1688568517696,-138183,4122
1688568517718,-138183,4122
1688568517736,-138183,4122
1688568517758,-138183,4122
1688568517781,-138183,4122
1688568517804,-138183,4122
1688568517827,-138183,4122
1688568517852,-138183,4122
1688568517876,-138183,4122
1688568517897,-138183,4122
1688568517918,-138183,4122
1688568517941,-138183,4122
1688568517966,-138183,4122
1688568517989,-138183,4122
1688568518012,-138183,4122
1688568518037,-138183,4122
1688568518061,-138183,4122
1688568518079,-138183,4122
1688568518102,-138183,4122
1688568518126,-138183,4122
1688568518148,-138183,4122
1688568518168,-138183,4122
1688568518197,-138183,4122
1688568518219,-138183,4122
1688568518240,-138183,4122
1688568518266,-138183,4122
1688568518285,-138183,4122
1688568518306,-138183,4122
1688568518327,-138183,4122
1688568518353,-138183,4122
1688568518372,-138183,4122
1688568518396,-138183,4122
1688568518417,-138183,4122
1688568518436,-144042,4122
1688568518458,-144042,4122
1688568518478,-144042,4122
1688568518494,-144042,4122
1688568518511,-144042,4122
1688568518530,-144042,4122
1688568518548,-144042,4122
1688568518566,-144042,4122
1688568518582,-144042,4122
1688568518601,-144042,4122
1688568518619,-144042,4122
1688568518637,-144042,4122
1688568518661,-144042,4122
1688568518677,-144042,4122
1688568518692,-144042,4122
1688568518707,-144042,4122
1688568518725,-144042,4122
1688568518742,-144042,4122
1688568518768,-144042,4122
1688568518789,-144042,4122
1688568518812,-144042,4122
1688568518827,-144042,4122
1688568518846,-144042,4122
1688568518860,-144042,4122
1688568518878,-144042,4122
1688568518895,-144042,4122
1688568518916,-144042,4122
1688568518937,-144042,4122
1688568518955,-144042,4122
1688568518976,-144042,4122
1688568518998,-144042,4122
1688568519020,-144042,4122
1688568519041,-144042,4122
1688568519063,-144042,4122
1688568519086,-144042,4122
1688568519102,-144042,4122
1688568519126,-144042,4122
1688568519149,-144042,4122
1688568519172,-144042,4122
1688568519195,-144042,4122
1688568519222,-144042,4122
1688568519241,-144042,4122
1688568519261,-144042,4122
1688568519284,-144042,4122
1688568519310,-144042,4122
1688568519333,-144042,4122
1688568519356,-144042,4122
1688568519380,-144042,4122
1688568519399,-144042,4122
1688568519423,-144042,4122
1688568519448,-144042,4122
1688568519464,-144042,4122
1688568519479,-144042,4122
1688568519497,-144042,4122
1688568519514,-144042,4122
1688568519531,-144042,4122
1688568519553,-144042,4122
1688568519575,-144042,4122
1688568519595,-144042,4122
1688568519611,-144042,4122
1688568519629,-144042,4122
1688568519645,-144042,4122
1688568519661,-144042,4122
1688568519676,-144042,4122
1688568519692,-144042,4122
1688568519709,-144042,4122
1688568519726,-144042,4122
1688568519742,-144042,4122
1688568519760,-144042,4122
1688568519779,-144042,4122
1688568519797,-144042,4122
1688568519813,-144042,4122
1688568519830,-144042,4122
1688568519849,-144042,4122
1688568519871,-144042,4122
1688568519893,-144042,4122
1688568519914,-186035,4122
1688568519935,-186035,4122
1688568519957,-186035,4122
1688568519978,-186035,4122
1688568520000,-186035,4122
1688568520022,-186035,4122
1688568520047,-186035,4122
1688568520065,-186035,4122
1688568520087,-186035,4122
1688568520110,-186035,4122
1688568520136,-186035,4122
1688568520157,-186035,4122
1688568520175,-186035,4122
1688568520194,-186035,4122
1688568520215,-186035,4122
1688568520234,-186035,4122
1688568520255,-186035,4122
1688568520276,-186035,4122
1688568520296,-186035,4122
1688568520316,-186035,4122
1688568520333,-186035,4122
1688568520350,-186035,4122
1688568520372,-186035,4122
1688568520396,-186035,4122
1688568520414,-186035,4122
1688568520438,-186035,4122
1688568520456,-186035,4122
1688568520478,-186035,4122
1688568520501,-186035,4122
1688568520523,-186035,4122
1688568520547,-186035,4122
1688568520573,-186035,4122
1688568520597,-186035,4122
1688568520615,-186035,4122
1688568520633,-186035,4122
1688568520655,-186035,4122
1688568520681,-186035,4122
1688568520700,-186035,4122
1688568520720,-186035,4122
1688568520736,-186035,4122
1688568520752,-186035,4122
1688568520771,-186035,4122
1688568520793,-186035,4122
1688568520810,-186035,4122
1688568520837,-186035,4122
1688568520854,-186035,4122
1688568520869,-186035,4122
1688568520883,-186035,4122
1688568520897,-186035,4122
1688568520911,-186035,4122
1688568520927,-186035,4122
1688568520941,-186035,4122
1688568520957,-186035,4122
1688568520972,-186035,4122
1688568520995,-186035,4122
1688568521016,-186035,4122
1688568521037,-186035,4122
1688568521059,-186035,4122
1688568521082,-186035,4122
1688568521104,-186035,4122
1688568521128,-186035,4122
1688568521161,-186035,4122
1688568521177,-186035,4122
1688568521194,-186035,4122
1688568521211,-186035,4122
1688568521228,-186035,4122
1688568521246,-186035,4122
1688568521262,-186035,4122
1688568521279,-186035,4122
1688568521297,-186035,4122
1688568521315,-186035,4122
1688568521340,-186035,4122
1688568521368,-186035,4122
1688568521396,-216308,4122
1688568521417,-216308,4122
1688568521437,-216308,4122
1688568521456,-216308,4122
1688568521476,-216308,4122
1688568521496,-216308,4122
1688568521518,-216308,4122
1688568521540,-216308,4122
1688568521563,-216308,4122
1688568521594,-216308,4122
1688568521617,-216308,4122
1688568521635,-216308,4122
1688568521656,-216308,4122
1688568521677,-216308,4122
1688568521698,-216308,4122
1688568521715,-216308,4122
1688568521730,-216308,4122
1688568521746,-216308,4122
1688568521762,-216308,4122
1688568521778,-216308,4122
1688568521800,-216308,4122
1688568521822,-216308,4122
1688568521846,-216308,4122
1688568521862,-216308,4122
1688568521879,-216308,4122
1688568521897,-216308,4122
1688568521913,-216308,4122
1688568521930,-216308,4122
1688568521953,-216308,4122
1688568521970,-216308,4122
1688568521988,-216308,4122
1688568522004,-216308,4122
1688568522020,-216308,4122
1688568522037,-216308,4122
1688568522053,-216308,4122
1688568522071,-216308,4122
1688568522088,-216308,4122
1688568522110,-216308,4122
1688568522132,-216308,4122
1688568522163,-216308,4122
1688568522186,-216308,4122
1688568522207,-216308,4122
1688568522226,-216308,4122
1688568522247,-216308,4122
1688568522269,-216308,4122
1688568522290,-216308,4122
1688568522317,-216308,4122
1688568522335,-216308,4122
1688568522356,-216308,4122
1688568522377,-216308,4122
1688568522395,-216308,4122
1688568522416,-216308,4122
1688568522437,-216308,4122
1688568522462,-216308,4122
1688568522478,-216308,4122
1688568522494,-216308,4122
1688568522507,-216308,4122
1688568522523,-216308,4122
1688568522538,-216308,4122
1688568522556,-216308,4122
1688568522577,-216308,4122
1688568522592,-216308,4122
1688568522609,-216308,4122
1688568522626,-216308,4122
1688568522642,-216308,4122
1688568522659,-216308,4122
1688568522676,-216308,4122
1688568522692,-216308,4122
1688568522711,-216308,4122
1688568522732,-216308,4122
1688568522757,-216308,4122
1688568522776,-216308,4122
1688568522797,-216308,4122
1688568522815,-216308,4122
1688568522837,-216308,4122
1688568522856,-139160,4122
1688568522876,-139160,4122
1688568522896,-139160,4122
1688568522918,-139160,4122
1688568522940,-139160,4122
1688568522963,-139160,4122
1688568522981,-139160,4122
1688568522999,-139160,4122
1688568523015,-139160,4122
1688568523031,-139160,4122
1688568523048,-139160,4122
1688568523066,-139160,4122
1688568523082,-139160,4122
1688568523099,-139160,4122
1688568523121,-139160,4122
1688568523139,-139160,4122
1688568523157,-139160,4122
1688568523173,-139160,4122
1688568523189,-139160,4122
1688568523205,-139160,4122
1688568523234,-139160,4122
1688568523256,-139160,4122
1688568523275,-139160,4122
1688568523291,-139160,4122
1688568523312,-139160,4122
1688568523337,-139160,4122
1688568523355,-139160,4122
1688568523377,-139160,4122
1688568523398,-139160,4122
1688568523420,-139160,4122
1688568523444,-139160,4122
1688568523468,-139160,4122
1688568523500,-139160,4122
1688568523519,-139160,4122
1688568523536,-139160,4122
1688568523557,-139160,4122
1688568523575,-139160,4122
1688568523594,-139160,4122
1688568523616,-139160,4122
1688568523636,-139160,4122
1688568523657,-139160,4122
1688568523678,-139160,4122
1688568523698,-139160,4122
1688568523721,-139160,4122
1688568523738,-139160,4122
1688568523755,-139160,4122
1688568523776,-139160,4122
1688568523798,-139160,4122
1688568523832,-139160,4122
1688568523856,-139160,4122
1688568523876,-139160,4122
1688568523896,-139160,4122
1688568523918,-139160,4122
1688568523936,-139160,4122
1688568523956,-139160,4122
1688568523977,-139160,4122
1688568523997,-139160,4122
1688568524015,-139160,4122
1688568524036,-139160,4122
1688568524060,-139160,4122
1688568524082,-139160,4122
1688568524099,-139160,4122
1688568524115,-139160,4122
1688568524131,-139160,4122
1688568524148,-139160,4122
1688568524166,-139160,4122
1688568524182,-139160,4122
1688568524199,-139160,4122
1688568524217,-139160,4122
1688568524232,-139160,4122
1688568524250,-139160,4122
1688568524268,-139160,4122
1688568524284,-139160,4122
1688568524299,-139160,4122
1688568524317,-139160,4122
1688568524335,-232910,4122
1688568524355,-232910,4122
1688568524376,-232910,4122
1688568524397,-232910,4122
1688568524413,-232910,4122
1688568524437,-232910,4122
1688568524461,-232910,4122
1688568524482,-232910,4122
1688568524507,-232910,4122
1688568524533,-232910,4122
1688568524557,-232910,4122
1688568524577,-232910,4122
1688568524595,-232910,4122
1688568524616,-232910,4122
1688568524636,-232910,4122
1688568524656,-232910,4122
1688568524677,-232910,4122
1688568524695,-232910,4122
1688568524714,-232910,4122
1688568524741,-232910,4122
1688568524758,-232910,4122
1688568524774,-232910,4122
1688568524795,-232910,4122
1688568524815,-232910,4122
1688568524831,-232910,4122
1688568524852,-232910,4122
1688568524879,-232910,4122
1688568524901,-232910,4122
1688568524923,-232910,4122
1688568524943,-232910,4122
1688568524965,-232910,4122
1688568524986,-232910,4122
1688568525007,-232910,4122
1688568525026,-232910,4122
1688568525043,-232910,4122
1688568525060,-232910,4122
1688568525082,-232910,4122
1688568525109,-232910,4122
1688568525132,-232910,4122
1688568525155,-232910,4122
1688568525176,-232910,4122
1688568525197,-232910,4122
1688568525217,-232910,4122
1688568525234,-232910,4122
1688568525251,-232910,4122
1688568525270,-232910,4122
1688568525288,-232910,4122
1688568525305,-232910,4122
1688568525320,-232910,4122
1688568525336,-232910,4122
1688568525351,-232910,4122
1688568525370,-232910,4122
1688568525387,-232910,4122
1688568525403,-232910,4122
1688568525420,-232910,4122
1688568525436,-232910,4122
1688568525454,-232910,4122
1688568525472,-232910,4122
1688568525496,-232910,4122
1688568525511,-232910,4122
1688568525528,-232910,4122
1688568525544,-232910,4122
1688568525560,-232910,4122
1688568525577,-232910,4122
1688568525601,-232910,4122
1688568525635,-232910,4122
1688568525660,-232910,4122
1688568525682,-232910,4122
1688568525704,-232910,4122
1688568525727,-232910,4122
1688568525746,-232910,4122
1688568525765,-232910,4122
1688568525791,-232910,4122
1688568525812,-139648,4122
1688568525835,-139648,4122
1688568525855,-139648,4122
1688568525876,-139648,4122
1688568525896,-139648,4122
1688568525919,-139648,4122
1688568525940,-139648,4122
1688568525966,-139648,4122
1688568525984,-139648,4122
1688568526000,-139648,4122
1688568526021,-139648,4122
1688568526041,-139648,4122
1688568526064,-139648,4122
1688568526085,-139648,4122
1688568526105,-139648,4122
1688568526126,-139648,4122
1688568526146,-139648,4122
1688568526161,-139648,4122
1688568526183,-139648,4122
1688568526209,-139648,4122
1688568526224,-139648,4122
1688568526245,-139648,4122
1688568526261,-139648,4122
1688568526282,-139648,4122
1688568526303,-139648,4122
1688568526325,-139648,4122
1688568526345,-139648,4122
1688568526363,-139648,4122
1688568526379,-139648,4122
1688568526395,-139648,4122
1688568526410,-139648,4122
1688568526428,-139648,4122
1688568526445,-139648,4122
1688568526460,-139648,4122
1688568526477,-139648,4122
1688568526493,-139648,4122
1688568526511,-139648,4122
1688568526526,-139648,4122
1688568526542,-139648,4122
1688568526559,-139648,4122
1688568526576,-139648,4122
1688568526594,-139648,4122
1688568526615,-139648,4122
1688568526636,-139648,4122
1688568526656,-139648,4122
1688568526676,-139648,4122
1688568526696,-139648,4122
1688568526716,-139648,4122
1688568526736,-139648,4122
1688568526757,-139648,4122
1688568526777,-139648,4122
1688568526795,-139648,4122
1688568526815,-139648,4122
1688568526839,-139648,4122
1688568526870,-139648,4122
1688568526890,-139648,4122
1688568526906,-139648,4122
1688568526920,-139648,4122
1688568526935,-139648,4122
1688568526951,-139648,4122
1688568526971,-139648,4122
1688568526991,-139648,4122
1688568527014,-139648,4122
1688568527036,-139648,4122
1688568527057,-139648,4122
1688568527080,-139648,4122
1688568527102,-139648,4122
1688568527125,-139648,4122
1688568527147,-139648,4122
1688568527165,-139648,4122
1688568527189,-139648,4122
1688568527211,-139648,4122
1688568527238,-139648,4122
1688568527256,-139648,4122
1688568527278,-130859,4122
1688568527305,-130859,4122
1688568527333,-130859,4122
1688568527354,-130859,4122
1688568527375,-130859,4122
1688568527392,-130859,4122
1688568527415,-130859,4122
1688568527438,-130859,4122
1688568527460,-130859,4122
1688568527480,-130859,4122
1688568527496,-130859,4122
1688568527514,-130859,4122
1688568527530,-130859,4122
1688568527547,-130859,4122
1688568527562,-130859,4122
1688568527580,-130859,4122
1688568527597,-130859,4122
1688568527613,-130859,4122
1688568527631,-130859,4122
1688568527648,-130859,4122
1688568527665,-130859,4122
1688568527682,-130859,4122
1688568527699,-130859,4122
1688568527716,-130859,4122
1688568527732,-130859,4122
1688568527749,-130859,4122
1688568527770,-130859,4122
1688568527786,-130859,4122
1688568527801,-130859,4122
1688568527819,-130859,4122
1688568527835,-130859,4122
1688568527850,-130859,4122
1688568527867,-130859,4122
1688568527884,-130859,4122
1688568527902,-130859,4122
1688568527925,-130859,4122
1688568527947,-130859,4122
1688568527965,-130859,4122
1688568527986,-130859,4122
1688568528002,-130859,4122
1688568528019,-130859,4122
1688568528035,-130859,4122
1688568528051,-130859,4122
1688568528068,-130859,4122
1688568528087,-130859,4122
1688568528105,-130859,4122
1688568528124,-130859,4122
1688568528140,-130859,4122
1688568528156,-130859,4122
1688568528172,-130859,4122
1688568528189,-130859,4122
1688568528206,-130859,4122
