Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568913392,-253906,4129
1688568913411,-253906,4129
1688568913428,-253906,4129
1688568913445,-253906,4129
1688568913461,-253906,4129
1688568913478,-253906,4129
1688568913495,-253906,4129
1688568913511,-253906,4129
1688568913529,-253906,4129
1688568913546,-253906,4129
1688568913562,-253906,4129
1688568913578,-253906,4129
1688568913596,-253906,4129
1688568913615,-253906,4129
1688568913630,-253906,4129
1688568913647,-253906,4129
1688568913665,-253906,4129
1688568913681,-253906,4129
1688568913698,-253906,4129
1688568913714,-253906,4129
1688568913730,-253906,4129
1688568913749,-253906,4129
1688568913772,-253906,4129
1688568913792,-253906,4129
1688568913808,-253906,4129
1688568913827,-253906,4129
1688568913847,-253906,4129
1688568913862,-253906,4129
1688568913879,-253906,4129
1688568913896,-253906,4129
1688568913915,-253906,4129
1688568913930,-253906,4129
1688568913948,-253906,4129
1688568913964,-253906,4129
1688568913980,-253906,4129
1688568913999,-253906,4129
1688568914016,-253906,4129
1688568914031,-253906,4129
1688568914048,-253906,4129
1688568914070,-253906,4129
1688568914087,-253906,4129
1688568914102,-253906,4129
1688568914118,-253906,4129
1688568914136,-253906,4129
1688568914152,-253906,4129
1688568914168,-253906,4129
1688568914185,-253906,4129
1688568914201,-255370,4129
1688568914227,-255370,4129
1688568914243,-255370,4129
1688568914265,-255370,4129
1688568914281,-255370,4129
1688568914298,-255370,4129
1688568914315,-255370,4129
1688568914330,-255370,4129
1688568914347,-255370,4129
1688568914364,-255370,4129
1688568914381,-255370,4129
1688568914398,-255370,4129
1688568914414,-255370,4129
1688568914433,-255370,4129
1688568914450,-255370,4129
1688568914467,-255370,4129
1688568914484,-255370,4129
1688568914500,-255370,4129
1688568914519,-255370,4129
1688568914536,-255370,4129
1688568914551,-255370,4129
1688568914568,-255370,4129
1688568914588,-255370,4129
1688568914606,-255370,4129
1688568914622,-255370,4129
1688568914638,-255370,4129
1688568914654,-255370,4129
1688568914669,-255370,4129
1688568914686,-255370,4129
1688568914702,-255370,4129
1688568914718,-255370,4129
1688568914737,-255370,4129
1688568914754,-255370,4129
1688568914769,-255370,4129
1688568914785,-255370,4129
1688568914801,-255370,4129
1688568914817,-255370,4129
1688568914832,-255370,4129
1688568914849,-255370,4129
1688568914868,-255370,4129
1688568914883,-255370,4129
1688568914899,-255370,4129
1688568914916,-255370,4129
1688568914931,-255370,4129
1688568914948,-255370,4129
1688568914965,-255370,4129
1688568914981,-255370,4129
1688568914998,-255370,4129
1688568915015,-255370,4129
1688568915030,-255370,4129
1688568915047,-255370,4129
1688568915066,-255370,4129
1688568915082,-255370,4129
1688568915099,-255370,4129
1688568915116,-255370,4129
1688568915131,-255370,4129
1688568915149,-255370,4129
1688568915165,-255370,4129
1688568915182,-255370,4129
1688568915201,-255370,4129
1688568915220,-255370,4129
1688568915244,-255370,4129
1688568915259,-255370,4129
1688568915276,-255370,4129
1688568915294,-255370,4129
1688568915313,-255370,4129
1688568915337,-255370,4129
1688568915356,-255370,4129
1688568915376,-255370,4129
1688568915400,-255370,4129
1688568915428,-255370,4129
1688568915452,-255370,4129
1688568915477,-255370,4129
1688568915495,-255370,4129
1688568915517,-255370,4129
1688568915535,-255370,4129
1688568915556,-255370,4129
1688568915578,-255370,4129
1688568915606,-255370,4129
1688568915635,-255370,4129
1688568915652,-255370,4129
1688568915669,-137695,4129
1688568915685,-137695,4129
1688568915701,-137695,4129
1688568915718,-137695,4129
1688568915741,-137695,4129
1688568915763,-137695,4129
1688568915780,-137695,4129
1688568915796,-137695,4129
1688568915814,-137695,4129
1688568915832,-137695,4129
1688568915850,-137695,4129
1688568915872,-137695,4129
1688568915890,-137695,4129
1688568915908,-137695,4129
1688568915928,-137695,4129
1688568915946,-137695,4129
1688568915967,-137695,4129
1688568915990,-137695,4129
1688568916012,-137695,4129
1688568916037,-137695,4129
1688568916054,-137695,4129
1688568916071,-137695,4129
1688568916088,-137695,4129
1688568916104,-137695,4129
1688568916120,-137695,4129
1688568916138,-137695,4129
1688568916156,-137695,4129
1688568916174,-137695,4129
1688568916191,-137695,4129
1688568916209,-137695,4129
1688568916227,-137695,4129
1688568916251,-137695,4129
1688568916269,-137695,4129
1688568916286,-137695,4129
1688568916302,-137695,4129
1688568916329,-137695,4129
1688568916348,-137695,4129
1688568916372,-137695,4129
1688568916392,-137695,4129
1688568916418,-137695,4129
1688568916440,-137695,4129
1688568916457,-137695,4129
1688568916478,-137695,4129
1688568916500,-137695,4129
1688568916523,-137695,4129
1688568916544,-137695,4129
1688568916561,-137695,4129
1688568916583,-137695,4129
1688568916601,-137695,4129
1688568916623,-137695,4129
1688568916644,-137695,4129
1688568916662,-137695,4129
1688568916679,-137695,4129
1688568916697,-137695,4129
1688568916714,-137695,4129
1688568916730,-137695,4129
1688568916747,-137695,4129
1688568916764,-137695,4129
1688568916780,-137695,4129
1688568916797,-137695,4129
1688568916814,-137695,4129
1688568916830,-137695,4129
1688568916848,-137695,4129
1688568916863,-137695,4129
1688568916880,-137695,4129
1688568916896,-137695,4129
1688568916917,-137695,4129
1688568916938,-137695,4129
1688568916971,-137695,4129
1688568916995,-137695,4129
1688568917018,-137695,4129
1688568917041,-137695,4129
1688568917065,-137695,4129
1688568917088,-137695,4129
1688568917111,-137695,4129
1688568917134,-131835,4129
1688568917161,-131835,4129
1688568917178,-131835,4129
1688568917194,-131835,4129
1688568917210,-131835,4129
1688568917226,-131835,4129
1688568917242,-131835,4129
1688568917268,-131835,4129
1688568917289,-131835,4129
1688568917307,-131835,4129
1688568917322,-131835,4129
1688568917337,-131835,4129
1688568917357,-131835,4129
1688568917372,-131835,4129
1688568917388,-131835,4129
1688568917405,-131835,4129
1688568917420,-131835,4129
1688568917437,-131835,4129
1688568917454,-131835,4129
1688568917471,-131835,4129
1688568917490,-131835,4129
1688568917512,-131835,4129
1688568917540,-131835,4129
1688568917558,-131835,4129
1688568917576,-131835,4129
1688568917597,-131835,4129
1688568917618,-131835,4129
1688568917638,-131835,4129
1688568917659,-131835,4129
1688568917676,-131835,4129
1688568917697,-131835,4129
1688568917715,-131835,4129
1688568917736,-131835,4129
1688568917757,-131835,4129
1688568917775,-131835,4129
1688568917791,-131835,4129
1688568917813,-131835,4129
1688568917837,-131835,4129
1688568917859,-131835,4129
1688568917880,-131835,4129
1688568917910,-131835,4129
1688568917938,-131835,4129
1688568917960,-131835,4129
1688568917981,-131835,4129
1688568918002,-131835,4129
1688568918025,-131835,4129
1688568918048,-131835,4129
1688568918071,-131835,4129
1688568918089,-131835,4129
1688568918114,-131835,4129
1688568918142,-131835,4129
1688568918163,-131835,4129
1688568918186,-131835,4129
1688568918207,-131835,4129
1688568918228,-131835,4129
1688568918252,-131835,4129
1688568918282,-131835,4129
1688568918298,-131835,4129
1688568918314,-131835,4129
1688568918329,-131835,4129
1688568918348,-131835,4129
1688568918365,-131835,4129
1688568918380,-131835,4129
1688568918397,-131835,4129
1688568918413,-131835,4129
1688568918431,-131835,4129
1688568918448,-131835,4129
1688568918466,-131835,4129
1688568918482,-131835,4129
1688568918499,-131835,4129
1688568918516,-131835,4129
1688568918537,-131835,4129
1688568918560,-131835,4129
1688568918582,-131835,4129
1688568918602,-179687,4129
1688568918619,-179687,4129
1688568918637,-179687,4129
1688568918654,-179687,4129
1688568918671,-179687,4129
1688568918688,-179687,4129
1688568918712,-179687,4129
1688568918735,-179687,4129
1688568918756,-179687,4129
1688568918776,-179687,4129
1688568918801,-179687,4129
1688568918834,-179687,4129
1688568918851,-179687,4129
1688568918870,-179687,4129
1688568918892,-179687,4129
1688568918916,-179687,4129
1688568918936,-179687,4129
1688568918956,-179687,4129
1688568918978,-179687,4129
1688568919000,-179687,4129
1688568919017,-179687,4129
1688568919038,-179687,4129
1688568919062,-179687,4129
1688568919084,-179687,4129
1688568919106,-179687,4129
1688568919127,-179687,4129
1688568919150,-179687,4129
1688568919172,-179687,4129
1688568919196,-179687,4129
1688568919217,-179687,4129
1688568919235,-179687,4129
1688568919258,-179687,4129
1688568919281,-179687,4129
1688568919312,-179687,4129
1688568919328,-179687,4129
1688568919344,-179687,4129
1688568919360,-179687,4129
1688568919377,-179687,4129
1688568919396,-179687,4129
1688568919412,-179687,4129
1688568919430,-179687,4129
1688568919448,-179687,4129
1688568919467,-179687,4129
1688568919486,-179687,4129
1688568919502,-179687,4129
1688568919519,-179687,4129
1688568919538,-179687,4129
1688568919556,-179687,4129
1688568919580,-179687,4129
1688568919602,-179687,4129
1688568919625,-179687,4129
1688568919644,-179687,4129
1688568919664,-179687,4129
1688568919681,-179687,4129
1688568919704,-179687,4129
1688568919727,-179687,4129
1688568919750,-179687,4129
1688568919772,-179687,4129
1688568919797,-179687,4129
1688568919818,-179687,4129
1688568919841,-179687,4129
1688568919863,-179687,4129
1688568919898,-179687,4129
1688568919916,-179687,4129
1688568919930,-179687,4129
1688568919952,-179687,4129
1688568919972,-179687,4129
1688568919998,-179687,4129
1688568920017,-179687,4129
1688568920033,-179687,4129
1688568920055,-179687,4129
1688568920079,-149902,4129
1688568920106,-149902,4129
1688568920130,-149902,4129
1688568920154,-149902,4129
1688568920177,-149902,4129
1688568920195,-149902,4129
1688568920216,-149902,4129
1688568920237,-149902,4129
1688568920258,-149902,4129
1688568920281,-149902,4129
1688568920309,-149902,4129
1688568920335,-149902,4129
1688568920366,-149902,4129
1688568920386,-149902,4129
1688568920406,-149902,4129
1688568920428,-149902,4129
1688568920447,-149902,4129
1688568920462,-149902,4129
1688568920480,-149902,4129
1688568920497,-149902,4129
1688568920514,-149902,4129
1688568920530,-149902,4129
1688568920547,-149902,4129
1688568920563,-149902,4129
1688568920580,-149902,4129
1688568920597,-149902,4129
1688568920613,-149902,4129
1688568920630,-149902,4129
1688568920646,-149902,4129
1688568920662,-149902,4129
1688568920681,-149902,4129
1688568920703,-149902,4129
1688568920725,-149902,4129
1688568920745,-149902,4129
1688568920761,-149902,4129
1688568920785,-149902,4129
1688568920805,-149902,4129
1688568920826,-149902,4129
1688568920846,-149902,4129
1688568920862,-149902,4129
1688568920886,-149902,4129
1688568920906,-149902,4129
1688568920927,-149902,4129
1688568920954,-149902,4129
1688568920981,-149902,4129
1688568921017,-149902,4129
1688568921032,-149902,4129
1688568921049,-149902,4129
1688568921065,-149902,4129
1688568921080,-149902,4129
1688568921098,-149902,4129
1688568921115,-149902,4129
1688568921135,-149902,4129
1688568921155,-149902,4129
1688568921171,-149902,4129
1688568921199,-149902,4129
1688568921215,-149902,4129
1688568921230,-149902,4129
1688568921245,-149902,4129
1688568921260,-149902,4129
1688568921277,-149902,4129
1688568921295,-149902,4129
1688568921315,-149902,4129
1688568921335,-149902,4129
1688568921354,-149902,4129
1688568921374,-149902,4129
1688568921396,-149902,4129
1688568921416,-149902,4129
1688568921432,-149902,4129
1688568921449,-149902,4129
1688568921468,-149902,4129
1688568921486,-149902,4129
1688568921506,-149902,4129
1688568921526,-149902,4129
1688568921548,-156738,4129
1688568921566,-156738,4129
1688568921582,-156738,4129
1688568921599,-156738,4129
1688568921617,-156738,4129
1688568921633,-156738,4129
1688568921651,-156738,4129
1688568921669,-156738,4129
1688568921687,-156738,4129
1688568921703,-156738,4129
1688568921719,-156738,4129
1688568921737,-156738,4129
1688568921753,-156738,4129
1688568921770,-156738,4129
1688568921788,-156738,4129
1688568921809,-156738,4129
1688568921832,-156738,4129
1688568921860,-156738,4129
1688568921878,-156738,4129
1688568921899,-156738,4129
1688568921921,-156738,4129
1688568921943,-156738,4129
1688568921967,-156738,4129
1688568921987,-156738,4129
1688568922008,-156738,4129
1688568922031,-156738,4129
1688568922054,-156738,4129
1688568922076,-156738,4129
1688568922103,-156738,4129
1688568922127,-156738,4129
1688568922148,-156738,4129
1688568922170,-156738,4129
1688568922193,-156738,4129
1688568922215,-156738,4129
1688568922235,-156738,4129
1688568922257,-156738,4129
1688568922279,-156738,4129
1688568922311,-156738,4129
1688568922331,-156738,4129
1688568922351,-156738,4129
1688568922368,-156738,4129
1688568922386,-156738,4129
1688568922401,-156738,4129
1688568922418,-156738,4129
1688568922436,-156738,4129
1688568922454,-156738,4129
1688568922475,-156738,4129
1688568922492,-156738,4129
1688568922515,-156738,4129
1688568922534,-156738,4129
1688568922550,-156738,4129
1688568922572,-156738,4129
1688568922594,-156738,4129
1688568922616,-156738,4129
1688568922636,-156738,4129
1688568922657,-156738,4129
1688568922675,-156738,4129
1688568922692,-156738,4129
1688568922708,-156738,4129
1688568922726,-156738,4129
1688568922742,-156738,4129
1688568922760,-156738,4129
1688568922777,-156738,4129
1688568922796,-156738,4129
1688568922812,-156738,4129
1688568922831,-156738,4129
1688568922848,-156738,4129
1688568922864,-156738,4129
1688568922880,-156738,4129
1688568922897,-156738,4129
1688568922913,-156738,4129
1688568922931,-156738,4129
1688568922953,-156738,4129
1688568922976,-156738,4129
1688568922997,-156738,4129
1688568923017,-186035,4129
1688568923043,-186035,4129
1688568923064,-186035,4129
1688568923083,-186035,4129
1688568923107,-186035,4129
1688568923129,-186035,4129
1688568923151,-186035,4129
1688568923172,-186035,4129
1688568923194,-186035,4129
1688568923214,-186035,4129
1688568923234,-186035,4129
1688568923255,-186035,4129
1688568923275,-186035,4129
1688568923295,-186035,4129
1688568923316,-186035,4129
1688568923336,-186035,4129
1688568923361,-186035,4129
1688568923377,-186035,4129
1688568923392,-186035,4129
1688568923409,-186035,4129
1688568923429,-186035,4129
1688568923450,-186035,4129
1688568923469,-186035,4129
1688568923491,-186035,4129
1688568923509,-186035,4129
1688568923526,-186035,4129
1688568923545,-186035,4129
1688568923567,-186035,4129
1688568923585,-186035,4129
1688568923606,-186035,4129
1688568923625,-186035,4129
1688568923646,-186035,4129
1688568923669,-186035,4129
1688568923691,-186035,4129
1688568923712,-186035,4129
1688568923729,-186035,4129
1688568923752,-186035,4129
1688568923774,-186035,4129
1688568923794,-186035,4129
1688568923820,-186035,4129
1688568923836,-186035,4129
1688568923851,-186035,4129
1688568923869,-186035,4129
1688568923885,-186035,4129
1688568923901,-186035,4129
1688568923918,-186035,4129
1688568923936,-186035,4129
1688568923951,-186035,4129
1688568923970,-186035,4129
1688568923987,-186035,4129
1688568924004,-186035,4129
1688568924022,-186035,4129
1688568924038,-186035,4129
1688568924056,-186035,4129
1688568924077,-186035,4129
1688568924097,-186035,4129
1688568924122,-186035,4129
1688568924146,-186035,4129
1688568924166,-186035,4129
1688568924187,-186035,4129
1688568924215,-186035,4129
1688568924235,-186035,4129
1688568924252,-186035,4129
1688568924271,-186035,4129
1688568924290,-186035,4129
1688568924311,-186035,4129
1688568924335,-186035,4129
1688568924355,-186035,4129
1688568924377,-186035,4129
1688568924397,-186035,4129
1688568924417,-186035,4129
1688568924432,-186035,4129
1688568924452,-186035,4129
1688568924474,-186035,4129
1688568924494,-162109,4129
1688568924514,-162109,4129
1688568924534,-162109,4129
1688568924554,-162109,4129
1688568924574,-162109,4129
1688568924594,-162109,4129
1688568924614,-162109,4129
1688568924640,-162109,4129
1688568924662,-162109,4129
1688568924686,-162109,4129
1688568924706,-162109,4129
1688568924727,-162109,4129
1688568924747,-162109,4129
1688568924769,-162109,4129
1688568924790,-162109,4129
1688568924818,-162109,4129
1688568924835,-162109,4129
1688568924849,-162109,4129
1688568924867,-162109,4129
1688568924882,-162109,4129
1688568924897,-162109,4129
1688568924913,-162109,4129
1688568924930,-162109,4129
1688568924950,-162109,4129
1688568924968,-162109,4129
1688568924982,-162109,4129
1688568924998,-162109,4129
1688568925015,-162109,4129
1688568925031,-162109,4129
1688568925048,-162109,4129
1688568925065,-162109,4129
1688568925081,-162109,4129
1688568925098,-162109,4129
1688568925115,-162109,4129
1688568925131,-162109,4129
1688568925148,-162109,4129
1688568925168,-162109,4129
1688568925185,-162109,4129
1688568925201,-162109,4129
1688568925220,-162109,4129
1688568925246,-162109,4129
1688568925261,-162109,4129
1688568925284,-162109,4129
1688568925304,-162109,4129
1688568925327,-162109,4129
1688568925345,-162109,4129
1688568925362,-162109,4129
1688568925389,-162109,4129
1688568925413,-162109,4129
1688568925436,-162109,4129
1688568925452,-162109,4129
1688568925471,-162109,4129
1688568925492,-162109,4129
1688568925515,-162109,4129
1688568925536,-162109,4129
1688568925555,-162109,4129
1688568925575,-162109,4129
1688568925599,-162109,4129
1688568925620,-162109,4129
1688568925646,-162109,4129
1688568925666,-162109,4129
1688568925691,-162109,4129
1688568925712,-162109,4129
1688568925735,-162109,4129
1688568925755,-162109,4129
1688568925776,-162109,4129
1688568925795,-162109,4129
1688568925815,-162109,4129
1688568925835,-162109,4129
1688568925861,-162109,4129
1688568925878,-162109,4129
1688568925896,-162109,4129
1688568925915,-162109,4129
1688568925935,-162109,4129
1688568925960,-139160,4129
1688568925982,-139160,4129
1688568926007,-139160,4129
1688568926030,-139160,4129
1688568926053,-139160,4129
1688568926070,-139160,4129
1688568926090,-139160,4129
1688568926107,-139160,4129
1688568926123,-139160,4129
1688568926140,-139160,4129
1688568926157,-139160,4129
1688568926172,-139160,4129
1688568926189,-139160,4129
1688568926206,-139160,4129
1688568926222,-139160,4129
1688568926241,-139160,4129
1688568926258,-139160,4129
1688568926274,-139160,4129
1688568926289,-139160,4129
1688568926306,-139160,4129
1688568926327,-139160,4129
1688568926347,-139160,4129
1688568926365,-139160,4129
1688568926382,-139160,4129
1688568926406,-139160,4129
1688568926432,-139160,4129
1688568926456,-139160,4129
1688568926476,-139160,4129
1688568926496,-139160,4129
1688568926516,-139160,4129
1688568926536,-139160,4129
1688568926558,-139160,4129
1688568926580,-139160,4129
1688568926601,-139160,4129
1688568926623,-139160,4129
1688568926646,-139160,4129
1688568926665,-139160,4129
1688568926685,-139160,4129
1688568926713,-139160,4129
1688568926736,-139160,4129
1688568926755,-139160,4129
1688568926776,-139160,4129
1688568926794,-139160,4129
1688568926814,-139160,4129
1688568926835,-139160,4129
1688568926857,-139160,4129
1688568926879,-139160,4129
1688568926897,-139160,4129
1688568926912,-139160,4129
1688568926931,-139160,4129
1688568926950,-139160,4129
1688568926967,-139160,4129
1688568926982,-139160,4129
1688568926999,-139160,4129
1688568927016,-139160,4129
1688568927031,-139160,4129
