Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571192675,-217773,4075
1688571192697,-217773,4075
1688571192729,-217773,4075
1688571192753,-217773,4075
1688571192771,-217773,4075
1688571192791,-217773,4075
1688571192808,-217773,4075
1688571192827,-217773,4075
1688571192845,-217773,4075
1688571192863,-197753,4075
1688571192882,-197753,4075
1688571192900,-197753,4075
1688571192919,-197753,4075
1688571192938,-197753,4075
1688571192962,-197753,4075
1688571192980,-197753,4075
1688571193001,-197753,4075
1688571193025,-197753,4075
1688571193047,-197753,4075
1688571193067,-197753,4075
1688571193104,-197753,4075
1688571193126,-197753,4075
1688571193141,-197753,4075
1688571193157,-197753,4075
1688571193174,-197753,4075
1688571193191,-197753,4075
1688571193214,-197753,4075
1688571193235,-197753,4075
1688571193252,-197753,4075
1688571193270,-197753,4075
1688571193289,-197753,4075
1688571193316,-197753,4075
1688571193334,-197753,4075
1688571193351,-197753,4075
1688571193371,-197753,4075
1688571193388,-197753,4075
1688571193415,-197753,4075
1688571193437,-197753,4075
1688571193457,-197753,4075
1688571193476,-197753,4075
1688571193498,-197753,4075
1688571193523,-197753,4075
1688571193548,-197753,4075
1688571193572,-197753,4075
1688571193591,-197753,4075
1688571193628,-197753,4075
1688571193648,-197753,4075
1688571193667,-197753,4075
1688571193684,-197753,4075
1688571193700,-197753,4075
1688571193722,-197753,4075
1688571193745,-197753,4075
1688571193767,-197753,4075
1688571193789,-197753,4075
1688571193808,-197753,4075
1688571193826,-197753,4075
1688571193841,-197753,4075
1688571193856,-197753,4075
1688571193877,-197753,4075
1688571193895,-197753,4075
1688571193920,-197753,4075
1688571193937,-197753,4075
1688571193953,-197753,4075
1688571193979,-197753,4075
1688571193998,-197753,4075
1688571194017,-197753,4075
1688571194034,-197753,4075
1688571194055,-197753,4075
1688571194072,-197753,4075
1688571194090,-197753,4075
1688571194108,-197753,4075
1688571194127,-197753,4075
1688571194145,-197753,4075
1688571194171,-197753,4075
1688571194200,-197753,4075
1688571194214,-197753,4075
1688571194229,-197753,4075
1688571194245,-197753,4075
1688571194260,-197753,4075
1688571194278,-197753,4075
1688571194295,-197753,4075
1688571194322,-197753,4075
1688571194340,-243163,4075
1688571194357,-243163,4075
1688571194374,-243163,4075
1688571194392,-243163,4075
1688571194410,-243163,4075
1688571194433,-243163,4075
1688571194457,-243163,4075
1688571194488,-243163,4075
1688571194512,-243163,4075
1688571194538,-243163,4075
1688571194561,-243163,4075
1688571194586,-243163,4075
1688571194607,-243163,4075
1688571194628,-243163,4075
1688571194650,-243163,4075
1688571194674,-243163,4075
1688571194711,-243163,4075
1688571194735,-243163,4075
1688571194751,-243163,4075
1688571194769,-243163,4075
1688571194785,-243163,4075
1688571194801,-243163,4075
1688571194819,-243163,4075
1688571194842,-243163,4075
1688571194866,-243163,4075
1688571194888,-243163,4075
1688571194908,-243163,4075
1688571194931,-243163,4075
1688571194952,-243163,4075
1688571194972,-243163,4075
1688571194991,-243163,4075
1688571195010,-243163,4075
1688571195028,-243163,4075
1688571195047,-243163,4075
1688571195065,-243163,4075
1688571195081,-243163,4075
1688571195099,-243163,4075
1688571195119,-243163,4075
1688571195137,-243163,4075
1688571195163,-243163,4075
1688571195187,-243163,4075
1688571195206,-243163,4075
1688571195228,-243163,4075
1688571195252,-243163,4075
1688571195286,-243163,4075
1688571195304,-243163,4075
1688571195319,-243163,4075
1688571195344,-243163,4075
1688571195367,-243163,4075
1688571195391,-243163,4075
1688571195414,-243163,4075
1688571195431,-243163,4075
1688571195454,-243163,4075
1688571195470,-243163,4075
1688571195487,-243163,4075
1688571195503,-243163,4075
1688571195520,-243163,4075
1688571195538,-243163,4075
1688571195556,-243163,4075
1688571195578,-243163,4075
1688571195600,-243163,4075
1688571195621,-243163,4075
1688571195640,-243163,4075
1688571195665,-243163,4075
1688571195686,-243163,4075
1688571195707,-243163,4075
1688571195732,-243163,4075
1688571195755,-243163,4075
1688571195776,-243163,4075
1688571195798,-243163,4075
1688571195820,-138183,4075
1688571195843,-138183,4075
1688571195866,-138183,4075
1688571195887,-138183,4075
1688571195906,-138183,4075
1688571195926,-138183,4075
1688571195948,-138183,4075
1688571195972,-138183,4075
1688571195998,-138183,4075
1688571196021,-138183,4075
1688571196040,-138183,4075
1688571196059,-138183,4075
1688571196080,-138183,4075
1688571196098,-138183,4075
1688571196118,-138183,4075
1688571196136,-138183,4075
1688571196153,-138183,4075
1688571196171,-138183,4075
1688571196190,-138183,4075
1688571196209,-138183,4075
1688571196227,-138183,4075
1688571196247,-138183,4075
1688571196267,-138183,4075
1688571196290,-138183,4075
1688571196315,-138183,4075
1688571196336,-138183,4075
1688571196352,-138183,4075
1688571196378,-138183,4075
1688571196398,-138183,4075
1688571196435,-138183,4075
1688571196452,-138183,4075
1688571196477,-138183,4075
1688571196495,-138183,4075
1688571196517,-138183,4075
1688571196536,-138183,4075
1688571196553,-138183,4075
1688571196577,-138183,4075
1688571196600,-138183,4075
1688571196624,-138183,4075
1688571196648,-138183,4075
1688571196678,-138183,4075
1688571196697,-138183,4075
1688571196714,-138183,4075
1688571196731,-138183,4075
1688571196749,-138183,4075
1688571196771,-138183,4075
1688571196796,-138183,4075
1688571196818,-138183,4075
1688571196839,-138183,4075
1688571196857,-138183,4075
1688571196887,-138183,4075
1688571196906,-138183,4075
1688571196928,-138183,4075
1688571196946,-138183,4075
1688571196963,-138183,4075
1688571196985,-138183,4075
1688571197007,-138183,4075
1688571197028,-138183,4075
1688571197052,-138183,4075
1688571197070,-138183,4075
1688571197098,-138183,4075
1688571197117,-138183,4075
1688571197134,-138183,4075
1688571197152,-138183,4075
1688571197168,-138183,4075
1688571197187,-138183,4075
1688571197205,-138183,4075
1688571197221,-138183,4075
1688571197244,-138183,4075
1688571197261,-138183,4075
1688571197279,-138183,4075
1688571197296,-210937,4075
1688571197313,-210937,4075
1688571197343,-210937,4075
1688571197359,-210937,4075
1688571197375,-210937,4075
1688571197392,-210937,4075
1688571197417,-210937,4075
1688571197440,-210937,4075
1688571197461,-210937,4075
1688571197482,-210937,4075
1688571197506,-210937,4075
1688571197527,-210937,4075
1688571197546,-210937,4075
1688571197568,-210937,4075
1688571197586,-210937,4075
1688571197609,-210937,4075
1688571197642,-210937,4075
1688571197664,-210937,4075
1688571197680,-210937,4075
1688571197696,-210937,4075
1688571197716,-210937,4075
1688571197736,-210937,4075
1688571197756,-210937,4075
1688571197774,-210937,4075
1688571197791,-210937,4075
1688571197815,-210937,4075
1688571197839,-210937,4075
1688571197862,-210937,4075
1688571197880,-210937,4075
1688571197907,-210937,4075
1688571197926,-210937,4075
1688571197951,-210937,4075
1688571197976,-210937,4075
1688571198009,-210937,4075
1688571198033,-210937,4075
1688571198057,-210937,4075
1688571198076,-210937,4075
1688571198102,-210937,4075
1688571198120,-210937,4075
1688571198138,-210937,4075
1688571198161,-210937,4075
1688571198185,-210937,4075
1688571198206,-210937,4075
1688571198227,-210937,4075
1688571198254,-210937,4075
1688571198278,-210937,4075
1688571198295,-210937,4075
1688571198311,-210937,4075
1688571198329,-210937,4075
1688571198346,-210937,4075
1688571198363,-210937,4075
1688571198381,-210937,4075
1688571198398,-210937,4075
1688571198414,-210937,4075
1688571198431,-210937,4075
1688571198447,-210937,4075
1688571198464,-210937,4075
1688571198480,-210937,4075
1688571198498,-210937,4075
1688571198516,-210937,4075
1688571198541,-210937,4075
1688571198564,-210937,4075
1688571198588,-210937,4075
1688571198610,-210937,4075
1688571198630,-210937,4075
1688571198652,-210937,4075
1688571198673,-210937,4075
1688571198696,-210937,4075
1688571198716,-210937,4075
1688571198733,-210937,4075
1688571198760,-157714,4075
1688571198777,-157714,4075
1688571198798,-157714,4075
1688571198822,-157714,4075
1688571198838,-157714,4075
1688571198855,-157714,4075
1688571198877,-157714,4075
1688571198895,-157714,4075
1688571198916,-157714,4075
1688571198938,-157714,4075
1688571198965,-157714,4075
1688571198988,-157714,4075
1688571199007,-157714,4075
1688571199027,-157714,4075
1688571199050,-157714,4075
1688571199074,-157714,4075
1688571199097,-157714,4075
1688571199117,-157714,4075
1688571199137,-157714,4075
1688571199161,-157714,4075
1688571199180,-157714,4075
1688571199200,-157714,4075
1688571199222,-157714,4075
1688571199250,-157714,4075
1688571199274,-157714,4075
1688571199298,-157714,4075
1688571199315,-157714,4075
1688571199335,-157714,4075
1688571199356,-157714,4075
1688571199380,-157714,4075
1688571199404,-157714,4075
1688571199424,-157714,4075
1688571199444,-157714,4075
1688571199461,-157714,4075
1688571199479,-157714,4075
1688571199497,-157714,4075
1688571199514,-157714,4075
1688571199531,-157714,4075
1688571199549,-157714,4075
1688571199567,-157714,4075
1688571199585,-157714,4075
1688571199602,-157714,4075
1688571199619,-157714,4075
1688571199636,-157714,4075
1688571199657,-157714,4075
1688571199674,-157714,4075
1688571199700,-157714,4075
1688571199719,-157714,4075
1688571199745,-157714,4075
1688571199771,-157714,4075
1688571199798,-157714,4075
1688571199817,-157714,4075
1688571199839,-157714,4075
1688571199862,-157714,4075
1688571199888,-157714,4075
1688571199911,-157714,4075
1688571199928,-157714,4075
1688571199951,-157714,4075
1688571199970,-157714,4075
1688571199995,-157714,4075
1688571200016,-157714,4075
1688571200032,-157714,4075
1688571200059,-157714,4075
1688571200075,-157714,4075
1688571200091,-157714,4075
1688571200112,-157714,4075
1688571200136,-157714,4075
1688571200158,-157714,4075
1688571200181,-157714,4075
1688571200210,-157714,4075
1688571200234,-139160,4075
1688571200258,-139160,4075
1688571200281,-139160,4075
1688571200304,-139160,4075
1688571200325,-139160,4075
1688571200342,-139160,4075
1688571200366,-139160,4075
1688571200387,-139160,4075
1688571200407,-139160,4075
1688571200435,-139160,4075
1688571200456,-139160,4075
1688571200478,-139160,4075
1688571200501,-139160,4075
1688571200523,-139160,4075
1688571200541,-139160,4075
1688571200559,-139160,4075
1688571200578,-139160,4075
1688571200598,-139160,4075
1688571200615,-139160,4075
1688571200630,-139160,4075
1688571200648,-139160,4075
1688571200668,-139160,4075
1688571200686,-139160,4075
1688571200703,-139160,4075
1688571200719,-139160,4075
1688571200738,-139160,4075
1688571200755,-139160,4075
1688571200773,-139160,4075
1688571200798,-139160,4075
1688571200822,-139160,4075
1688571200845,-139160,4075
1688571200866,-139160,4075
1688571200888,-139160,4075
1688571200911,-139160,4075
1688571200934,-139160,4075
1688571200951,-139160,4075
1688571200975,-139160,4075
1688571200999,-139160,4075
1688571201023,-139160,4075
1688571201047,-139160,4075
1688571201070,-139160,4075
1688571201093,-139160,4075
1688571201117,-139160,4075
1688571201140,-139160,4075
1688571201162,-139160,4075
1688571201187,-139160,4075
1688571201210,-139160,4075
1688571201233,-139160,4075
1688571201252,-139160,4075
1688571201276,-139160,4075
1688571201308,-139160,4075
1688571201330,-139160,4075
1688571201351,-139160,4075
1688571201376,-139160,4075
1688571201399,-139160,4075
1688571201422,-139160,4075
1688571201445,-139160,4075
1688571201469,-139160,4075
1688571201496,-139160,4075
1688571201516,-139160,4075
1688571201537,-139160,4075
1688571201555,-139160,4075
1688571201572,-139160,4075
1688571201590,-139160,4075
1688571201608,-139160,4075
1688571201628,-139160,4075
1688571201646,-139160,4075
1688571201664,-139160,4075
1688571201680,-139160,4075
1688571201705,-227538,4075
1688571201721,-227538,4075
1688571201739,-227538,4075
1688571201757,-227538,4075
1688571201773,-227538,4075
1688571201791,-227538,4075
1688571201812,-227538,4075
1688571201835,-227538,4075
1688571201857,-227538,4075
1688571201875,-227538,4075
1688571201902,-227538,4075
1688571201920,-227538,4075
1688571201937,-227538,4075
1688571201958,-227538,4075
1688571201981,-227538,4075
1688571202002,-227538,4075
1688571202025,-227538,4075
1688571202046,-227538,4075
1688571202068,-227538,4075
1688571202090,-227538,4075
1688571202112,-227538,4075
1688571202137,-227538,4075
1688571202155,-227538,4075
1688571202176,-227538,4075
1688571202198,-227538,4075
1688571202221,-227538,4075
1688571202244,-227538,4075
1688571202267,-227538,4075
1688571202298,-227538,4075
1688571202326,-227538,4075
1688571202348,-227538,4075
1688571202371,-227538,4075
1688571202391,-227538,4075
1688571202409,-227538,4075
1688571202427,-227538,4075
1688571202443,-227538,4075
1688571202460,-227538,4075
1688571202478,-227538,4075
1688571202498,-227538,4075
1688571202514,-227538,4075
1688571202531,-227538,4075
1688571202548,-227538,4075
1688571202566,-227538,4075
1688571202582,-227538,4075
1688571202598,-227538,4075
1688571202616,-227538,4075
1688571202631,-227538,4075
1688571202649,-227538,4075
1688571202666,-227538,4075
1688571202683,-227538,4075
1688571202700,-227538,4075
1688571202718,-227538,4075
1688571202735,-227538,4075
1688571202751,-227538,4075
1688571202769,-227538,4075
1688571202788,-227538,4075
1688571202807,-227538,4075
1688571202831,-227538,4075
1688571202856,-227538,4075
1688571202876,-227538,4075
1688571202897,-227538,4075
1688571202918,-227538,4075
1688571202941,-227538,4075
1688571202963,-227538,4075
1688571202986,-227538,4075
1688571203002,-227538,4075
1688571203026,-227538,4075
1688571203047,-227538,4075
1688571203066,-227538,4075
1688571203087,-227538,4075
1688571203104,-227538,4075
1688571203127,-227538,4075
1688571203150,-227538,4075
1688571203173,-227538,4075
1688571203194,-142578,4075
1688571203216,-142578,4075
1688571203238,-142578,4075
1688571203256,-142578,4075
1688571203275,-142578,4075
1688571203294,-142578,4075
1688571203311,-142578,4075
1688571203334,-142578,4075
1688571203356,-142578,4075
1688571203379,-142578,4075
1688571203396,-142578,4075
1688571203413,-142578,4075
1688571203430,-142578,4075
1688571203449,-142578,4075
1688571203472,-142578,4075
1688571203495,-142578,4075
1688571203515,-142578,4075
1688571203532,-142578,4075
1688571203551,-142578,4075
1688571203570,-142578,4075
1688571203596,-142578,4075
1688571203615,-142578,4075
1688571203632,-142578,4075
1688571203649,-142578,4075
1688571203667,-142578,4075
1688571203683,-142578,4075
1688571203701,-142578,4075
1688571203721,-142578,4075
1688571203745,-142578,4075
1688571203762,-142578,4075
1688571203779,-142578,4075
1688571203797,-142578,4075
1688571203825,-142578,4075
1688571203838,-142578,4075
1688571203855,-142578,4075
1688571203875,-142578,4075
1688571203898,-142578,4075
1688571203916,-142578,4075
1688571203937,-142578,4075
1688571203957,-142578,4075
1688571203983,-142578,4075
1688571204006,-142578,4075
1688571204024,-142578,4075
1688571204047,-142578,4075
1688571204071,-142578,4075
1688571204093,-142578,4075
1688571204115,-142578,4075
1688571204138,-142578,4075
1688571204160,-142578,4075
1688571204205,-142578,4075
1688571204225,-142578,4075
1688571204248,-142578,4075
1688571204265,-142578,4075
1688571204280,-142578,4075
1688571204302,-142578,4075
1688571204325,-142578,4075
1688571204350,-142578,4075
1688571204369,-142578,4075
1688571204387,-142578,4075
1688571204407,-142578,4075
1688571204431,-142578,4075
1688571204456,-142578,4075
1688571204481,-142578,4075
1688571204508,-142578,4075
1688571204527,-142578,4075
1688571204547,-142578,4075
1688571204566,-142578,4075
1688571204587,-142578,4075
1688571204606,-142578,4075
1688571204627,-142578,4075
1688571204648,-140136,4075
1688571204671,-140136,4075
1688571204701,-140136,4075
1688571204718,-140136,4075
1688571204734,-140136,4075
1688571204754,-140136,4075
1688571204769,-140136,4075
1688571204786,-140136,4075
1688571204802,-140136,4075
1688571204819,-140136,4075
1688571204836,-140136,4075
1688571204852,-140136,4075
1688571204869,-140136,4075
1688571204887,-140136,4075
1688571204905,-140136,4075
1688571204921,-140136,4075
1688571204939,-140136,4075
1688571204955,-140136,4075
1688571204976,-140136,4075
1688571204997,-140136,4075
1688571205020,-140136,4075
1688571205042,-140136,4075
1688571205065,-140136,4075
1688571205088,-140136,4075
1688571205111,-140136,4075
1688571205133,-140136,4075
1688571205150,-140136,4075
1688571205174,-140136,4075
1688571205198,-140136,4075
1688571205221,-140136,4075
1688571205240,-140136,4075
1688571205262,-140136,4075
1688571205288,-140136,4075
1688571205312,-140136,4075
1688571205332,-140136,4075
1688571205353,-140136,4075
1688571205370,-140136,4075
1688571205394,-140136,4075
1688571205416,-140136,4075
1688571205436,-140136,4075
1688571205452,-140136,4075
1688571205475,-140136,4075
1688571205497,-140136,4075
1688571205513,-140136,4075
1688571205530,-140136,4075
1688571205553,-140136,4075
1688571205576,-140136,4075
1688571205598,-140136,4075
1688571205621,-140136,4075
1688571205641,-140136,4075
1688571205661,-140136,4075
1688571205683,-140136,4075
1688571205707,-140136,4075
1688571205735,-140136,4075
1688571205753,-140136,4075
1688571205771,-140136,4075
1688571205793,-140136,4075
1688571205814,-140136,4075
1688571205834,-140136,4075
1688571205853,-140136,4075
1688571205869,-140136,4075
1688571205886,-140136,4075
1688571205902,-140136,4075
1688571205919,-140136,4075
1688571205936,-140136,4075
1688571205952,-140136,4075
1688571205968,-140136,4075
1688571205985,-140136,4075
1688571206001,-140136,4075
1688571206018,-140136,4075
1688571206036,-140136,4075
1688571206053,-140136,4075
1688571206072,-140136,4075
1688571206088,-140136,4075
1688571206106,-140136,4075
1688571206127,-203124,4075
1688571206148,-203124,4075
1688571206171,-203124,4075
1688571206193,-203124,4075
1688571206215,-203124,4075
1688571206239,-203124,4075
1688571206257,-203124,4075
1688571206282,-203124,4075
1688571206307,-203124,4075
1688571206328,-203124,4075
1688571206350,-203124,4075
1688571206368,-203124,4075
1688571206386,-203124,4075
1688571206406,-203124,4075
1688571206426,-203124,4075
1688571206442,-203124,4075
1688571206466,-203124,4075
1688571206487,-203124,4075
1688571206515,-203124,4075
1688571206537,-203124,4075
1688571206555,-203124,4075
1688571206576,-203124,4075
1688571206597,-203124,4075
1688571206619,-203124,4075
1688571206641,-203124,4075
1688571206670,-203124,4075
1688571206690,-203124,4075
1688571206710,-203124,4075
1688571206731,-203124,4075
1688571206752,-203124,4075
1688571206770,-203124,4075
1688571206787,-203124,4075
1688571206807,-203124,4075
1688571206827,-203124,4075
1688571206845,-203124,4075
1688571206866,-203124,4075
1688571206886,-203124,4075
1688571206907,-203124,4075
1688571206930,-203124,4075
1688571206952,-203124,4075
1688571206975,-203124,4075
1688571206992,-203124,4075
1688571207009,-203124,4075
1688571207026,-203124,4075
1688571207042,-203124,4075
1688571207059,-203124,4075
1688571207076,-203124,4075
1688571207092,-203124,4075
1688571207108,-203124,4075
1688571207126,-203124,4075
1688571207141,-203124,4075
1688571207159,-203124,4075
1688571207176,-203124,4075
1688571207194,-203124,4075
1688571207210,-203124,4075
1688571207230,-203124,4075
1688571207252,-203124,4075
1688571207276,-203124,4075
1688571207293,-203124,4075
1688571207310,-203124,4075
1688571207332,-203124,4075
1688571207350,-203124,4075
1688571207372,-203124,4075
1688571207394,-203124,4075
1688571207412,-203124,4075
1688571207432,-203124,4075
1688571207457,-203124,4075
1688571207477,-203124,4075
1688571207498,-203124,4075
1688571207517,-203124,4075
1688571207537,-203124,4075
1688571207560,-203124,4075
1688571207582,-203124,4075
1688571207598,-142089,4075
1688571207621,-142089,4075
1688571207642,-142089,4075
1688571207666,-142089,4075
1688571207692,-142089,4075
1688571207709,-142089,4075
1688571207732,-142089,4075
1688571207754,-142089,4075
1688571207781,-142089,4075
1688571207797,-142089,4075
1688571207814,-142089,4075
1688571207835,-142089,4075
1688571207856,-142089,4075
1688571207876,-142089,4075
1688571207896,-142089,4075
1688571207912,-142089,4075
1688571207932,-142089,4075
1688571207956,-142089,4075
1688571207977,-142089,4075
1688571207998,-142089,4075
1688571208021,-142089,4075
1688571208048,-142089,4075
1688571208070,-142089,4075
1688571208095,-142089,4075
1688571208112,-142089,4075
1688571208130,-142089,4075
1688571208147,-142089,4075
1688571208164,-142089,4075
1688571208181,-142089,4075
1688571208197,-142089,4075
1688571208213,-142089,4075
1688571208230,-142089,4075
1688571208247,-142089,4075
1688571208264,-142089,4075
1688571208279,-142089,4075
1688571208296,-142089,4075
1688571208311,-142089,4075
1688571208327,-142089,4075
1688571208347,-142089,4075
1688571208366,-142089,4075
1688571208383,-142089,4075
1688571208405,-142089,4075
1688571208425,-142089,4075
1688571208445,-142089,4075
1688571208465,-142089,4075
1688571208486,-142089,4075
1688571208511,-142089,4075
1688571208535,-142089,4075
1688571208555,-142089,4075
1688571208575,-142089,4075
1688571208596,-142089,4075
1688571208619,-142089,4075
1688571208635,-142089,4075
1688571208653,-142089,4075
1688571208670,-142089,4075
1688571208686,-142089,4075
1688571208702,-142089,4075
1688571208720,-142089,4075
1688571208737,-142089,4075
1688571208753,-142089,4075
1688571208773,-142089,4075
1688571208790,-142089,4075
1688571208809,-142089,4075
1688571208825,-142089,4075
1688571208841,-142089,4075
1688571208858,-142089,4075
1688571208885,-142089,4075
1688571208907,-142089,4075
1688571208927,-142089,4075
1688571208948,-142089,4075
1688571208970,-142089,4075
1688571208993,-142089,4075
1688571209014,-142089,4075
1688571209034,-142089,4075
1688571209057,-142089,4075
1688571209076,-135742,4075
1688571209091,-135742,4075
1688571209112,-135742,4075
1688571209137,-135742,4075
1688571209159,-135742,4075
1688571209180,-135742,4075
1688571209206,-135742,4075
1688571209227,-135742,4075
1688571209245,-135742,4075
1688571209260,-135742,4075
1688571209284,-135742,4075
1688571209298,-135742,4075
1688571209315,-135742,4075
1688571209331,-135742,4075
1688571209348,-135742,4075
1688571209366,-135742,4075
1688571209381,-135742,4075
1688571209397,-135742,4075
1688571209413,-135742,4075
1688571209430,-135742,4075
1688571209446,-135742,4075
1688571209462,-135742,4075
1688571209482,-135742,4075
1688571209500,-135742,4075
1688571209518,-135742,4075
1688571209538,-135742,4075
1688571209554,-135742,4075
1688571209570,-135742,4075
1688571209587,-135742,4075
1688571209606,-135742,4075
1688571209622,-135742,4075
1688571209638,-135742,4075
1688571209656,-135742,4075
1688571209671,-135742,4075
1688571209688,-135742,4075
1688571209705,-135742,4075
1688571209721,-135742,4075
1688571209738,-135742,4075
1688571209756,-135742,4075
1688571209771,-135742,4075
1688571209788,-135742,4075
1688571209803,-135742,4075
1688571209820,-135742,4075
1688571209837,-135742,4075
1688571209853,-135742,4075
1688571209870,-135742,4075
1688571209895,-135742,4075
1688571209916,-135742,4075
1688571209940,-135742,4075
1688571209962,-135742,4075
1688571209987,-135742,4075
1688571210005,-135742,4075
1688571210022,-135742,4075
1688571210041,-135742,4075
1688571210058,-135742,4075
1688571210075,-135742,4075
1688571210090,-135742,4075
1688571210111,-135742,4075
1688571210137,-135742,4075
1688571210155,-135742,4075
1688571210175,-135742,4075
1688571210198,-135742,4075
1688571210215,-135742,4075
1688571210241,-135742,4075
1688571210262,-135742,4075
1688571210288,-135742,4075
1688571210311,-135742,4075
1688571210332,-135742,4075
1688571210355,-135742,4075
1688571210381,-135742,4075
1688571210397,-135742,4075
1688571210412,-135742,4075
1688571210430,-135742,4075
1688571210447,-135742,4075
1688571210462,-135742,4075
1688571210479,-135742,4075
1688571210495,-135742,4075
1688571210511,-135742,4075
1688571210530,-135742,4075
1688571210547,-223632,4075
1688571210563,-223632,4075
1688571210579,-223632,4075
1688571210596,-223632,4075
1688571210616,-223632,4075
1688571210635,-223632,4075
1688571210650,-223632,4075
1688571210668,-223632,4075
1688571210689,-223632,4075
1688571210710,-223632,4075
1688571210730,-223632,4075
1688571210752,-223632,4075
1688571210773,-223632,4075
1688571210794,-223632,4075
1688571210818,-223632,4075
1688571210834,-223632,4075
1688571210850,-223632,4075
1688571210869,-223632,4075
1688571210889,-223632,4075
1688571210910,-223632,4075
1688571210931,-223632,4075
1688571210954,-223632,4075
1688571210976,-223632,4075
1688571210997,-223632,4075
1688571211019,-223632,4075
1688571211041,-223632,4075
1688571211062,-223632,4075
1688571211079,-223632,4075
1688571211097,-223632,4075
1688571211114,-223632,4075
1688571211135,-223632,4075
1688571211155,-223632,4075
1688571211181,-223632,4075
1688571211205,-223632,4075
1688571211231,-223632,4075
1688571211252,-223632,4075
1688571211275,-223632,4075
1688571211297,-223632,4075
1688571211319,-223632,4075
1688571211341,-223632,4075
