Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561500745,-140,4036
1688561500765,-140,4036
1688561500785,-140,4036
1688561500805,-140,4036
1688561500825,-140,4036
1688561500845,-140,4036
1688561500865,-140,4036
1688561500885,-140,4036
1688561500905,-140,4036
1688561500925,-140,4036
1688561500945,-140,4036
1688561500966,-140,4036
1688561500987,-140,4036
1688561501007,-140,4036
1688561501027,-140,4036
1688561501046,-140,4036
1688561501066,-140,4036
1688561501086,-140,4036
1688561501106,-140,4036
1688561501125,-140,4036
1688561501145,-140,4036
1688561501165,-140,4036
1688561501185,-140,4036
1688561501205,-140,4036
1688561501225,-140,4036
1688561501245,-140,4036
1688561501265,-140,4036
1688561501285,-140,4036
1688561501305,-140,4036
1688561501325,-140,4036
1688561501345,-140,4036
1688561501365,-140,4036
1688561501385,-140,4036
1688561501405,-140,4036
1688561501425,-140,4036
1688561501445,-140,4036
1688561501465,-140,4036
1688561501485,-140,4036
1688561501505,-140,4036
1688561501525,-140,4036
1688561501545,-140,4036
1688561501565,-140,4036
1688561501585,-140,4036
1688561501605,-140,4036
1688561501625,-140,4036
1688561501645,-140,4036
1688561501665,-140,4036
1688561501685,-140,4036
1688561501705,-140,4036
1688561501725,-140,4036
1688561501745,-140,4036
1688561501765,-140,4036
1688561501785,-140,4036
1688561501804,-140,4036
1688561501824,-140,4036
1688561501845,-140,4036
1688561501865,-140,4036
1688561501885,-140,4036
1688561501904,-140,4036
1688561501924,-140,4036
1688561501944,-140,4036
1688561501965,-140,4036
1688561501984,-140,4036
1688561502004,-140,4036
1688561502024,-140,4036
1688561502044,-140,4036
1688561502064,-140,4036
1688561502084,-140,4036
1688561502104,-140,4036
1688561502124,-140,4036
1688561502144,-140,4036
1688561502165,-140,4036
1688561502185,-140,4036
1688561502204,-140,4036
1688561502225,-140,4036
1688561502244,-140,4036
1688561502264,-140,4036
1688561502284,-140,4036
1688561502304,-140,4036
1688561502324,-140,4036
1688561502344,-140,4036
1688561502364,-140,4036
1688561502384,-140,4036
1688561502404,-140,4036
1688561502423,-140,4036
1688561502443,-140,4036
1688561502463,-140,4036
1688561502483,-140,4036
1688561502503,-140,4036
1688561502522,-140,4036
1688561502542,-140,4036
1688561502562,-140,4036
1688561502581,-140,4036
1688561502601,-140,4036
1688561502621,-140,4036
1688561502641,-140,4036
1688561502660,-140,4036
1688561502680,-140,4036
1688561502700,-140,4036
1688561502720,-140,4036
1688561502740,-140,4036
1688561502759,-140,4036
1688561502779,-140,4036
1688561502799,-140,4036
1688561502819,-140,4036
1688561502839,-140,4036
1688561502859,-140,4036
1688561502879,-140,4036
1688561502898,-140,4036
1688561502918,-140,4036
1688561502937,-140,4036
1688561502957,-140,4036
1688561502977,-140,4036
1688561502997,-140,4036
1688561503018,-140,4036
1688561503037,-140,4036
1688561503057,-140,4036
1688561503079,-140,4036
1688561503094,-140,4036
1688561503109,-140,4036
1688561503123,-140,4036
1688561503139,-140,4036
1688561503156,-140,4036
1688561503174,-140,4036
1688561503193,-140,4036
1688561503213,-140,4036
1688561503232,-140,4036
1688561503252,-140,4036
1688561503272,-140,4036
1688561503287,-140,4036
1688561503301,-140,4036
1688561503319,-140,4036
1688561503338,-140,4036
1688561503357,-140,4036
1688561503377,-140,4036
1688561503397,-140,4036
1688561503416,-140,4036
1688561503436,-140,4036
1688561503455,-140,4036
1688561503475,-140,4036
1688561503495,-140,4036
1688561503514,-140,4036
1688561503533,-140,4036
1688561503553,-140,4036
1688561503572,-140,4036
1688561503592,-140,4036
1688561503612,-140,4036
1688561503632,-140,4036
1688561503651,-140,4036
1688561503671,-140,4036
1688561503691,-140,4036
1688561503711,-140,4036
1688561503730,-140,4036
1688561503750,-140,4036
1688561503769,-140,4036
1688561503789,-140,4036
1688561503808,-140,4036
1688561503828,-140,4036
1688561503848,-140,4036
1688561503867,-140,4036
1688561503888,-140,4036
1688561503907,-140,4036
1688561503926,-140,4036
1688561503946,-140,4036
1688561503965,-140,4036
1688561503985,-140,4036
1688561504004,-140,4036
1688561504024,-140,4036
1688561504044,-140,4036
1688561504063,-140,4036
1688561504083,-140,4036
1688561504102,-140,4036
1688561504121,-140,4036
1688561504141,-140,4036
1688561504160,-140,4036
1688561504179,-140,4036
1688561504199,-140,4036
1688561504218,-140,4036
1688561504238,-140,4036
1688561504257,-140,4036
1688561504276,-140,4036
1688561504296,-140,4036
1688561504315,-140,4036
1688561504335,-140,4036
1688561504354,-140,4036
1688561504373,-140,4036
1688561504393,-140,4036
1688561504412,-140,4036
1688561504432,-140,4036
1688561504451,-140,4036
1688561504471,-140,4036
1688561504490,-140,4036
1688561504510,-140,4036
1688561504529,-140,4036
1688561504549,-140,4036
1688561504568,-140,4036
1688561504588,-140,4036
1688561504608,-140,4036
1688561504627,-140,4036
1688561504647,-140,4036
1688561504666,-140,4036
1688561504685,-140,4036
1688561504705,-140,4036
1688561504724,-140,4036
1688561504744,-140,4036
1688561504763,-140,4036
1688561504782,-140,4036
1688561504802,-140,4036
1688561504821,-140,4036
1688561504840,-140,4036
1688561504860,-140,4036
1688561504879,-140,4036
1688561504898,-140,4036
1688561504918,-140,4036
1688561504937,-140,4036
1688561504956,-140,4036
1688561504976,-140,4036
1688561504995,-140,4036
1688561505014,-140,4036
1688561505033,-140,4036
1688561505052,-140,4036
1688561505070,-140,4036
1688561505089,-140,4036
1688561505109,-140,4036
1688561505128,-140,4036
1688561505147,-140,4036
1688561505166,-140,4036
1688561505186,-140,4036
1688561505205,-140,4036
1688561505224,-140,4036
1688561505245,-140,4036
1688561505264,-140,4036
1688561505283,-140,4036
1688561505302,-140,4036
1688561505321,-140,4036
1688561505340,-140,4036
1688561505360,-140,4036
1688561505379,-140,4036
1688561505398,-140,4036
1688561505417,-140,4036
1688561505437,-140,4036
1688561505456,-140,4036
1688561505476,-140,4036
1688561505494,-140,4036
1688561505514,-140,4036
1688561505532,-140,4036
1688561505552,-140,4036
1688561505570,-140,4036
1688561505590,-140,4036
1688561505609,-140,4036
1688561505628,-140,4036
1688561505647,-140,4036
1688561505666,-140,4036
1688561505685,-140,4036
1688561505704,-140,4036
1688561505723,-140,4036
1688561505742,-140,4036
1688561505761,-140,4036
1688561505780,-140,4036
1688561505799,-140,4036
1688561505818,-140,4036
1688561505837,-140,4036
1688561505856,-140,4036
1688561505875,-140,4036
1688561505894,-140,4036
1688561505913,-140,4036
1688561505932,-140,4036
1688561505951,-140,4036
1688561505969,-140,4036
1688561505988,-140,4036
1688561506007,-140,4036
1688561506026,-140,4036
1688561506045,-140,4036
1688561506064,-140,4036
1688561506083,-140,4036
1688561506102,-140,4036
1688561506121,-140,4036
1688561506140,-140,4036
1688561506159,-140,4036
1688561506178,-140,4036
1688561506196,-140,4036
1688561506215,-140,4036
1688561506234,-140,4036
1688561506253,-140,4036
1688561506272,-140,4036
1688561506291,-140,4036
1688561506310,-140,4036
1688561506329,-140,4036
1688561506348,-140,4036
1688561506367,-140,4036
1688561506386,-140,4036
1688561506404,-140,4036
1688561506423,-140,4036
1688561506442,-140,4036
1688561506461,-140,4036
1688561506481,-140,4036
1688561506500,-140,4036
1688561506519,-140,4036
1688561506537,-140,4036
1688561506557,-140,4036
1688561506576,-140,4036
1688561506594,-140,4036
1688561506613,-140,4036
1688561506632,-140,4036
1688561506651,-140,4036
1688561506671,-140,4036
1688561506691,-140,4036
1688561506710,-140,4036
1688561506730,-140,4036
1688561506748,-140,4036
1688561506767,-140,4036
1688561506786,-140,4036
1688561506805,-140,4036
1688561506825,-140,4036
1688561506844,-140,4036
1688561506864,-140,4036
1688561506883,-140,4036
1688561506902,-140,4036
1688561506921,-140,4036
1688561506940,-140,4036
1688561506958,-140,4036
1688561506977,-140,4036
1688561506996,-140,4036
1688561507015,-140,4036
1688561507034,-140,4036
1688561507053,-140,4036
1688561507072,-140,4036
1688561507091,-140,4036
1688561507110,-140,4036
1688561507128,-140,4036
1688561507147,-140,4036
1688561507166,-140,4036
1688561507186,-140,4036
1688561507205,-140,4036
1688561507223,-140,4036
1688561507242,-140,4036
1688561507261,-140,4036
1688561507280,-140,4036
1688561507298,-140,4036
1688561507317,-140,4036
1688561507336,-140,4036
1688561507354,-140,4036
1688561507374,-140,4036
1688561507392,-140,4036
1688561507411,-140,4036
1688561507430,-140,4036
1688561507448,-140,4036
1688561507467,-140,4036
1688561507486,-140,4036
1688561507504,-140,4036
1688561507523,-140,4036
1688561507541,-140,4036
1688561507560,-140,4036
1688561507579,-140,4036
1688561507598,-140,4036
1688561507616,-140,4036
1688561507635,-140,4036
1688561507654,-140,4036
1688561507672,-140,4036
1688561507691,-140,4036
1688561507710,-140,4036
1688561507729,-140,4036
1688561507748,-140,4036
1688561507766,-140,4036
1688561507785,-140,4036
1688561507803,-140,4036
1688561507823,-140,4036
1688561507841,-140,4036
1688561507860,-140,4036
1688561507879,-140,4036
1688561507897,-140,4036
1688561507916,-140,4036
1688561507935,-140,4036
1688561507953,-140,4036
1688561507972,-140,4036
1688561507992,-140,4036
1688561508011,-140,4036
1688561508030,-140,4036
1688561508048,-140,4036
1688561508067,-140,4036
1688561508086,-140,4036
1688561508104,-140,4036
1688561508123,-140,4036
1688561508141,-140,4036
1688561508160,-140,4036
1688561508180,-140,4036
1688561508200,-140,4036
1688561508216,-140,4036
1688561508231,-140,4036
1688561508246,-140,4036
1688561508260,-140,4036
1688561508278,-140,4036
1688561508298,-140,4036
1688561508316,-140,4036
1688561508335,-140,4036
1688561508354,-140,4036
1688561508372,-140,4036
1688561508391,-140,4036
1688561508410,-140,4036
1688561508428,-140,4036
1688561508448,-140,4036
1688561508466,-140,4036
1688561508485,-140,4036
1688561508504,-140,4036
1688561508522,-140,4036
1688561508541,-140,4036
1688561508560,-140,4036
1688561508579,-140,4036
1688561508598,-140,4036
1688561508616,-140,4036
1688561508635,-140,4036
1688561508654,-140,4036
1688561508672,-140,4036
1688561508691,-140,4036
1688561508710,-140,4036
1688561508728,-140,4036
1688561508747,-140,4036
1688561508766,-140,4036
1688561508785,-140,4036
1688561508803,-140,4036
1688561508822,-140,4036
1688561508840,-140,4036
1688561508859,-140,4036
1688561508878,-140,4036
1688561508896,-140,4036
1688561508915,-140,4036
1688561508934,-140,4036
1688561508952,-140,4036
1688561508971,-140,4036
1688561508990,-140,4036
1688561509008,-140,4036
1688561509028,-140,4036
1688561509047,-140,4036
1688561509066,-140,4036
1688561509085,-140,4036
1688561509104,-140,4036
1688561509123,-140,4036
1688561509141,-140,4036
1688561509161,-140,4036
1688561509179,-140,4036
1688561509198,-140,4036
1688561509217,-140,4036
1688561509236,-140,4036
1688561509255,-140,4036
1688561509274,-140,4036
1688561509293,-140,4036
1688561509312,-140,4036
1688561509330,-140,4036
1688561509349,-140,4036
1688561509368,-140,4036
1688561509387,-140,4036
1688561509405,-140,4036
1688561509424,-140,4036
1688561509443,-140,4036
1688561509462,-140,4036
1688561509481,-140,4036
1688561509500,-140,4036
1688561509519,-140,4036
1688561509537,-140,4036
1688561509556,-140,4036
1688561509575,-140,4036
1688561509593,-140,4036
1688561509612,-140,4036
1688561509631,-140,4036
1688561509650,-140,4036
1688561509668,-140,4036
1688561509687,-140,4036
1688561509706,-140,4036
1688561509725,-140,4036
1688561509744,-140,4036
1688561509763,-140,4036
1688561509782,-140,4036
1688561509800,-140,4036
1688561509819,-140,4036
1688561509837,-140,4036
1688561509856,-140,4036
1688561509874,-140,4036
1688561509893,-140,4036
1688561509912,-140,4036
1688561509930,-140,4036
1688561509949,-140,4036
1688561509968,-140,4036
1688561509987,-140,4036
1688561510005,-140,4036
1688561510025,-140,4036
1688561510043,-140,4036
1688561510062,-140,4036
1688561510081,-140,4036
1688561510100,-140,4036
1688561510119,-140,4036
1688561510137,-140,4036
1688561510156,-140,4036
1688561510175,-140,4036
1688561510194,-140,4036
1688561510212,-140,4036
1688561510231,-140,4036
1688561510250,-140,4036
1688561510268,-140,4036
1688561510287,-140,4036
1688561510305,-140,4036
1688561510324,-140,4036
1688561510343,-140,4036
1688561510361,-140,4036
1688561510380,-140,4036
1688561510398,-140,4036
1688561510417,-140,4036
1688561510436,-140,4036
1688561510455,-140,4036
1688561510474,-140,4036
1688561510492,-140,4036
1688561510511,-140,4036
1688561510530,-140,4036
1688561510549,-140,4036
1688561510567,-140,4036
1688561510586,-140,4036
1688561510605,-140,4036
1688561510623,-140,4036
1688561510642,-140,4036
1688561510660,-140,4036
1688561510679,-140,4036
1688561510698,-140,4036
1688561510717,-140,4036
1688561510736,-140,4036
1688561510755,-140,4036
1688561510774,-140,4036
1688561510792,-140,4036
1688561510811,-140,4036
1688561510829,-140,4036
1688561510848,-140,4036
1688561510867,-140,4036
1688561510886,-140,4036
1688561510905,-140,4036
1688561510923,-140,4036
1688561510942,-140,4036
1688561510961,-140,4036
1688561510981,-140,4036
1688561511000,-140,4036
1688561511019,-140,4036
1688561511049,-140,4036
1688561511065,-140,4036
1688561511080,-140,4036
1688561511095,-140,4036
1688561511109,-140,4036
1688561511124,-140,4036
1688561511139,-140,4036
1688561511154,-140,4036
1688561511168,-140,4036
1688561511183,-140,4036
1688561511197,-140,4036
1688561511212,-140,4036
1688561511229,-140,4036
1688561511243,-140,4036
1688561511257,-140,4036
1688561511271,-140,4036
1688561511284,-140,4036
1688561511299,-140,4036
1688561511313,-140,4036
1688561511328,-140,4036
1688561511346,-140,4036
1688561511359,-140,4036
1688561511373,-140,4036
1688561511387,-140,4036
1688561511401,-140,4036
1688561511415,-140,4036
1688561511428,-140,4036
1688561511442,-140,4036
1688561511456,-140,4036
1688561511474,-140,4036
1688561511493,-140,4036
1688561511512,-140,4036
1688561511530,-140,4036
1688561511549,-140,4036
1688561511568,-140,4036
1688561511586,-140,4036
1688561511605,-140,4036
1688561511624,-140,4036
1688561511643,-140,4036
1688561511661,-140,4036
1688561511680,-140,4036
1688561511699,-140,4036
1688561511717,-140,4036
1688561511736,-140,4036
1688561511755,-140,4036
1688561511774,-140,4036
1688561511793,-140,4036
1688561511811,-140,4036
1688561511830,-140,4036
1688561511849,-140,4036
1688561511868,-140,4036
1688561511887,-140,4036
1688561511906,-140,4036
1688561511925,-140,4036
1688561511944,-140,4036
1688561511962,-140,4036
1688561511981,-140,4036
1688561512000,-140,4036
1688561512019,-140,4036
1688561512039,-140,4036
1688561512057,-140,4036
1688561512076,-140,4036
1688561512095,-140,4036
1688561512114,-140,4036
1688561512132,-140,4036
1688561512151,-140,4036
1688561512170,-140,4036
1688561512188,-140,4036
1688561512207,-140,4036
1688561512225,-140,4036
1688561512244,-140,4036
1688561512263,-140,4036
1688561512281,-140,4036
1688561512300,-140,4036
1688561512319,-140,4036
1688561512337,-140,4036
1688561512356,-140,4036
1688561512375,-140,4036
1688561512393,-140,4036
1688561512412,-140,4036
1688561512431,-140,4036
1688561512450,-140,4036
1688561512468,-140,4036
1688561512488,-140,4036
1688561512506,-140,4036
1688561512525,-140,4036
1688561512543,-140,4036
1688561512562,-140,4036
1688561512581,-140,4036
1688561512600,-140,4036
1688561512618,-140,4036
1688561512637,-140,4036
1688561512656,-140,4036
1688561512674,-140,4036
1688561512693,-140,4036
1688561512712,-140,4036
1688561512731,-140,4036
1688561512749,-140,4036
1688561512768,-140,4036
1688561512786,-140,4036
1688561512805,-140,4036
1688561512824,-140,4036
1688561512842,-140,4036
1688561512861,-140,4036
1688561512880,-140,4036
1688561512898,-140,4036
1688561512917,-140,4036
1688561512936,-140,4036
1688561512954,-140,4036
1688561512974,-140,4036
1688561512993,-140,4036
1688561513012,-140,4036
1688561513030,-140,4036
1688561513049,-140,4036
1688561513067,-140,4036
1688561513086,-140,4036
1688561513104,-140,4036
1688561513123,-140,4036
1688561513141,-140,4036
1688561513161,-140,4036
1688561513179,-140,4036
1688561513198,-140,4036
1688561513216,-140,4036
1688561513235,-140,4036
1688561513253,-140,4036
1688561513272,-140,4036
1688561513290,-140,4036
1688561513309,-140,4036
1688561513328,-140,4036
1688561513346,-140,4036
1688561513365,-140,4036
1688561513384,-140,4036
1688561513402,-140,4036
1688561513421,-140,4036
1688561513439,-140,4036
1688561513458,-140,4036
1688561513476,-140,4036
1688561513495,-140,4036
1688561513513,-140,4036
1688561513532,-140,4036
1688561513551,-140,4036
1688561513569,-140,4036
1688561513588,-140,4036
1688561513606,-140,4036
1688561513625,-140,4036
1688561513644,-140,4036
1688561513662,-140,4036
1688561513681,-140,4036
1688561513700,-140,4036
1688561513718,-140,4036
1688561513737,-140,4036
1688561513756,-140,4036
1688561513775,-140,4036
1688561513793,-140,4036
1688561513812,-140,4036
1688561513831,-140,4036
1688561513849,-140,4036
1688561513868,-140,4036
1688561513886,-140,4036
1688561513905,-140,4036
1688561513924,-140,4036
1688561513942,-140,4036
1688561513962,-140,4036
1688561513981,-140,4036
1688561514000,-140,4036
1688561514018,-140,4036
1688561514037,-140,4036
1688561514056,-140,4036
1688561514074,-140,4036
1688561514092,-140,4036
1688561514111,-140,4036
1688561514130,-140,4036
1688561514149,-140,4036
1688561514168,-140,4036
1688561514186,-140,4036
1688561514205,-140,4036
1688561514224,-140,4036
1688561514243,-140,4036
1688561514261,-140,4036
1688561514280,-140,4036
1688561514299,-140,4036
1688561514317,-140,4036
1688561514336,-140,4036
1688561514355,-140,4036
1688561514374,-140,4036
1688561514392,-140,4036
1688561514411,-140,4036
1688561514429,-140,4036
1688561514448,-140,4036
1688561514467,-140,4036
1688561514485,-140,4036
1688561514504,-140,4036
1688561514522,-140,4036
1688561514541,-140,4036
1688561514560,-140,4036
1688561514578,-140,4036
1688561514597,-140,4036
1688561514615,-140,4036
1688561514634,-140,4036
1688561514653,-140,4036
1688561514672,-140,4036
1688561514691,-140,4036
1688561514709,-140,4036
1688561514727,-140,4036
1688561514746,-140,4036
1688561514765,-140,4036
1688561514783,-140,4036
1688561514802,-140,4036
1688561514821,-140,4036
1688561514840,-140,4036
1688561514858,-140,4036
1688561514877,-140,4036
1688561514895,-140,4036
1688561514914,-140,4036
1688561514933,-140,4036
1688561514952,-140,4036
1688561514971,-140,4036
1688561514989,-140,4036
1688561515008,-140,4036
1688561515026,-140,4036
1688561515044,-140,4036
1688561515063,-140,4036
1688561515082,-140,4036
1688561515100,-140,4036
1688561515119,-140,4036
1688561515138,-140,4036
1688561515156,-140,4036
1688561515175,-140,4036
1688561515193,-140,4036
1688561515212,-140,4036
1688561515231,-140,4036
1688561515250,-140,4036
1688561515268,-140,4036
1688561515287,-140,4036
1688561515306,-140,4036
1688561515324,-140,4036
1688561515343,-140,4036
1688561515361,-140,4036
1688561515380,-140,4036
1688561515398,-140,4036
1688561515416,-140,4036
1688561515435,-140,4036
1688561515454,-140,4036
1688561515472,-140,4036
1688561515491,-140,4036
1688561515510,-140,4036
1688561515528,-140,4036
1688561515546,-140,4036
1688561515565,-140,4036
1688561515584,-140,4036
1688561515602,-140,4036
1688561515622,-140,4036
1688561515641,-140,4036
1688561515659,-140,4036
1688561515678,-140,4036
1688561515697,-140,4036
1688561515716,-140,4036
1688561515734,-140,4036
1688561515754,-140,4036
1688561515778,-140,4036
1688561515797,-140,4036
1688561515816,-140,4036
1688561515834,-140,4036
1688561515853,-140,4036
1688561515872,-140,4036
1688561515891,-140,4036
1688561515909,-140,4036
1688561515928,-140,4036
