Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559205514,-385,4086
1688559205535,-385,4086
1688559205555,-385,4086
1688559205576,-385,4086
1688559205598,-385,4086
1688559205619,-385,4086
1688559205639,-385,4086
1688559205661,-385,4086
1688559205681,-385,4086
1688559205703,-385,4086
1688559205723,-385,4086
1688559205744,-385,4086
1688559205765,-385,4086
1688559205786,-385,4086
1688559205806,-385,4086
1688559205827,-385,4086
1688559205847,-385,4086
1688559205868,-385,4086
1688559205889,-385,4086
1688559205909,-385,4086
1688559205930,-385,4086
1688559205951,-385,4086
1688559205971,-385,4086
1688559205992,-385,4086
1688559206013,-385,4086
1688559206034,-385,4086
1688559206054,-385,4086
1688559206074,-385,4086
1688559206095,-385,4086
1688559206115,-385,4086
1688559206135,-385,4086
1688559206156,-385,4086
1688559206176,-385,4086
1688559206197,-385,4086
1688559206217,-385,4086
1688559206238,-385,4086
1688559206258,-385,4086
1688559206278,-385,4086
1688559206298,-385,4086
1688559206319,-385,4086
1688559206339,-385,4086
1688559206359,-385,4086
1688559206380,-385,4086
1688559206400,-385,4086
1688559206421,-385,4086
1688559206441,-385,4086
1688559206462,-385,4086
1688559206481,-385,4086
1688559206502,-385,4086
1688559206522,-385,4086
1688559206543,-385,4086
1688559206563,-385,4086
1688559206584,-385,4086
1688559206604,-385,4086
1688559206625,-385,4086
1688559206645,-385,4086
1688559206666,-385,4086
1688559206686,-385,4086
1688559206707,-385,4086
1688559206727,-385,4086
1688559206747,-385,4086
1688559206768,-385,4086
1688559206788,-385,4086
1688559206808,-385,4086
1688559206829,-385,4086
1688559206849,-385,4086
1688559206870,-385,4086
1688559206890,-385,4086
1688559206910,-385,4086
1688559206930,-385,4086
1688559206950,-385,4086
1688559206971,-385,4086
1688559206991,-385,4086
1688559207011,-385,4086
1688559207032,-385,4086
1688559207053,-385,4086
1688559207073,-385,4086
1688559207094,-385,4086
1688559207114,-385,4086
1688559207134,-385,4086
1688559207154,-385,4086
1688559207174,-385,4086
1688559207194,-385,4086
1688559207213,-385,4086
1688559207232,-385,4086
1688559207253,-385,4086
1688559207273,-385,4086
1688559207293,-385,4086
1688559207313,-385,4086
1688559207335,-385,4086
1688559207355,-385,4086
1688559207375,-385,4086
1688559207395,-385,4086
1688559207415,-385,4086
1688559207437,-385,4086
1688559207457,-385,4086
1688559207477,-385,4086
1688559207498,-385,4086
1688559207518,-385,4086
1688559207538,-385,4086
1688559207558,-385,4086
1688559207578,-385,4086
1688559207598,-385,4086
1688559207618,-385,4086
1688559207638,-385,4086
1688559207658,-385,4086
1688559207678,-385,4086
1688559207698,-385,4086
1688559207717,-385,4086
1688559207738,-385,4086
1688559207758,-385,4086
1688559207778,-385,4086
1688559207797,-385,4086
1688559207818,-385,4086
1688559207838,-385,4086
1688559207858,-385,4086
1688559207878,-385,4086
1688559207898,-385,4086
1688559207918,-385,4086
1688559207938,-385,4086
1688559207959,-385,4086
1688559207979,-385,4086
1688559207999,-385,4086
1688559208019,-385,4086
1688559208039,-385,4086
1688559208059,-385,4086
1688559208079,-385,4086
1688559208099,-385,4086
1688559208119,-385,4086
1688559208139,-385,4086
1688559208159,-385,4086
1688559208179,-385,4086
1688559208198,-385,4086
1688559208217,-385,4086
1688559208237,-385,4086
1688559208257,-385,4086
1688559208276,-385,4086
1688559208294,-385,4086
1688559208315,-385,4086
1688559208335,-385,4086
1688559208355,-385,4086
1688559208374,-385,4086
1688559208394,-385,4086
1688559208414,-385,4086
1688559208434,-385,4086
1688559208454,-385,4086
1688559208474,-385,4086
1688559208489,-385,4086
1688559208504,-385,4086
1688559208519,-385,4086
1688559208535,-385,4086
1688559208550,-385,4086
1688559208570,-385,4086
1688559208590,-385,4086
1688559208609,-385,4086
1688559208629,-385,4086
1688559208649,-385,4086
1688559208670,-385,4086
1688559208690,-385,4086
1688559208710,-385,4086
1688559208729,-385,4086
1688559208749,-385,4086
1688559208769,-385,4086
1688559208789,-385,4086
1688559208809,-385,4086
1688559208829,-385,4086
1688559208849,-385,4086
1688559208868,-385,4086
1688559208889,-385,4086
1688559208908,-385,4086
1688559208928,-385,4086
1688559208949,-385,4086
1688559208969,-385,4086
1688559208990,-385,4086
1688559209005,-385,4086
1688559209020,-385,4086
1688559209036,-385,4086
1688559209051,-385,4086
1688559209070,-385,4086
1688559209090,-385,4086
1688559209110,-385,4086
1688559209129,-385,4086
1688559209149,-385,4086
1688559209169,-385,4086
1688559209189,-385,4086
1688559209210,-385,4086
1688559209229,-385,4086
1688559209249,-385,4086
1688559209269,-385,4086
1688559209289,-385,4086
1688559209309,-385,4086
1688559209329,-385,4086
1688559209349,-385,4086
1688559209369,-385,4086
1688559209390,-385,4086
1688559209410,-385,4086
1688559209430,-385,4086
1688559209450,-385,4086
1688559209470,-385,4086
1688559209490,-385,4086
1688559209509,-385,4086
1688559209529,-385,4086
1688559209549,-385,4086
1688559209569,-385,4086
1688559209593,-385,4086
1688559209610,-385,4086
1688559209625,-385,4086
1688559209640,-385,4086
1688559209659,-385,4086
1688559209679,-385,4086
1688559209698,-385,4086
1688559209718,-385,4086
1688559209738,-385,4086
1688559209758,-385,4086
1688559209777,-385,4086
1688559209797,-385,4086
1688559209817,-385,4086
1688559209837,-385,4086
1688559209856,-385,4086
1688559209878,-385,4086
1688559209897,-385,4086
1688559209916,-385,4086
1688559209936,-385,4086
1688559209956,-385,4086
1688559209977,-385,4086
1688559209997,-385,4086
1688559210017,-385,4086
1688559210037,-385,4086
1688559210053,-385,4086
1688559210068,-385,4086
1688559210083,-385,4086
1688559210098,-385,4086
1688559210117,-385,4086
1688559210137,-385,4086
1688559210157,-385,4086
1688559210177,-385,4086
1688559210197,-385,4086
1688559210217,-385,4086
1688559210236,-385,4086
1688559210254,-385,4086
1688559210274,-385,4086
1688559210293,-385,4086
1688559210313,-385,4086
1688559210332,-385,4086
1688559210352,-385,4086
1688559210372,-385,4086
1688559210392,-385,4086
1688559210412,-385,4086
1688559210431,-385,4086
1688559210451,-385,4086
1688559210470,-385,4086
1688559210490,-385,4086
1688559210509,-385,4086
1688559210529,-385,4086
1688559210548,-385,4086
1688559210568,-385,4086
1688559210587,-385,4086
1688559210607,-385,4086
1688559210626,-385,4086
1688559210646,-385,4086
1688559210665,-385,4086
1688559210685,-385,4086
1688559210705,-385,4086
1688559210724,-385,4086
1688559210745,-385,4086
1688559210764,-385,4086
1688559210783,-385,4086
1688559210803,-385,4086
1688559210823,-385,4086
1688559210842,-385,4086
1688559210861,-385,4086
1688559210881,-385,4086
1688559210901,-385,4086
1688559210920,-385,4086
1688559210940,-385,4086
1688559210960,-385,4086
1688559210980,-385,4086
1688559210999,-385,4086
1688559211018,-385,4086
1688559211038,-385,4086
1688559211057,-385,4086
1688559211077,-385,4086
1688559211096,-385,4086
1688559211116,-385,4086
1688559211135,-385,4086
1688559211155,-385,4086
1688559211174,-385,4086
1688559211193,-385,4086
1688559211213,-385,4086
1688559211233,-385,4086
1688559211252,-385,4086
1688559211272,-385,4086
1688559211292,-385,4086
1688559211312,-385,4086
1688559211331,-385,4086
1688559211351,-385,4086
1688559211370,-385,4086
1688559211390,-385,4086
1688559211410,-385,4086
1688559211429,-385,4086
1688559211448,-385,4086
1688559211468,-385,4086
1688559211487,-385,4086
1688559211507,-385,4086
1688559211526,-385,4086
1688559211547,-385,4086
1688559211565,-385,4086
1688559211584,-385,4086
1688559211602,-385,4086
1688559211622,-385,4086
1688559211641,-385,4086
1688559211660,-385,4086
1688559211679,-385,4086
1688559211699,-385,4086
1688559211718,-385,4086
1688559211738,-385,4086
1688559211757,-385,4086
1688559211777,-385,4086
1688559211796,-385,4086
1688559211815,-385,4086
1688559211835,-385,4086
1688559211854,-385,4086
1688559211873,-385,4086
1688559211893,-385,4086
1688559211912,-385,4086
1688559211932,-385,4086
1688559211952,-385,4086
1688559211967,-385,4086
1688559211982,-385,4086
1688559211997,-385,4086
1688559212013,-385,4086
1688559212031,-385,4086
1688559212049,-385,4086
1688559212068,-385,4086
1688559212087,-385,4086
1688559212107,-385,4086
1688559212126,-385,4086
1688559212146,-385,4086
1688559212166,-385,4086
1688559212185,-385,4086
1688559212204,-385,4086
1688559212224,-385,4086
1688559212243,-385,4086
1688559212263,-385,4086
1688559212282,-385,4086
1688559212301,-385,4086
1688559212320,-385,4086
1688559212339,-385,4086
1688559212359,-385,4086
1688559212379,-385,4086
1688559212394,-385,4086
1688559212409,-385,4086
1688559212424,-385,4086
1688559212439,-385,4086
1688559212455,-385,4086
1688559212474,-385,4086
1688559212493,-385,4086
1688559212512,-385,4086
1688559212531,-385,4086
1688559212551,-385,4086
1688559212570,-385,4086
1688559212589,-385,4086
1688559212608,-385,4086
1688559212627,-385,4086
1688559212647,-385,4086
1688559212666,-385,4086
1688559212685,-385,4086
1688559212704,-385,4086
1688559212723,-385,4086
1688559212743,-385,4086
1688559212762,-385,4086
1688559212781,-385,4086
1688559212800,-385,4086
1688559212820,-385,4086
1688559212839,-385,4086
1688559212858,-385,4086
1688559212876,-385,4086
1688559212896,-385,4086
1688559212915,-385,4086
1688559212933,-385,4086
1688559212953,-385,4086
1688559212972,-385,4086
1688559212992,-385,4086
1688559213010,-385,4086
1688559213029,-385,4086
1688559213048,-385,4086
1688559213067,-385,4086
1688559213086,-385,4086
1688559213105,-385,4086
1688559213124,-385,4086
1688559213144,-385,4086
1688559213163,-385,4086
1688559213182,-385,4086
1688559213201,-385,4086
1688559213220,-385,4086
1688559213240,-385,4086
1688559213259,-385,4086
1688559213279,-385,4086
1688559213298,-385,4086
1688559213316,-385,4086
1688559213335,-385,4086
1688559213354,-385,4086
1688559213374,-385,4086
1688559213392,-385,4086
1688559213412,-385,4086
1688559213431,-385,4086
1688559213450,-385,4086
1688559213469,-385,4086
1688559213488,-385,4086
1688559213507,-385,4086
1688559213526,-385,4086
1688559213545,-385,4086
1688559213564,-385,4086
1688559213584,-385,4086
1688559213603,-385,4086
1688559213622,-385,4086
1688559213640,-385,4086
1688559213659,-385,4086
1688559213680,-385,4086
1688559213700,-385,4086
1688559213720,-385,4086
1688559213739,-385,4086
1688559213757,-385,4086
1688559213776,-385,4086
1688559213796,-385,4086
1688559213814,-385,4086
1688559213833,-385,4086
1688559213852,-385,4086
1688559213871,-385,4086
1688559213890,-385,4086
1688559213909,-385,4086
1688559213928,-385,4086
1688559213948,-385,4086
1688559213967,-385,4086
1688559213986,-385,4086
1688559214005,-385,4086
1688559214024,-385,4086
1688559214043,-385,4086
1688559214062,-385,4086
1688559214082,-385,4086
1688559214101,-385,4086
1688559214120,-385,4086
1688559214139,-385,4086
1688559214158,-385,4086
1688559214177,-385,4086
1688559214196,-385,4086
1688559214215,-385,4086
1688559214234,-385,4086
1688559214252,-385,4086
1688559214271,-385,4086
1688559214290,-385,4086
1688559214309,-385,4086
1688559214328,-385,4086
1688559214348,-385,4086
1688559214367,-385,4086
1688559214386,-385,4086
1688559214405,-385,4086
1688559214420,-385,4086
1688559214435,-385,4086
1688559214450,-385,4086
1688559214465,-385,4086
1688559214483,-385,4086
1688559214503,-385,4086
1688559214522,-385,4086
1688559214540,-385,4086
1688559214559,-385,4086
1688559214578,-385,4086
1688559214596,-385,4086
1688559214615,-385,4086
1688559214633,-385,4086
1688559214652,-385,4086
1688559214671,-385,4086
1688559214690,-385,4086
1688559214709,-385,4086
1688559214727,-385,4086
1688559214745,-385,4086
1688559214764,-385,4086
1688559214783,-385,4086
1688559214801,-385,4086
1688559214820,-385,4086
1688559214839,-385,4086
1688559214857,-385,4086
1688559214877,-385,4086
1688559214895,-385,4086
1688559214914,-385,4086
1688559214933,-385,4086
1688559214952,-385,4086
1688559214971,-385,4086
1688559214990,-385,4086
1688559215009,-385,4086
1688559215029,-385,4086
1688559215044,-385,4086
1688559215058,-385,4086
1688559215073,-385,4086
1688559215087,-385,4086
1688559215106,-385,4086
1688559215124,-385,4086
1688559215143,-385,4086
1688559215162,-385,4086
1688559215181,-385,4086
1688559215199,-385,4086
1688559215218,-385,4086
1688559215237,-385,4086
1688559215256,-385,4086
1688559215274,-385,4086
1688559215293,-385,4086
1688559215312,-385,4086
1688559215330,-385,4086
1688559215349,-385,4086
1688559215368,-385,4086
1688559215386,-385,4086
1688559215405,-385,4086
1688559215424,-385,4086
1688559215443,-385,4086
1688559215461,-385,4086
1688559215480,-385,4086
1688559215499,-385,4086
1688559215517,-385,4086
1688559215536,-385,4086
1688559215555,-385,4086
1688559215574,-385,4086
1688559215593,-385,4086
1688559215611,-385,4086
1688559215630,-385,4086
1688559215649,-385,4086
1688559215668,-385,4086
1688559215687,-385,4086
1688559215706,-385,4086
1688559215724,-385,4086
1688559215744,-385,4086
1688559215763,-385,4086
1688559215781,-385,4086
1688559215800,-385,4086
1688559215818,-385,4086
1688559215837,-385,4086
1688559215856,-385,4086
1688559215875,-385,4086
1688559215893,-385,4086
1688559215912,-385,4086
1688559215931,-385,4086
1688559215949,-385,4086
1688559215968,-385,4086
1688559215986,-385,4086
1688559216005,-385,4086
1688559216024,-385,4086
1688559216043,-385,4086
1688559216061,-385,4086
1688559216080,-385,4086
1688559216099,-385,4086
1688559216118,-385,4086
1688559216137,-385,4086
1688559216156,-385,4086
1688559216174,-385,4086
1688559216193,-385,4086
1688559216212,-385,4086
1688559216230,-385,4086
1688559216250,-385,4086
1688559216268,-385,4086
1688559216287,-385,4086
1688559216306,-385,4086
1688559216325,-385,4086
1688559216344,-385,4086
1688559216363,-385,4086
1688559216382,-385,4086
1688559216401,-385,4086
1688559216420,-385,4086
1688559216438,-385,4086
1688559216457,-385,4086
1688559216476,-385,4086
1688559216494,-385,4086
1688559216513,-385,4086
1688559216532,-385,4086
1688559216551,-385,4086
1688559216569,-385,4086
1688559216588,-385,4086
1688559216607,-385,4086
1688559216626,-385,4086
1688559216644,-385,4086
1688559216663,-385,4086
1688559216682,-385,4086
1688559216701,-385,4086
1688559216720,-385,4086
1688559216739,-385,4086
1688559216757,-385,4086
1688559216776,-385,4086
1688559216795,-385,4086
1688559216813,-385,4086
1688559216832,-385,4086
1688559216851,-385,4086
1688559216866,-385,4086
1688559216881,-385,4086
1688559216895,-385,4086
1688559216909,-385,4086
1688559216925,-385,4086
1688559216943,-385,4086
1688559216960,-385,4086
1688559216979,-385,4086
1688559216995,-385,4086
1688559217012,-385,4086
1688559217030,-385,4086
1688559217049,-385,4086
1688559217068,-385,4086
1688559217087,-385,4086
1688559217106,-385,4086
1688559217124,-385,4086
1688559217143,-385,4086
1688559217162,-385,4086
1688559217180,-385,4086
1688559217199,-385,4086
1688559217218,-385,4086
1688559217236,-385,4086
1688559217255,-385,4086
1688559217274,-385,4086
1688559217292,-385,4086
1688559217311,-385,4086
1688559217330,-385,4086
1688559217348,-385,4086
1688559217367,-385,4086
1688559217386,-385,4086
1688559217405,-385,4086
1688559217424,-385,4086
1688559217442,-385,4086
1688559217461,-385,4086
1688559217480,-385,4086
1688559217498,-385,4086
1688559217517,-385,4086
1688559217536,-385,4086
1688559217555,-385,4086
1688559217574,-385,4086
1688559217592,-385,4086
1688559217611,-385,4086
1688559217630,-385,4086
1688559217649,-385,4086
1688559217668,-385,4086
1688559217686,-385,4086
1688559217705,-385,4086
1688559217724,-385,4086
1688559217742,-385,4086
1688559217761,-385,4086
1688559217780,-385,4086
1688559217799,-385,4086
1688559217818,-385,4086
1688559217837,-385,4086
1688559217856,-385,4086
1688559217875,-385,4086
1688559217893,-385,4086
1688559217912,-385,4086
1688559217931,-385,4086
1688559217949,-385,4086
1688559217968,-385,4086
1688559217987,-385,4086
1688559218006,-385,4086
1688559218025,-385,4086
1688559218044,-385,4086
1688559218063,-385,4086
1688559218081,-385,4086
1688559218100,-385,4086
1688559218119,-385,4086
1688559218137,-385,4086
1688559218156,-385,4086
1688559218175,-385,4086
1688559218194,-385,4086
1688559218212,-385,4086
1688559218231,-385,4086
1688559218250,-385,4086
1688559218269,-385,4086
1688559218287,-385,4086
1688559218306,-385,4086
1688559218325,-385,4086
1688559218344,-385,4086
1688559218362,-385,4086
1688559218381,-385,4086
1688559218400,-385,4086
1688559218419,-385,4086
1688559218437,-385,4086
1688559218456,-385,4086
1688559218475,-385,4086
1688559218494,-385,4086
1688559218513,-385,4086
1688559218532,-385,4086
1688559218551,-385,4086
1688559218570,-385,4086
1688559218588,-385,4086
1688559218608,-385,4086
1688559218625,-385,4086
1688559218643,-385,4086
1688559218661,-385,4086
1688559218679,-385,4086
1688559218699,-385,4086
1688559218717,-385,4086
1688559218736,-385,4086
1688559218754,-385,4086
1688559218773,-385,4086
1688559218792,-385,4086
1688559218811,-385,4086
1688559218830,-385,4086
1688559218849,-385,4086
1688559218868,-385,4086
1688559218886,-385,4086
1688559218905,-385,4086
1688559218924,-385,4086
1688559218943,-385,4086
1688559218962,-385,4086
1688559218981,-385,4086
1688559219000,-385,4086
1688559219018,-385,4086
1688559219037,-385,4086
1688559219056,-385,4086
1688559219074,-385,4086
1688559219093,-385,4086
1688559219112,-385,4086
1688559219131,-385,4086
1688559219150,-385,4086
1688559219168,-385,4086
1688559219187,-385,4086
1688559219206,-385,4086
1688559219224,-385,4086
1688559219243,-385,4086
1688559219262,-385,4086
1688559219280,-385,4086
1688559219299,-385,4086
1688559219318,-385,4086
1688559219336,-385,4086
1688559219355,-385,4086
1688559219374,-385,4086
1688559219394,-385,4086
1688559219413,-385,4086
1688559219432,-385,4086
1688559219450,-385,4086
1688559219468,-385,4086
1688559219486,-385,4086
1688559219504,-385,4086
1688559219523,-385,4086
1688559219538,-385,4086
1688559219553,-385,4086
1688559219568,-385,4086
1688559219583,-385,4086
1688559219601,-385,4086
1688559219620,-385,4086
1688559219639,-385,4086
1688559219658,-385,4086
1688559219676,-385,4086
1688559219695,-385,4086
1688559219713,-385,4086
1688559219732,-385,4086
1688559219750,-385,4086
1688559219769,-385,4086
1688559219788,-385,4086
1688559219806,-385,4086
1688559219825,-385,4086
1688559219844,-385,4086
1688559219863,-385,4086
1688559219882,-385,4086
1688559219900,-385,4086
1688559219919,-385,4086
1688559219938,-385,4086
1688559219956,-385,4086
1688559219975,-385,4086
1688559219994,-385,4086
1688559220012,-385,4086
1688559220031,-385,4086
1688559220050,-385,4086
1688559220068,-385,4086
1688559220087,-385,4086
1688559220106,-385,4086
1688559220124,-385,4086
1688559220143,-385,4086
1688559220162,-385,4086
1688559220181,-385,4086
1688559220200,-385,4086
1688559220218,-385,4086
1688559220237,-385,4086
1688559220256,-385,4086
1688559220274,-385,4086
1688559220293,-385,4086
1688559220311,-385,4086
1688559220330,-385,4086
1688559220348,-385,4086
1688559220367,-385,4086
1688559220385,-385,4086
1688559220404,-385,4086
1688559220423,-385,4086
1688559220442,-385,4086
1688559220460,-385,4086
1688559220479,-385,4086
1688559220498,-385,4086
1688559220516,-385,4086
1688559220535,-385,4086
1688559220554,-385,4086
1688559220572,-385,4086
1688559220590,-385,4086
1688559220607,-385,4086
1688559220625,-385,4086
1688559220645,-385,4086
1688559220661,-385,4086
1688559220676,-385,4086
1688559220690,-385,4086
1688559220705,-385,4086
1688559220719,-385,4086
1688559220734,-385,4086
1688559220753,-385,4086
1688559220768,-385,4086
1688559220782,-385,4086
1688559220797,-385,4086
1688559220813,-385,4086
1688559220831,-385,4086
1688559220850,-385,4086
1688559220869,-385,4086
1688559220888,-385,4086
1688559220906,-385,4086
1688559220924,-385,4086
1688559220944,-385,4086
1688559220963,-385,4086
1688559220981,-385,4086
1688559221000,-385,4086
1688559221019,-385,4086
1688559221037,-385,4086
1688559221057,-385,4086
1688559221075,-385,4086
1688559221094,-385,4086
1688559221112,-385,4086
1688559221131,-385,4086
1688559221152,-385,4086
1688559221171,-385,4086
1688559221189,-385,4086
1688559221208,-385,4086
1688559221232,-385,4086
1688559221249,-385,4086
1688559221264,-385,4086
1688559221278,-385,4086
1688559221293,-385,4086
1688559221308,-385,4086
1688559221326,-385,4086
1688559221345,-385,4086
1688559221364,-385,4086
1688559221382,-385,4086
1688559221401,-385,4086
1688559221419,-385,4086
1688559221438,-385,4086
1688559221457,-385,4086
1688559221476,-385,4086
1688559221495,-385,4086
1688559221513,-385,4086
1688559221532,-385,4086
1688559221550,-385,4086
1688559221569,-385,4086
1688559221588,-385,4086
1688559221606,-385,4086
1688559221625,-385,4086
1688559221644,-385,4086
1688559221663,-385,4086
1688559221681,-385,4086
1688559221700,-385,4086
1688559221718,-385,4086
1688559221737,-385,4086
1688559221756,-385,4086
1688559221775,-385,4086
1688559221793,-385,4086
1688559221812,-385,4086
1688559221831,-385,4086
1688559221849,-385,4086
1688559221868,-385,4086
1688559221887,-385,4086
1688559221905,-385,4086
1688559221924,-385,4086
1688559221942,-385,4086
1688559221961,-385,4086
1688559221980,-385,4086
1688559221998,-385,4086
1688559222016,-385,4086
1688559222035,-385,4086
1688559222054,-385,4086
1688559222073,-385,4086
1688559222092,-385,4086
1688559222110,-385,4086
1688559222129,-385,4086
1688559222148,-385,4086
1688559222167,-385,4086
1688559222185,-385,4086
1688559222204,-385,4086
1688559222222,-385,4086
1688559222241,-385,4086
1688559222259,-385,4086
1688559222280,-385,4086
1688559222299,-385,4086
1688559222317,-385,4086
1688559222336,-385,4086
1688559222354,-385,4086
1688559222373,-385,4086
1688559222391,-385,4086
1688559222410,-385,4086
1688559222429,-385,4086
1688559222448,-385,4086
1688559222466,-385,4086
1688559222485,-385,4086
1688559222504,-385,4086
1688559222523,-385,4086
1688559222542,-385,4086
1688559222560,-385,4086
1688559222578,-385,4086
1688559222598,-385,4086
1688559222612,-385,4086
1688559222627,-385,4086
1688559222642,-385,4086
1688559222660,-385,4086
1688559222679,-385,4086
1688559222698,-385,4086
1688559222716,-385,4086
1688559222735,-385,4086
1688559222754,-385,4086
1688559222772,-385,4086
1688559222791,-385,4086
1688559222810,-385,4086
1688559222829,-385,4086
1688559222847,-385,4086
1688559222866,-385,4086
1688559222885,-385,4086
1688559222904,-385,4086
1688559222919,-385,4086
1688559222934,-385,4086
1688559222948,-385,4086
1688559222963,-385,4086
1688559222978,-385,4086
1688559222996,-385,4086
1688559223015,-385,4086
1688559223033,-385,4086
1688559223052,-385,4086
1688559223070,-385,4086
1688559223089,-385,4086
1688559223108,-385,4086
1688559223126,-385,4086
1688559223145,-385,4086
1688559223164,-385,4086
1688559223182,-385,4086
1688559223201,-385,4086
1688559223219,-385,4086
1688559223238,-385,4086
1688559223256,-385,4086
