Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558936955,-98,4086
1688558936976,-98,4086
1688558936997,-98,4086
1688558937019,-98,4086
1688558937039,-98,4086
1688558937061,-98,4086
1688558937081,-98,4086
1688558937101,-98,4086
1688558937120,-98,4086
1688558937141,-98,4086
1688558937162,-98,4086
1688558937182,-98,4086
1688558937202,-98,4086
1688558937223,-98,4086
1688558937244,-98,4086
1688558937264,-98,4086
1688558937285,-98,4086
1688558937306,-98,4086
1688558937326,-98,4086
1688558937346,-98,4086
1688558937366,-98,4086
1688558937387,-98,4086
1688558937407,-98,4086
1688558937427,-98,4086
1688558937448,-98,4086
1688558937469,-98,4086
1688558937490,-98,4086
1688558937511,-98,4086
1688558937531,-98,4086
1688558937551,-98,4086
1688558937572,-98,4086
1688558937592,-98,4086
1688558937612,-98,4086
1688558937632,-98,4086
1688558937652,-98,4086
1688558937673,-98,4086
1688558937694,-98,4086
1688558937714,-98,4086
1688558937735,-98,4086
1688558937755,-98,4086
1688558937776,-98,4086
1688558937796,-98,4086
1688558937816,-98,4086
1688558937836,-98,4086
1688558937857,-98,4086
1688558937877,-98,4086
1688558937897,-98,4086
1688558937918,-98,4086
1688558937938,-98,4086
1688558937959,-98,4086
1688558937979,-98,4086
1688558937999,-98,4086
1688558938019,-98,4086
1688558938039,-98,4086
1688558938059,-98,4086
1688558938080,-98,4086
1688558938100,-98,4086
1688558938121,-98,4086
1688558938142,-98,4086
1688558938162,-98,4086
1688558938182,-98,4086
1688558938203,-98,4086
1688558938223,-98,4086
1688558938243,-98,4086
1688558938262,-98,4086
1688558938282,-98,4086
1688558938305,-98,4086
1688558938326,-98,4086
1688558938342,-98,4086
1688558938357,-98,4086
1688558938372,-98,4086
1688558938387,-98,4086
1688558938407,-98,4086
1688558938427,-98,4086
1688558938442,-98,4086
1688558938457,-98,4086
1688558938472,-98,4086
1688558938488,-98,4086
1688558938507,-98,4086
1688558938527,-98,4086
1688558938547,-98,4086
1688558938567,-98,4086
1688558938587,-98,4086
1688558938607,-98,4086
1688558938627,-98,4086
1688558938647,-98,4086
1688558938667,-98,4086
1688558938687,-98,4086
1688558938707,-98,4086
1688558938728,-98,4086
1688558938748,-98,4086
1688558938768,-98,4086
1688558938788,-98,4086
1688558938809,-98,4086
1688558938829,-98,4086
1688558938849,-98,4086
1688558938869,-98,4086
1688558938889,-98,4086
1688558938909,-98,4086
1688558938929,-98,4086
1688558938949,-98,4086
1688558938969,-98,4086
1688558938989,-98,4086
1688558939010,-98,4086
1688558939030,-98,4086
1688558939050,-98,4086
1688558939070,-98,4086
1688558939089,-98,4086
1688558939109,-98,4086
1688558939129,-98,4086
1688558939149,-98,4086
1688558939169,-98,4086
1688558939189,-98,4086
1688558939209,-98,4086
1688558939229,-98,4086
1688558939249,-98,4086
1688558939269,-98,4086
1688558939289,-98,4086
1688558939310,-98,4086
1688558939337,-98,4086
1688558939356,-98,4086
1688558939375,-98,4086
1688558939394,-98,4086
1688558939414,-98,4086
1688558939435,-98,4086
1688558939455,-98,4086
1688558939475,-98,4086
1688558939495,-98,4086
1688558939515,-98,4086
1688558939535,-98,4086
1688558939555,-98,4086
1688558939575,-98,4086
1688558939595,-98,4086
1688558939614,-98,4086
1688558939634,-98,4086
1688558939653,-98,4086
1688558939673,-98,4086
1688558939693,-98,4086
1688558939713,-98,4086
1688558939733,-98,4086
1688558939752,-98,4086
1688558939767,-98,4086
1688558939782,-98,4086
1688558939797,-98,4086
1688558939818,-98,4086
1688558939838,-98,4086
1688558939857,-98,4086
1688558939877,-98,4086
1688558939897,-98,4086
1688558939916,-98,4086
1688558939936,-98,4086
1688558939957,-98,4086
1688558939976,-98,4086
1688558939996,-98,4086
1688558940020,-98,4086
1688558940038,-98,4086
1688558940056,-98,4086
1688558940071,-98,4086
1688558940086,-98,4086
1688558940101,-98,4086
1688558940116,-98,4086
1688558940131,-98,4086
1688558940150,-98,4086
1688558940169,-98,4086
1688558940188,-98,4086
1688558940208,-98,4086
1688558940228,-98,4086
1688558940249,-98,4086
1688558940269,-98,4086
1688558940289,-98,4086
1688558940309,-98,4086
1688558940333,-98,4086
1688558940354,-98,4086
1688558940372,-98,4086
1688558940392,-98,4086
1688558940413,-98,4086
1688558940433,-98,4086
1688558940453,-98,4086
1688558940473,-98,4086
1688558940493,-98,4086
1688558940513,-98,4086
1688558940533,-98,4086
1688558940553,-98,4086
1688558940574,-98,4086
1688558940589,-98,4086
1688558940604,-98,4086
1688558940619,-98,4086
1688558940634,-98,4086
1688558940649,-98,4086
1688558940669,-98,4086
1688558940689,-98,4086
1688558940709,-98,4086
1688558940729,-98,4086
1688558940749,-98,4086
1688558940769,-98,4086
1688558940788,-98,4086
1688558940808,-98,4086
1688558940828,-98,4086
1688558940848,-98,4086
1688558940868,-98,4086
1688558940888,-98,4086
1688558940908,-98,4086
1688558940928,-98,4086
1688558940948,-98,4086
1688558940968,-98,4086
1688558940988,-98,4086
1688558941008,-98,4086
1688558941028,-98,4086
1688558941048,-98,4086
1688558941068,-98,4086
1688558941086,-98,4086
1688558941101,-98,4086
1688558941116,-98,4086
1688558941135,-98,4086
1688558941155,-98,4086
1688558941175,-98,4086
1688558941194,-98,4086
1688558941215,-98,4086
1688558941234,-98,4086
1688558941254,-98,4086
1688558941274,-98,4086
1688558941293,-98,4086
1688558941313,-98,4086
1688558941333,-98,4086
1688558941352,-98,4086
1688558941372,-98,4086
1688558941392,-98,4086
1688558941412,-98,4086
1688558941431,-98,4086
1688558941451,-98,4086
1688558941470,-98,4086
1688558941490,-98,4086
1688558941509,-98,4086
1688558941529,-98,4086
1688558941549,-98,4086
1688558941569,-98,4086
1688558941588,-98,4086
1688558941608,-98,4086
1688558941627,-98,4086
1688558941647,-98,4086
1688558941666,-98,4086
1688558941686,-98,4086
1688558941705,-98,4086
1688558941725,-98,4086
1688558941745,-98,4086
1688558941764,-98,4086
1688558941784,-98,4086
1688558941804,-98,4086
1688558941823,-98,4086
1688558941843,-98,4086
1688558941862,-98,4086
1688558941882,-98,4086
1688558941901,-98,4086
1688558941921,-98,4086
1688558941940,-98,4086
1688558941961,-98,4086
1688558941980,-98,4086
1688558942000,-98,4086
1688558942019,-98,4086
1688558942039,-98,4086
1688558942058,-98,4086
1688558942079,-98,4086
1688558942098,-98,4086
1688558942118,-98,4086
1688558942137,-98,4086
1688558942157,-98,4086
1688558942176,-98,4086
1688558942196,-98,4086
1688558942215,-98,4086
1688558942235,-98,4086
1688558942255,-98,4086
1688558942274,-98,4086
1688558942293,-98,4086
1688558942313,-98,4086
1688558942332,-98,4086
1688558942352,-98,4086
1688558942372,-98,4086
1688558942391,-98,4086
1688558942411,-98,4086
1688558942431,-98,4086
1688558942451,-98,4086
1688558942470,-98,4086
1688558942489,-98,4086
1688558942509,-98,4086
1688558942529,-98,4086
1688558942548,-98,4086
1688558942569,-98,4086
1688558942588,-98,4086
1688558942607,-98,4086
1688558942626,-98,4086
1688558942642,-98,4086
1688558942657,-98,4086
1688558942671,-98,4086
1688558942686,-98,4086
1688558942701,-98,4086
1688558942719,-98,4086
1688558942738,-98,4086
1688558942756,-98,4086
1688558942776,-98,4086
1688558942795,-98,4086
1688558942815,-98,4086
1688558942834,-98,4086
1688558942853,-98,4086
1688558942873,-98,4086
1688558942893,-98,4086
1688558942912,-98,4086
1688558942932,-98,4086
1688558942951,-98,4086
1688558942971,-98,4086
1688558942990,-98,4086
1688558943009,-98,4086
1688558943029,-98,4086
1688558943048,-98,4086
1688558943068,-98,4086
1688558943087,-98,4086
1688558943107,-98,4086
1688558943126,-98,4086
1688558943145,-98,4086
1688558943165,-98,4086
1688558943184,-98,4086
1688558943203,-98,4086
1688558943223,-98,4086
1688558943242,-98,4086
1688558943261,-98,4086
1688558943282,-98,4086
1688558943301,-98,4086
1688558943320,-98,4086
1688558943340,-98,4086
1688558943359,-98,4086
1688558943378,-98,4086
1688558943397,-98,4086
1688558943416,-98,4086
1688558943435,-98,4086
1688558943454,-98,4086
1688558943474,-98,4086
1688558943493,-98,4086
1688558943512,-98,4086
1688558943532,-98,4086
1688558943550,-98,4086
1688558943568,-98,4086
1688558943587,-98,4086
1688558943606,-98,4086
1688558943627,-98,4086
1688558943646,-98,4086
1688558943662,-98,4086
1688558943677,-98,4086
1688558943691,-98,4086
1688558943706,-98,4086
1688558943725,-98,4086
1688558943744,-98,4086
1688558943764,-98,4086
1688558943782,-98,4086
1688558943802,-98,4086
1688558943821,-98,4086
1688558943840,-98,4086
1688558943859,-98,4086
1688558943878,-98,4086
1688558943897,-98,4086
1688558943917,-98,4086
1688558943936,-98,4086
1688558943955,-98,4086
1688558943975,-98,4086
1688558943993,-98,4086
1688558944012,-98,4086
1688558944031,-98,4086
1688558944050,-98,4086
1688558944069,-98,4086
1688558944088,-98,4086
1688558944107,-98,4086
1688558944126,-98,4086
1688558944144,-98,4086
1688558944164,-98,4086
1688558944183,-98,4086
1688558944201,-98,4086
1688558944221,-98,4086
1688558944240,-98,4086
1688558944259,-98,4086
1688558944278,-98,4086
1688558944298,-98,4086
1688558944316,-98,4086
1688558944335,-98,4086
1688558944354,-98,4086
1688558944373,-98,4086
1688558944392,-98,4086
1688558944412,-98,4086
1688558944430,-98,4086
1688558944449,-98,4086
1688558944468,-98,4086
1688558944487,-98,4086
1688558944506,-98,4086
1688558944525,-98,4086
1688558944544,-98,4086
1688558944564,-98,4086
1688558944582,-98,4086
1688558944601,-98,4086
1688558944621,-98,4086
1688558944640,-98,4086
1688558944659,-98,4086
1688558944678,-98,4086
1688558944697,-98,4086
1688558944716,-98,4086
1688558944735,-98,4086
1688558944754,-98,4086
1688558944773,-98,4086
1688558944791,-98,4086
1688558944809,-98,4086
1688558944828,-98,4086
1688558944847,-98,4086
1688558944866,-98,4086
1688558944885,-98,4086
1688558944904,-98,4086
1688558944923,-98,4086
1688558944943,-98,4086
1688558944962,-98,4086
1688558944981,-98,4086
1688558944999,-98,4086
1688558945019,-98,4086
1688558945038,-98,4086
1688558945056,-98,4086
1688558945075,-98,4086
1688558945095,-98,4086
1688558945114,-98,4086
1688558945133,-98,4086
1688558945153,-98,4086
1688558945172,-98,4086
1688558945191,-98,4086
1688558945210,-98,4086
1688558945229,-98,4086
1688558945248,-98,4086
1688558945267,-98,4086
1688558945286,-98,4086
1688558945304,-98,4086
1688558945323,-98,4086
1688558945342,-98,4086
1688558945362,-98,4086
1688558945381,-98,4086
1688558945400,-98,4086
1688558945417,-98,4086
1688558945435,-98,4086
1688558945454,-98,4086
1688558945473,-98,4086
1688558945492,-98,4086
1688558945511,-98,4086
1688558945530,-98,4086
1688558945549,-98,4086
1688558945567,-98,4086
1688558945586,-98,4086
1688558945605,-98,4086
1688558945624,-98,4086
1688558945642,-98,4086
1688558945661,-98,4086
1688558945680,-98,4086
1688558945699,-98,4086
1688558945717,-98,4086
1688558945736,-98,4086
1688558945754,-98,4086
1688558945773,-98,4086
1688558945792,-98,4086
1688558945811,-98,4086
1688558945830,-98,4086
1688558945849,-98,4086
1688558945867,-98,4086
1688558945886,-98,4086
1688558945901,-98,4086
1688558945916,-98,4086
1688558945931,-98,4086
1688558945950,-98,4086
1688558945968,-98,4086
1688558945987,-98,4086
1688558946006,-98,4086
1688558946025,-98,4086
1688558946043,-98,4086
1688558946062,-98,4086
1688558946081,-98,4086
1688558946100,-98,4086
1688558946118,-98,4086
1688558946136,-98,4086
1688558946150,-98,4086
1688558946165,-98,4086
1688558946179,-98,4086
1688558946194,-98,4086
1688558946211,-98,4086
1688558946227,-98,4086
1688558946244,-98,4086
1688558946262,-98,4086
1688558946281,-98,4086
1688558946300,-98,4086
1688558946315,-98,4086
1688558946329,-98,4086
1688558946344,-98,4086
1688558946359,-98,4086
1688558946378,-98,4086
1688558946397,-98,4086
1688558946416,-98,4086
1688558946435,-98,4086
1688558946453,-98,4086
1688558946472,-98,4086
1688558946491,-98,4086
1688558946510,-98,4086
1688558946528,-98,4086
1688558946547,-98,4086
1688558946566,-98,4086
1688558946585,-98,4086
1688558946604,-98,4086
1688558946623,-98,4086
1688558946642,-98,4086
1688558946660,-98,4086
1688558946680,-98,4086
1688558946699,-98,4086
1688558946718,-98,4086
1688558946736,-98,4086
1688558946755,-98,4086
1688558946774,-98,4086
1688558946792,-98,4086
1688558946811,-98,4086
1688558946830,-98,4086
1688558946849,-98,4086
1688558946867,-98,4086
1688558946886,-98,4086
1688558946905,-98,4086
1688558946924,-98,4086
1688558946943,-98,4086
1688558946962,-98,4086
1688558946980,-98,4086
1688558946999,-98,4086
1688558947018,-98,4086
1688558947037,-98,4086
1688558947056,-98,4086
1688558947074,-98,4086
1688558947093,-98,4086
1688558947112,-98,4086
1688558947131,-98,4086
1688558947149,-98,4086
1688558947168,-98,4086
1688558947187,-98,4086
1688558947206,-98,4086
1688558947225,-98,4086
1688558947244,-98,4086
1688558947262,-98,4086
1688558947281,-98,4086
1688558947300,-98,4086
1688558947319,-98,4086
1688558947338,-98,4086
1688558947356,-98,4086
1688558947375,-98,4086
1688558947394,-98,4086
1688558947412,-98,4086
1688558947431,-98,4086
1688558947450,-98,4086
1688558947468,-98,4086
1688558947487,-98,4086
1688558947505,-98,4086
1688558947525,-98,4086
1688558947544,-98,4086
1688558947563,-98,4086
1688558947582,-98,4086
1688558947600,-98,4086
1688558947619,-98,4086
1688558947638,-98,4086
1688558947657,-98,4086
1688558947675,-98,4086
1688558947694,-98,4086
1688558947713,-98,4086
1688558947732,-98,4086
1688558947751,-98,4086
1688558947770,-98,4086
1688558947789,-98,4086
1688558947807,-98,4086
1688558947826,-98,4086
1688558947845,-98,4086
1688558947864,-98,4086
1688558947884,-98,4086
1688558947902,-98,4086
1688558947921,-98,4086
1688558947940,-98,4086
1688558947959,-98,4086
1688558947978,-98,4086
1688558947996,-98,4086
1688558948015,-98,4086
1688558948033,-98,4086
1688558948052,-98,4086
1688558948071,-98,4086
1688558948090,-98,4086
1688558948109,-98,4086
1688558948129,-98,4086
1688558948148,-98,4086
1688558948163,-98,4086
1688558948177,-98,4086
1688558948192,-98,4086
1688558948207,-98,4086
1688558948225,-98,4086
1688558948244,-98,4086
1688558948262,-98,4086
1688558948281,-98,4086
1688558948301,-98,4086
1688558948319,-98,4086
1688558948337,-98,4086
1688558948355,-98,4086
1688558948373,-98,4086
1688558948390,-98,4086
1688558948408,-98,4086
1688558948426,-98,4086
1688558948444,-98,4086
1688558948463,-98,4086
1688558948482,-98,4086
1688558948501,-98,4086
1688558948520,-98,4086
1688558948539,-98,4086
1688558948554,-98,4086
1688558948570,-98,4086
1688558948584,-98,4086
1688558948599,-98,4086
1688558948615,-98,4086
1688558948631,-98,4086
1688558948647,-98,4086
1688558948666,-98,4086
1688558948685,-98,4086
1688558948703,-98,4086
1688558948722,-98,4086
1688558948742,-98,4086
1688558948760,-98,4086
1688558948775,-98,4086
1688558948790,-98,4086
1688558948804,-98,4086
1688558948819,-98,4086
1688558948837,-98,4086
1688558948857,-98,4086
1688558948872,-98,4086
1688558948887,-98,4086
1688558948901,-98,4086
1688558948918,-98,4086
1688558948936,-98,4086
1688558948955,-98,4086
1688558948974,-98,4086
1688558948993,-98,4086
1688558949012,-98,4086
1688558949031,-98,4086
1688558949049,-98,4086
1688558949068,-98,4086
1688558949087,-98,4086
1688558949105,-98,4086
1688558949124,-98,4086
1688558949144,-98,4086
1688558949163,-98,4086
1688558949181,-98,4086
1688558949199,-98,4086
1688558949217,-98,4086
1688558949235,-98,4086
1688558949255,-98,4086
1688558949273,-98,4086
1688558949292,-98,4086
1688558949311,-98,4086
1688558949330,-98,4086
1688558949348,-98,4086
1688558949367,-98,4086
1688558949386,-98,4086
1688558949405,-98,4086
1688558949424,-98,4086
1688558949443,-98,4086
1688558949462,-98,4086
1688558949481,-98,4086
1688558949500,-98,4086
1688558949519,-98,4086
1688558949538,-98,4086
1688558949556,-98,4086
1688558949575,-98,4086
1688558949594,-98,4086
1688558949613,-98,4086
1688558949632,-98,4086
1688558949651,-98,4086
1688558949670,-98,4086
1688558949688,-98,4086
1688558949707,-98,4086
1688558949726,-98,4086
1688558949745,-98,4086
1688558949764,-98,4086
1688558949782,-98,4086
1688558949801,-98,4086
1688558949820,-98,4086
1688558949839,-98,4086
1688558949858,-98,4086
1688558949876,-98,4086
1688558949896,-98,4086
1688558949914,-98,4086
1688558949933,-98,4086
1688558949952,-98,4086
1688558949970,-98,4086
1688558949989,-98,4086
1688558950008,-98,4086
1688558950027,-98,4086
1688558950045,-98,4086
1688558950064,-98,4086
1688558950083,-98,4086
1688558950102,-98,4086
1688558950120,-98,4086
1688558950139,-98,4086
1688558950158,-98,4086
1688558950177,-98,4086
1688558950196,-98,4086
1688558950214,-98,4086
1688558950233,-98,4086
1688558950252,-98,4086
1688558950272,-98,4086
1688558950290,-98,4086
1688558950309,-98,4086
1688558950328,-98,4086
1688558950348,-98,4086
1688558950368,-98,4086
1688558950386,-98,4086
1688558950405,-98,4086
1688558950424,-98,4086
1688558950443,-98,4086
1688558950462,-98,4086
1688558950481,-98,4086
1688558950500,-98,4086
1688558950519,-98,4086
1688558950538,-98,4086
1688558950556,-98,4086
1688558950575,-98,4086
1688558950594,-98,4086
1688558950613,-98,4086
1688558950632,-98,4086
1688558950651,-98,4086
1688558950671,-98,4086
1688558950689,-98,4086
1688558950708,-98,4086
1688558950727,-98,4086
1688558950746,-98,4086
1688558950765,-98,4086
1688558950784,-98,4086
1688558950803,-98,4086
1688558950821,-98,4086
1688558950840,-98,4086
1688558950859,-98,4086
1688558950878,-98,4086
1688558950897,-98,4086
1688558950917,-98,4086
1688558950936,-98,4086
1688558950954,-98,4086
1688558950973,-98,4086
1688558950992,-98,4086
1688558951010,-98,4086
1688558951029,-98,4086
1688558951048,-98,4086
1688558951067,-98,4086
1688558951085,-98,4086
1688558951104,-98,4086
1688558951122,-98,4086
1688558951140,-98,4086
1688558951158,-98,4086
1688558951177,-98,4086
1688558951198,-98,4086
1688558951217,-98,4086
1688558951236,-98,4086
1688558951254,-98,4086
1688558951273,-98,4086
1688558951292,-98,4086
1688558951311,-98,4086
1688558951329,-98,4086
1688558951348,-98,4086
1688558951366,-98,4086
1688558951384,-98,4086
1688558951403,-98,4086
1688558951422,-98,4086
1688558951441,-98,4086
1688558951459,-98,4086
1688558951477,-98,4086
1688558951496,-98,4086
1688558951515,-98,4086
1688558951533,-98,4086
1688558951551,-98,4086
1688558951569,-98,4086
1688558951588,-98,4086
1688558951607,-98,4086
1688558951625,-98,4086
1688558951644,-98,4086
1688558951663,-98,4086
1688558951681,-98,4086
1688558951700,-98,4086
1688558951719,-98,4086
1688558951738,-98,4086
1688558951756,-98,4086
1688558951775,-98,4086
1688558951793,-98,4086
1688558951812,-98,4086
1688558951830,-98,4086
1688558951849,-98,4086
1688558951868,-98,4086
1688558951887,-98,4086
1688558951905,-98,4086
1688558951924,-98,4086
1688558951942,-98,4086
1688558951961,-98,4086
1688558951980,-98,4086
1688558951999,-98,4086
1688558952017,-98,4086
1688558952036,-98,4086
1688558952054,-98,4086
1688558952073,-98,4086
1688558952092,-98,4086
1688558952111,-98,4086
1688558952130,-98,4086
1688558952148,-98,4086
1688558952167,-98,4086
1688558952186,-98,4086
1688558952204,-98,4086
1688558952223,-98,4086
1688558952242,-98,4086
1688558952260,-98,4086
1688558952279,-98,4086
1688558952298,-98,4086
1688558952317,-98,4086
1688558952335,-98,4086
1688558952354,-98,4086
1688558952373,-98,4086
1688558952391,-98,4086
1688558952409,-98,4086
1688558952428,-98,4086
1688558952446,-98,4086
1688558952465,-98,4086
1688558952484,-98,4086
1688558952502,-98,4086
1688558952521,-98,4086
1688558952540,-98,4086
1688558952559,-98,4086
1688558952577,-98,4086
1688558952595,-98,4086
1688558952614,-98,4086
1688558952633,-98,4086
1688558952652,-98,4086
1688558952670,-98,4086
1688558952689,-98,4086
1688558952707,-98,4086
1688558952727,-98,4086
1688558952745,-98,4086
1688558952764,-98,4086
1688558952783,-98,4086
1688558952801,-98,4086
1688558952820,-98,4086
1688558952839,-98,4086
1688558952858,-98,4086
1688558952876,-98,4086
1688558952895,-98,4086
1688558952913,-98,4086
1688558952932,-98,4086
1688558952951,-98,4086
1688558952969,-98,4086
1688558952988,-98,4086
1688558953007,-98,4086
1688558953026,-98,4086
1688558953044,-98,4086
1688558953063,-98,4086
1688558953080,-98,4086
1688558953099,-98,4086
1688558953118,-98,4086
1688558953136,-98,4086
1688558953155,-98,4086
1688558953173,-98,4086
1688558953192,-98,4086
1688558953210,-98,4086
1688558953228,-98,4086
1688558953247,-98,4086
1688558953266,-98,4086
1688558953284,-98,4086
1688558953303,-98,4086
1688558953321,-98,4086
1688558953340,-98,4086
1688558953359,-98,4086
1688558953378,-98,4086
1688558953396,-98,4086
1688558953414,-98,4086
1688558953433,-98,4086
1688558953452,-98,4086
1688558953471,-98,4086
1688558953489,-98,4086
1688558953508,-98,4086
1688558953527,-98,4086
1688558953546,-98,4086
1688558953565,-98,4086
1688558953583,-98,4086
1688558953602,-98,4086
1688558953621,-98,4086
1688558953640,-98,4086
1688558953658,-98,4086
1688558953676,-98,4086
1688558953695,-98,4086
1688558953714,-98,4086
1688558953732,-98,4086
1688558953751,-98,4086
1688558953770,-98,4086
1688558953788,-98,4086
1688558953807,-98,4086
1688558953825,-98,4086
1688558953844,-98,4086
1688558953863,-98,4086
1688558953881,-98,4086
1688558953900,-98,4086
1688558953919,-98,4086
1688558953937,-98,4086
1688558953957,-98,4086
1688558953976,-98,4086
1688558953995,-98,4086
1688558954013,-98,4086
1688558954032,-98,4086
1688558954050,-98,4086
1688558954069,-98,4086
1688558954088,-98,4086
1688558954107,-98,4086
1688558954125,-98,4086
1688558954145,-98,4086
1688558954163,-98,4086
1688558954181,-98,4086
1688558954200,-98,4086
1688558954218,-98,4086
1688558954236,-98,4086
1688558954254,-98,4086
1688558954273,-98,4086
1688558954292,-98,4086
1688558954310,-98,4086
