Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559747440,-84,4066
1688559747460,-84,4066
1688559747480,-84,4066
1688559747499,-84,4066
1688559747519,-84,4066
1688559747538,-84,4066
1688559747558,-84,4066
1688559747578,-84,4066
1688559747597,-84,4066
1688559747617,-84,4066
1688559747637,-84,4066
1688559747657,-84,4066
1688559747677,-84,4066
1688559747697,-84,4066
1688559747716,-84,4066
1688559747736,-84,4066
1688559747756,-84,4066
1688559747775,-84,4066
1688559747795,-84,4066
1688559747815,-84,4066
1688559747835,-84,4066
1688559747855,-84,4066
1688559747874,-84,4066
1688559747894,-84,4066
1688559747913,-84,4066
1688559747933,-84,4066
1688559747952,-84,4066
1688559747972,-84,4066
1688559747991,-84,4066
1688559748009,-84,4066
1688559748029,-84,4066
1688559748048,-84,4066
1688559748069,-84,4066
1688559748088,-84,4066
1688559748108,-84,4066
1688559748128,-84,4066
1688559748148,-84,4066
1688559748168,-84,4066
1688559748188,-84,4066
1688559748203,-84,4066
1688559748218,-84,4066
1688559748236,-84,4066
1688559748256,-84,4066
1688559748276,-84,4066
1688559748295,-84,4066
1688559748315,-84,4066
1688559748334,-84,4066
1688559748353,-84,4066
1688559748374,-84,4066
1688559748394,-84,4066
1688559748409,-84,4066
1688559748424,-84,4066
1688559748439,-84,4066
1688559748453,-84,4066
1688559748469,-84,4066
1688559748487,-84,4066
1688559748505,-84,4066
1688559748524,-84,4066
1688559748544,-84,4066
1688559748563,-84,4066
1688559748583,-84,4066
1688559748602,-84,4066
1688559748621,-84,4066
1688559748641,-84,4066
1688559748661,-84,4066
1688559748681,-84,4066
1688559748701,-84,4066
1688559748721,-84,4066
1688559748740,-84,4066
1688559748760,-84,4066
1688559748780,-84,4066
1688559748799,-84,4066
1688559748819,-84,4066
1688559748838,-84,4066
1688559748858,-84,4066
1688559748877,-84,4066
1688559748897,-84,4066
1688559748913,-84,4066
1688559748928,-84,4066
1688559748943,-84,4066
1688559748957,-84,4066
1688559748975,-84,4066
1688559748993,-84,4066
1688559749011,-84,4066
1688559749030,-84,4066
1688559749049,-84,4066
1688559749068,-84,4066
1688559749088,-84,4066
1688559749108,-84,4066
1688559749127,-84,4066
1688559749146,-84,4066
1688559749166,-84,4066
1688559749185,-84,4066
1688559749205,-84,4066
1688559749224,-84,4066
1688559749242,-84,4066
1688559749260,-84,4066
1688559749280,-84,4066
1688559749299,-84,4066
1688559749319,-84,4066
1688559749338,-84,4066
1688559749357,-84,4066
1688559749377,-84,4066
1688559749399,-84,4066
1688559749419,-84,4066
1688559749438,-84,4066
1688559749456,-84,4066
1688559749474,-84,4066
1688559749493,-84,4066
1688559749512,-84,4066
1688559749533,-84,4066
1688559749553,-84,4066
1688559749572,-84,4066
1688559749592,-84,4066
1688559749611,-84,4066
1688559749630,-84,4066
1688559749649,-84,4066
1688559749668,-84,4066
1688559749688,-84,4066
1688559749707,-84,4066
1688559749726,-84,4066
1688559749746,-84,4066
1688559749765,-84,4066
1688559749784,-84,4066
1688559749804,-84,4066
1688559749823,-84,4066
1688559749842,-84,4066
1688559749862,-84,4066
1688559749880,-84,4066
1688559749900,-84,4066
1688559749919,-84,4066
1688559749937,-84,4066
1688559749956,-84,4066
1688559749974,-84,4066
1688559749992,-84,4066
1688559750011,-84,4066
1688559750030,-84,4066
1688559750050,-84,4066
1688559750069,-84,4066
1688559750088,-84,4066
1688559750107,-84,4066
1688559750126,-84,4066
1688559750145,-84,4066
1688559750165,-84,4066
1688559750184,-84,4066
1688559750203,-84,4066
1688559750223,-84,4066
1688559750242,-84,4066
1688559750262,-84,4066
1688559750280,-84,4066
1688559750299,-84,4066
1688559750318,-84,4066
1688559750337,-84,4066
1688559750356,-84,4066
1688559750375,-84,4066
1688559750395,-84,4066
1688559750416,-84,4066
1688559750436,-84,4066
1688559750455,-84,4066
1688559750475,-84,4066
1688559750494,-84,4066
1688559750513,-84,4066
1688559750532,-84,4066
1688559750551,-84,4066
1688559750570,-84,4066
1688559750589,-84,4066
1688559750608,-84,4066
1688559750627,-84,4066
1688559750646,-84,4066
1688559750665,-84,4066
1688559750685,-84,4066
1688559750705,-84,4066
1688559750725,-84,4066
1688559750744,-84,4066
1688559750763,-84,4066
1688559750782,-84,4066
1688559750801,-84,4066
1688559750820,-84,4066
1688559750839,-84,4066
1688559750858,-84,4066
1688559750877,-84,4066
1688559750896,-84,4066
1688559750915,-84,4066
1688559750934,-84,4066
1688559750953,-84,4066
1688559750973,-84,4066
1688559750992,-84,4066
1688559751011,-84,4066
1688559751031,-84,4066
1688559751050,-84,4066
1688559751065,-84,4066
1688559751081,-84,4066
1688559751096,-84,4066
1688559751114,-84,4066
1688559751133,-84,4066
1688559751152,-84,4066
1688559751171,-84,4066
1688559751190,-84,4066
1688559751209,-84,4066
1688559751228,-84,4066
1688559751247,-84,4066
1688559751266,-84,4066
1688559751285,-84,4066
1688559751304,-84,4066
1688559751323,-84,4066
1688559751343,-84,4066
1688559751362,-84,4066
1688559751377,-84,4066
1688559751392,-84,4066
1688559751407,-84,4066
1688559751424,-84,4066
1688559751445,-84,4066
1688559751463,-84,4066
1688559751480,-84,4066
1688559751497,-84,4066
1688559751515,-84,4066
1688559751532,-84,4066
1688559751550,-84,4066
1688559751569,-84,4066
1688559751588,-84,4066
1688559751607,-84,4066
1688559751626,-84,4066
1688559751646,-84,4066
1688559751665,-84,4066
1688559751684,-84,4066
1688559751703,-84,4066
1688559751725,-84,4066
1688559751745,-84,4066
1688559751764,-84,4066
1688559751783,-84,4066
1688559751802,-84,4066
1688559751821,-84,4066
1688559751840,-84,4066
1688559751859,-84,4066
1688559751878,-84,4066
1688559751896,-84,4066
1688559751915,-84,4066
1688559751934,-84,4066
1688559751953,-84,4066
1688559751972,-84,4066
1688559751989,-84,4066
1688559752008,-84,4066
1688559752027,-84,4066
1688559752046,-84,4066
1688559752065,-84,4066
1688559752084,-84,4066
1688559752103,-84,4066
1688559752122,-84,4066
1688559752140,-84,4066
1688559752159,-84,4066
1688559752178,-84,4066
1688559752197,-84,4066
1688559752216,-84,4066
1688559752235,-84,4066
1688559752253,-84,4066
1688559752272,-84,4066
1688559752291,-84,4066
1688559752310,-84,4066
1688559752328,-84,4066
1688559752347,-84,4066
1688559752366,-84,4066
1688559752384,-84,4066
1688559752403,-84,4066
1688559752422,-84,4066
1688559752441,-84,4066
1688559752459,-84,4066
1688559752479,-84,4066
1688559752497,-84,4066
1688559752516,-84,4066
1688559752535,-84,4066
1688559752554,-84,4066
1688559752573,-84,4066
1688559752592,-84,4066
1688559752611,-84,4066
1688559752629,-84,4066
1688559752648,-84,4066
1688559752667,-84,4066
1688559752685,-84,4066
1688559752704,-84,4066
1688559752723,-84,4066
1688559752742,-84,4066
1688559752760,-84,4066
1688559752779,-84,4066
1688559752798,-84,4066
1688559752817,-84,4066
1688559752836,-84,4066
1688559752855,-84,4066
1688559752875,-84,4066
1688559752894,-84,4066
1688559752912,-84,4066
1688559752931,-84,4066
1688559752949,-84,4066
1688559752968,-84,4066
1688559752987,-84,4066
1688559753006,-84,4066
1688559753024,-84,4066
1688559753043,-84,4066
1688559753062,-84,4066
1688559753081,-84,4066
1688559753100,-84,4066
1688559753119,-84,4066
1688559753138,-84,4066
1688559753156,-84,4066
1688559753175,-84,4066
1688559753194,-84,4066
1688559753213,-84,4066
1688559753231,-84,4066
1688559753250,-84,4066
1688559753269,-84,4066
1688559753287,-84,4066
1688559753306,-84,4066
1688559753325,-84,4066
1688559753344,-84,4066
1688559753362,-84,4066
1688559753381,-84,4066
1688559753400,-84,4066
1688559753419,-84,4066
1688559753437,-84,4066
1688559753456,-84,4066
1688559753475,-84,4066
1688559753494,-84,4066
1688559753513,-84,4066
1688559753531,-84,4066
1688559753550,-84,4066
1688559753569,-84,4066
1688559753588,-84,4066
1688559753607,-84,4066
1688559753626,-84,4066
1688559753645,-84,4066
1688559753664,-84,4066
1688559753682,-84,4066
1688559753701,-84,4066
1688559753720,-84,4066
1688559753739,-84,4066
1688559753757,-84,4066
1688559753776,-84,4066
1688559753795,-84,4066
1688559753813,-84,4066
1688559753832,-84,4066
1688559753851,-84,4066
1688559753869,-84,4066
1688559753888,-84,4066
1688559753907,-84,4066
1688559753926,-84,4066
1688559753944,-84,4066
1688559753963,-84,4066
1688559753982,-84,4066
1688559754001,-84,4066
1688559754020,-84,4066
1688559754039,-84,4066
1688559754057,-84,4066
1688559754076,-84,4066
1688559754095,-84,4066
1688559754114,-84,4066
1688559754132,-84,4066
1688559754150,-84,4066
1688559754169,-84,4066
1688559754188,-84,4066
1688559754208,-84,4066
1688559754226,-84,4066
1688559754244,-84,4066
1688559754262,-84,4066
1688559754280,-84,4066
1688559754297,-84,4066
1688559754316,-84,4066
1688559754334,-84,4066
1688559754352,-84,4066
1688559754371,-84,4066
1688559754389,-84,4066
1688559754409,-84,4066
1688559754427,-84,4066
1688559754442,-84,4066
1688559754457,-84,4066
1688559754473,-84,4066
1688559754492,-84,4066
1688559754512,-84,4066
1688559754531,-84,4066
1688559754547,-84,4066
1688559754561,-84,4066
1688559754576,-84,4066
1688559754590,-84,4066
1688559754609,-84,4066
1688559754628,-84,4066
1688559754647,-84,4066
1688559754666,-84,4066
1688559754685,-84,4066
1688559754704,-84,4066
1688559754723,-84,4066
1688559754742,-84,4066
1688559754761,-84,4066
1688559754780,-84,4066
1688559754799,-84,4066
1688559754818,-84,4066
1688559754837,-84,4066
1688559754855,-84,4066
1688559754873,-84,4066
1688559754892,-84,4066
1688559754911,-84,4066
1688559754929,-84,4066
1688559754949,-84,4066
1688559754967,-84,4066
1688559754986,-84,4066
1688559755005,-84,4066
1688559755024,-84,4066
1688559755043,-84,4066
1688559755061,-84,4066
1688559755080,-84,4066
1688559755098,-84,4066
1688559755117,-84,4066
1688559755141,-84,4066
1688559755157,-84,4066
1688559755172,-84,4066
1688559755186,-84,4066
1688559755201,-84,4066
1688559755216,-84,4066
1688559755231,-84,4066
1688559755250,-84,4066
1688559755268,-84,4066
1688559755287,-84,4066
1688559755306,-84,4066
1688559755324,-84,4066
1688559755343,-84,4066
1688559755362,-84,4066
1688559755381,-84,4066
1688559755399,-84,4066
1688559755418,-84,4066
1688559755437,-84,4066
1688559755456,-84,4066
1688559755474,-84,4066
1688559755493,-84,4066
1688559755512,-84,4066
1688559755531,-84,4066
1688559755550,-84,4066
1688559755568,-84,4066
1688559755587,-84,4066
1688559755606,-84,4066
1688559755625,-84,4066
1688559755644,-84,4066
1688559755663,-84,4066
1688559755682,-84,4066
1688559755700,-84,4066
1688559755719,-84,4066
1688559755738,-84,4066
1688559755757,-84,4066
1688559755776,-84,4066
1688559755795,-84,4066
1688559755813,-84,4066
1688559755832,-84,4066
1688559755851,-84,4066
1688559755869,-84,4066
1688559755888,-84,4066
1688559755907,-84,4066
1688559755926,-84,4066
1688559755944,-84,4066
1688559755963,-84,4066
1688559755981,-84,4066
1688559755999,-84,4066
1688559756018,-84,4066
1688559756036,-84,4066
1688559756055,-84,4066
1688559756073,-84,4066
1688559756091,-84,4066
1688559756109,-84,4066
1688559756127,-84,4066
1688559756146,-84,4066
1688559756165,-84,4066
1688559756183,-84,4066
1688559756202,-84,4066
1688559756220,-84,4066
1688559756240,-84,4066
1688559756258,-84,4066
1688559756277,-84,4066
1688559756296,-84,4066
1688559756314,-84,4066
1688559756333,-84,4066
1688559756352,-84,4066
1688559756371,-84,4066
1688559756390,-84,4066
1688559756408,-84,4066
1688559756427,-84,4066
1688559756446,-84,4066
1688559756464,-84,4066
1688559756483,-84,4066
1688559756502,-84,4066
1688559756521,-84,4066
1688559756540,-84,4066
1688559756558,-84,4066
1688559756577,-84,4066
1688559756596,-84,4066
1688559756615,-84,4066
1688559756634,-84,4066
1688559756652,-84,4066
1688559756671,-84,4066
1688559756689,-84,4066
1688559756708,-84,4066
1688559756727,-84,4066
1688559756745,-84,4066
1688559756764,-84,4066
1688559756783,-84,4066
1688559756802,-84,4066
1688559756821,-84,4066
1688559756839,-84,4066
1688559756858,-84,4066
1688559756879,-84,4066
1688559756897,-84,4066
1688559756916,-84,4066
1688559756934,-84,4066
1688559756953,-84,4066
1688559756972,-84,4066
1688559756991,-84,4066
1688559757009,-84,4066
1688559757028,-84,4066
1688559757047,-84,4066
1688559757065,-84,4066
1688559757084,-84,4066
1688559757103,-84,4066
1688559757121,-84,4066
1688559757140,-84,4066
1688559757159,-84,4066
1688559757178,-84,4066
1688559757196,-84,4066
1688559757214,-84,4066
1688559757231,-84,4066
1688559757250,-84,4066
1688559757269,-84,4066
1688559757288,-84,4066
1688559757306,-84,4066
1688559757325,-84,4066
1688559757344,-84,4066
1688559757363,-84,4066
1688559757381,-84,4066
1688559757399,-84,4066
1688559757417,-84,4066
1688559757434,-84,4066
1688559757452,-84,4066
1688559757470,-84,4066
1688559757488,-84,4066
1688559757507,-84,4066
1688559757526,-84,4066
1688559757545,-84,4066
1688559757564,-84,4066
1688559757583,-84,4066
1688559757601,-84,4066
1688559757620,-84,4066
1688559757639,-84,4066
1688559757657,-84,4066
1688559757676,-84,4066
1688559757696,-84,4066
1688559757715,-84,4066
1688559757734,-84,4066
1688559757752,-84,4066
1688559757771,-84,4066
1688559757789,-84,4066
1688559757808,-84,4066
1688559757827,-84,4066
1688559757845,-84,4066
1688559757864,-84,4066
1688559757884,-84,4066
1688559757902,-84,4066
1688559757921,-84,4066
1688559757940,-84,4066
1688559757959,-84,4066
1688559757977,-84,4066
1688559757996,-84,4066
1688559758014,-84,4066
1688559758033,-84,4066
1688559758051,-84,4066
1688559758070,-84,4066
1688559758088,-84,4066
1688559758107,-84,4066
1688559758125,-84,4066
1688559758145,-84,4066
1688559758164,-84,4066
1688559758183,-84,4066
1688559758201,-84,4066
1688559758220,-84,4066
1688559758239,-84,4066
1688559758257,-84,4066
1688559758276,-84,4066
1688559758295,-84,4066
1688559758310,-84,4066
1688559758324,-84,4066
1688559758338,-84,4066
1688559758352,-84,4066
1688559758367,-84,4066
1688559758385,-84,4066
1688559758400,-84,4066
1688559758414,-84,4066
1688559758428,-84,4066
1688559758446,-84,4066
1688559758465,-84,4066
1688559758484,-84,4066
1688559758503,-84,4066
1688559758522,-84,4066
1688559758540,-84,4066
1688559758559,-84,4066
1688559758578,-84,4066
1688559758596,-84,4066
1688559758616,-84,4066
1688559758635,-84,4066
1688559758653,-84,4066
1688559758672,-84,4066
1688559758691,-84,4066
1688559758710,-84,4066
1688559758728,-84,4066
1688559758742,-84,4066
1688559758757,-84,4066
1688559758772,-84,4066
1688559758790,-84,4066
1688559758809,-84,4066
1688559758828,-84,4066
1688559758846,-84,4066
1688559758865,-84,4066
1688559758884,-84,4066
1688559758902,-84,4066
1688559758921,-84,4066
1688559758936,-84,4066
1688559758951,-84,4066
1688559758965,-84,4066
1688559758980,-84,4066
1688559758998,-84,4066
1688559759017,-84,4066
1688559759033,-84,4066
1688559759048,-84,4066
1688559759062,-84,4066
1688559759077,-84,4066
1688559759094,-84,4066
1688559759113,-84,4066
1688559759132,-84,4066
1688559759151,-84,4066
1688559759170,-84,4066
1688559759188,-84,4066
1688559759207,-84,4066
1688559759225,-84,4066
1688559759242,-84,4066
1688559759257,-84,4066
1688559759271,-84,4066
1688559759286,-84,4066
1688559759303,-84,4066
1688559759322,-84,4066
1688559759340,-84,4066
1688559759359,-84,4066
1688559759378,-84,4066
1688559759396,-84,4066
1688559759415,-84,4066
1688559759434,-84,4066
1688559759452,-84,4066
1688559759471,-84,4066
1688559759489,-84,4066
1688559759508,-84,4066
1688559759526,-84,4066
1688559759545,-84,4066
1688559759563,-84,4066
1688559759582,-84,4066
1688559759600,-84,4066
1688559759619,-84,4066
1688559759637,-84,4066
1688559759656,-84,4066
1688559759675,-84,4066
1688559759693,-84,4066
1688559759712,-84,4066
1688559759731,-84,4066
1688559759750,-84,4066
1688559759767,-84,4066
1688559759785,-84,4066
1688559759803,-84,4066
1688559759821,-84,4066
1688559759840,-84,4066
1688559759859,-84,4066
1688559759877,-84,4066
1688559759894,-84,4066
1688559759912,-84,4066
1688559759930,-84,4066
1688559759949,-84,4066
1688559759967,-84,4066
1688559759986,-84,4066
1688559760004,-84,4066
1688559760023,-84,4066
1688559760042,-84,4066
1688559760061,-84,4066
1688559760080,-84,4066
1688559760098,-84,4066
1688559760117,-84,4066
1688559760135,-84,4066
1688559760154,-84,4066
1688559760173,-84,4066
1688559760192,-84,4066
1688559760210,-84,4066
1688559760229,-84,4066
1688559760247,-84,4066
1688559760266,-84,4066
1688559760285,-84,4066
1688559760304,-84,4066
1688559760323,-84,4066
1688559760341,-84,4066
1688559760360,-84,4066
1688559760378,-84,4066
1688559760397,-84,4066
1688559760415,-84,4066
1688559760434,-84,4066
1688559760452,-84,4066
1688559760471,-84,4066
1688559760490,-84,4066
1688559760508,-84,4066
1688559760527,-84,4066
1688559760546,-84,4066
1688559760564,-84,4066
1688559760583,-84,4066
1688559760601,-84,4066
1688559760620,-84,4066
1688559760638,-84,4066
1688559760657,-84,4066
1688559760676,-84,4066
