Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985443252,239687,4074
1688985443254,239687,4074
1688985443255,239687,4074
1688985443257,239687,4074
1688985443258,239687,4074
1688985443260,239687,4074
1688985443261,239687,4074
1688985443263,239687,4074
1688985443264,239687,4074
1688985443265,239687,4074
1688985443267,239687,4074
1688985443268,239687,4074
1688985443270,239687,4074
1688985443271,239687,4074
1688985443273,239687,4074
1688985443275,239687,4074
1688985443276,239687,4074
1688985443278,239687,4074
1688985443279,239687,4074
1688985443281,239687,4074
1688985443282,239687,4074
1688985443283,239687,4074
1688985443285,239687,4074
1688985443286,239687,4074
1688985443288,239687,4074
1688985443290,239687,4074
1688985443291,335312,4074
1688985443293,335312,4074
1688985443294,335312,4074
1688985443296,335312,4074
1688985443297,335312,4074
1688985443300,335312,4074
1688985443301,335312,4074
1688985443303,335312,4074
1688985443304,335312,4074
1688985443306,335312,4074
1688985443307,335312,4074
1688985443309,335312,4074
1688985443310,335312,4074
1688985443312,335312,4074
1688985443313,335312,4074
1688985443314,335312,4074
1688985443316,335312,4074
1688985443318,335312,4074
1688985443319,335312,4074
1688985443322,335312,4074
1688985443323,335312,4074
1688985443325,335312,4074
1688985443326,335312,4074
1688985443327,335312,4074
1688985443329,335312,4074
1688985443330,335312,4074
1688985443332,335312,4074
1688985443333,335312,4074
1688985443334,335312,4074
1688985443335,335312,4074
1688985443336,335312,4074
1688985443338,335312,4074
1688985443339,335312,4074
1688985443340,335312,4074
1688985443341,335312,4074
1688985443342,335312,4074
1688985443343,335312,4074
1688985443344,335312,4074
1688985443345,335312,4074
1688985443347,335312,4074
1688985443348,335312,4074
1688985443349,335312,4074
1688985443350,335312,4074
1688985443351,335312,4074
1688985443352,335312,4074
1688985443353,335312,4074
1688985443354,335312,4074
1688985443355,335312,4074
1688985443356,335312,4074
1688985443358,335312,4074
1688985443359,335312,4074
1688985443360,335312,4074
1688985443361,335312,4074
1688985443362,335312,4074
1688985443363,335312,4074
1688985443364,335312,4074
1688985443365,335312,4074
1688985443366,335312,4074
1688985443367,335312,4074
1688985443368,335312,4074
1688985443369,335312,4074
1688985443370,335312,4074
1688985443372,335312,4074
1688985443373,335312,4074
1688985443374,335312,4074
1688985443375,335312,4074
1688985443376,335312,4074
1688985443377,335312,4074
1688985443378,335312,4074
1688985443379,335312,4074
1688985443380,335312,4074
1688985443381,335312,4074
1688985443382,335312,4074
1688985443383,335312,4074
1688985443384,335312,4074
1688985443386,335312,4074
1688985443387,335312,4074
1688985443388,335312,4074
1688985443389,335312,4074
1688985443390,335312,4074
1688985443391,335312,4074
1688985443392,335312,4074
1688985443393,335312,4074
1688985443394,335312,4074
1688985443395,335312,4074
1688985443396,335312,4074
1688985443397,335312,4074
1688985443398,335312,4074
1688985443400,335312,4074
1688985443401,335312,4074
1688985443402,335312,4074
1688985443403,335312,4074
1688985443404,335312,4074
1688985443405,335312,4074
1688985443406,335312,4074
1688985443407,335312,4074
1688985443408,335312,4074
1688985443409,335312,4074
1688985443410,335312,4074
1688985443411,335312,4074
1688985443412,335312,4074
1688985443413,335312,4074
1688985443414,335312,4074
1688985443415,335312,4074
1688985443416,335312,4074
1688985443417,335312,4074
1688985443419,335312,4074
1688985443420,335312,4074
1688985443421,335312,4074
1688985443422,335312,4074
1688985443423,335312,4074
1688985443424,335312,4074
1688985443425,335312,4074
1688985443426,335312,4074
1688985443427,335312,4074
1688985443429,335312,4074
1688985443430,335312,4074
1688985443431,335312,4074
1688985443432,335312,4074
1688985443433,335312,4074
1688985443434,335312,4074
1688985443435,335312,4074
1688985443436,335312,4074
1688985443438,335312,4074
1688985443439,335312,4074
1688985443440,335312,4074
1688985443441,335312,4074
1688985443442,335312,4074
1688985443443,335312,4074
1688985443444,335312,4074
1688985443445,335312,4074
1688985443446,335312,4074
1688985443447,335312,4074
1688985443449,335312,4074
1688985443450,335312,4074
1688985443451,335312,4074
1688985443452,335312,4074
1688985443453,335312,4074
1688985443454,335312,4074
1688985443455,335312,4074
1688985443456,335312,4074
1688985443457,335312,4074
1688985443458,335312,4074
1688985443459,335312,4074
1688985443460,335312,4074
1688985443462,335312,4074
1688985443463,335312,4074
1688985443464,335312,4074
1688985443465,335312,4074
1688985443466,335312,4074
1688985443467,335312,4074
1688985443468,335312,4074
1688985443469,335312,4074
1688985443470,335312,4074
1688985443472,335312,4074
1688985443473,335312,4074
1688985443474,335312,4074
1688985443475,335312,4074
1688985443476,335312,4074
1688985443477,335312,4074
1688985443478,335312,4074
1688985443479,335312,4074
1688985443480,335312,4074
1688985443481,335312,4074
1688985443482,335312,4074
1688985443483,335312,4074
1688985443485,335312,4074
1688985443486,335312,4074
1688985443487,335312,4074
1688985443488,335312,4074
1688985443489,335312,4074
1688985443490,335312,4074
1688985443491,335312,4074
1688985443492,335312,4074
1688985443493,335312,4074
1688985443494,335312,4074
1688985443495,335312,4074
1688985443497,335312,4074
1688985443498,335312,4074
1688985443499,335312,4074
1688985443500,335312,4074
1688985443501,335312,4074
1688985443502,335312,4074
1688985443503,335312,4074
1688985443504,335312,4074
1688985443505,335312,4074
1688985443507,335312,4074
1688985443508,335312,4074
1688985443509,335312,4074
1688985443510,335312,4074
1688985443511,335312,4074
1688985443513,335312,4074
1688985443514,335312,4074
1688985443515,335312,4074
1688985443516,335312,4074
1688985443517,335312,4074
1688985443519,335312,4074
1688985443520,335312,4074
1688985443521,335312,4074
1688985443523,335312,4074
1688985443524,335312,4074
1688985443525,335312,4074
1688985443526,335312,4074
1688985443528,335312,4074
1688985443529,335312,4074
1688985443530,335312,4074
1688985443531,335312,4074
1688985443533,335312,4074
1688985443534,335312,4074
1688985443535,335312,4074
1688985443537,335312,4074
1688985443538,335312,4074
1688985443539,335312,4074
1688985443541,335312,4074
1688985443542,335312,4074
1688985443543,335312,4074
1688985443544,335312,4074
1688985443546,335312,4074
1688985443547,335312,4074
1688985443549,335312,4074
1688985443550,335312,4074
1688985443551,335312,4074
1688985443552,335312,4074
1688985443554,335312,4074
1688985443555,335312,4074
1688985443557,335312,4074
1688985443558,335312,4074
1688985443560,335312,4074
1688985443561,335312,4074
1688985443562,335312,4074
1688985443564,335312,4074
1688985443565,335312,4074
1688985443566,335312,4074
1688985443568,335312,4074
1688985443569,335312,4074
1688985443570,335312,4074
1688985443572,335312,4074
1688985443573,335312,4074
1688985443575,335312,4074
1688985443576,335312,4074
1688985443578,335312,4074
1688985443579,335312,4074
1688985443581,335312,4074
1688985443582,335312,4074
1688985443583,335312,4074
1688985443585,335312,4074
1688985443586,335312,4074
1688985443588,335312,4074
1688985443589,335312,4074
1688985443591,335312,4074
1688985443592,335312,4074
1688985443594,335312,4074
1688985443595,335312,4074
1688985443596,335312,4074
1688985443598,335312,4074
1688985443599,335312,4074
1688985443601,335312,4074
1688985443602,335312,4074
1688985443604,335312,4074
1688985443605,335312,4074
1688985443607,335312,4074
1688985443608,335312,4074
1688985443610,335312,4074
1688985443611,335312,4074
1688985443613,335312,4074
1688985443614,335312,4074
1688985443615,335312,4074
1688985443617,335312,4074
1688985443618,335312,4074
1688985443620,335312,4074
1688985443621,335312,4074
1688985443623,335312,4074
1688985443624,335312,4074
1688985443626,335312,4074
1688985443627,335312,4074
1688985443629,335312,4074
1688985443630,335312,4074
1688985443632,335312,4074
1688985443633,335312,4074
1688985443634,177812,4074
1688985443636,177812,4074
1688985443638,177812,4074
1688985443639,177812,4074
1688985443641,177812,4074
1688985443642,177812,4074
1688985443644,177812,4074
1688985443645,177812,4074
1688985443646,177812,4074
1688985443648,177812,4074
1688985443649,177812,4074
1688985443651,177812,4074
1688985443652,177812,4074
1688985443654,177812,4074
1688985443655,177812,4074
1688985443656,177812,4074
1688985443658,177812,4074
1688985443659,177812,4074
1688985443661,177812,4074
1688985443662,177812,4074
1688985443664,177812,4074
1688985443665,177812,4074
1688985443667,177812,4074
1688985443668,177812,4074
1688985443669,177812,4074
1688985443671,177812,4074
1688985443672,177812,4074
1688985443674,177812,4074
1688985443675,177812,4074
1688985443676,177812,4074
1688985443678,177812,4074
1688985443679,177812,4074
1688985443681,177812,4074
1688985443682,177812,4074
1688985443683,177812,4074
1688985443685,177812,4074
1688985443686,177812,4074
1688985443688,177812,4074
1688985443689,177812,4074
1688985443691,177812,4074
1688985443692,177812,4074
1688985443694,177812,4074
1688985443695,177812,4074
1688985443697,177812,4074
1688985443698,177812,4074
1688985443700,177812,4074
1688985443701,177812,4074
1688985443703,177812,4074
1688985443705,177812,4074
1688985443706,177812,4074
1688985443708,177812,4074
1688985443709,177812,4074
1688985443711,177812,4074
1688985443712,177812,4074
1688985443713,177812,4074
1688985443715,177812,4074
1688985443716,177812,4074
1688985443718,177812,4074
1688985443719,177812,4074
1688985443731,177812,4074
1688985443736,177812,4074
1688985443740,177812,4074
1688985443743,177812,4074
1688985443746,177812,4074
1688985443749,177812,4074
1688985443752,177812,4074
1688985443756,177812,4074
1688985443761,177812,4074
1688985443764,177812,4074
1688985443767,177812,4074
1688985443770,177812,4074
1688985443773,177812,4074
1688985443777,177812,4074
1688985443780,177812,4074
1688985443783,177812,4074
1688985443786,177812,4074
1688985443789,177812,4074
1688985443792,177812,4074
1688985443796,177812,4074
1688985443799,177812,4074
1688985443803,177812,4074
1688985443807,177812,4074
1688985443810,177812,4074
1688985443814,177812,4074
1688985443818,177812,4074
1688985443821,177812,4074
1688985443825,177812,4074
1688985443828,177812,4074
1688985443831,177812,4074
1688985443834,177812,4074
1688985443838,177812,4074
1688985443842,177812,4074
1688985443846,177812,4074
1688985443850,177812,4074
1688985443854,177812,4074
1688985443858,177812,4074
1688985443862,177812,4074
1688985443865,177812,4074
1688985443867,177812,4074
1688985443871,177812,4074
1688985443874,177812,4074
1688985443877,177812,4074
1688985443880,177812,4074
1688985443883,177812,4074
1688985443886,177812,4074
1688985443889,177812,4074
1688985443892,177812,4074
1688985443895,177812,4074
1688985443898,177812,4074
1688985443902,177812,4074
1688985443906,177812,4074
1688985443909,177812,4074
1688985443913,177812,4074
1688985443916,177812,4074
1688985443920,177812,4074
1688985443923,177812,4074
1688985443926,177812,4074
1688985443929,177812,4074
1688985443932,177812,4074
1688985443935,177812,4074
1688985443938,177812,4074
1688985443941,177812,4074
1688985443944,177812,4074
1688985443947,177812,4074
1688985443950,177812,4074
1688985443953,177812,4074
1688985443956,177812,4074
1688985443960,177812,4074
1688985443962,177812,4074
1688985443966,177812,4074
1688985443969,177812,4074
1688985443973,177812,4074
1688985443977,177812,4074
1688985443982,177812,4074
1688985443987,177812,4074
1688985443990,133437,4074
1688985443993,133437,4074
1688985443996,133437,4074
1688985443999,133437,4074
1688985444002,133437,4074
1688985444005,133437,4074
1688985444008,133437,4074
1688985444010,133437,4074
1688985444013,133437,4074
1688985444016,133437,4074
1688985444020,133437,4074
1688985444024,133437,4074
1688985444026,133437,4074
1688985444029,133437,4074
1688985444032,133437,4074
1688985444036,133437,4074
1688985444039,133437,4074
1688985444042,133437,4074
1688985444044,133437,4074
1688985444047,133437,4074
1688985444050,133437,4074
1688985444053,133437,4074
1688985444057,133437,4074
1688985444060,133437,4074
1688985444063,133437,4074
1688985444065,133437,4074
1688985444068,133437,4074
1688985444071,133437,4074
1688985444074,133437,4074
1688985444077,133437,4074
1688985444080,133437,4074
1688985444084,133437,4074
1688985444088,133437,4074
1688985444090,133437,4074
1688985444094,133437,4074
1688985444097,133437,4074
1688985444101,133437,4074
1688985444105,133437,4074
1688985444107,133437,4074
1688985444111,133437,4074
1688985444114,133437,4074
1688985444118,133437,4074
1688985444121,133437,4074
1688985444124,133437,4074
1688985444127,133437,4074
1688985444131,133437,4074
1688985444135,133437,4074
1688985444138,133437,4074
1688985444141,133437,4074
1688985444144,133437,4074
1688985444148,133437,4074
1688985444151,133437,4074
1688985444155,133437,4074
1688985444159,133437,4074
1688985444162,133437,4074
1688985444165,133437,4074
1688985444168,133437,4074
1688985444172,133437,4074
1688985444175,133437,4074
1688985444178,133437,4074
1688985444181,133437,4074
1688985444185,133437,4074
1688985444188,133437,4074
1688985444192,133437,4074
1688985444194,133437,4074
1688985444197,133437,4074
1688985444201,133437,4074
1688985444205,133437,4074
1688985444209,133437,4074
1688985444212,133437,4074
1688985444215,133437,4074
1688985444218,133437,4074
1688985444221,133437,4074
1688985444224,133437,4074
1688985444228,133437,4074
1688985444232,133437,4074
1688985444236,133437,4074
1688985444239,133437,4074
1688985444242,133437,4074
1688985444245,133437,4074
1688985444248,133437,4074
1688985444250,133437,4074
1688985444254,133437,4074
1688985444259,133437,4074
1688985444262,133437,4074
1688985444265,133437,4074
1688985444268,133437,4074
1688985444271,133437,4074
1688985444274,133437,4074
1688985444279,133437,4074
1688985444282,133437,4074
1688985444284,133437,4074
1688985444288,133437,4074
1688985444291,133437,4074
1688985444294,133437,4074
1688985444298,133437,4074
1688985444301,133437,4074
1688985444304,133437,4074
1688985444307,133437,4074
1688985444310,133437,4074
1688985444313,133437,4074
1688985444316,133437,4074
1688985444319,133437,4074
1688985444322,133437,4074
1688985444325,133437,4074
1688985444328,133437,4074
1688985444331,196562,4074
1688985444334,196562,4074
1688985444337,196562,4074
1688985444340,196562,4074
1688985444343,196562,4074
1688985444346,196562,4074
1688985444349,196562,4074
1688985444352,196562,4074
1688985444355,196562,4074
1688985444358,196562,4074
1688985444361,196562,4074
1688985444364,196562,4074
1688985444367,196562,4074
1688985444369,196562,4074
1688985444372,196562,4074
1688985444375,196562,4074
1688985444378,196562,4074
1688985444381,196562,4074
1688985444384,196562,4074
1688985444387,196562,4074
1688985444390,196562,4074
1688985444393,196562,4074
1688985444396,196562,4074
1688985444399,196562,4074
1688985444402,196562,4074
1688985444405,196562,4074
1688985444408,196562,4074
1688985444411,196562,4074
1688985444414,196562,4074
1688985444417,196562,4074
1688985444420,196562,4074
1688985444423,196562,4074
1688985444425,196562,4074
1688985444428,196562,4074
1688985444431,196562,4074
1688985444434,196562,4074
1688985444437,196562,4074
1688985444440,196562,4074
1688985444443,196562,4074
1688985444446,196562,4074
1688985444448,196562,4074
1688985444451,196562,4074
1688985444454,196562,4074
1688985444457,196562,4074
1688985444460,196562,4074
1688985444462,196562,4074
1688985444465,196562,4074
1688985444468,196562,4074
1688985444471,196562,4074
1688985444474,196562,4074
1688985444477,196562,4074
1688985444480,196562,4074
1688985444483,196562,4074
1688985444485,196562,4074
1688985444488,196562,4074
1688985444491,196562,4074
1688985444495,196562,4074
1688985444498,196562,4074
1688985444500,196562,4074
1688985444503,196562,4074
1688985444506,196562,4074
1688985444509,196562,4074
1688985444513,196562,4074
1688985444516,196562,4074
1688985444519,196562,4074
1688985444522,196562,4074
1688985444524,196562,4074
1688985444528,196562,4074
1688985444530,196562,4074
1688985444533,196562,4074
1688985444536,196562,4074
1688985444539,196562,4074
1688985444543,196562,4074
1688985444546,196562,4074
1688985444549,196562,4074
1688985444552,196562,4074
1688985444555,196562,4074
1688985444557,196562,4074
1688985444560,196562,4074
1688985444564,196562,4074
1688985444568,196562,4074
1688985444570,196562,4074
1688985444573,196562,4074
1688985444576,196562,4074
1688985444579,196562,4074
1688985444582,196562,4074
1688985444585,196562,4074
1688985444588,196562,4074
1688985444590,196562,4074
1688985444593,196562,4074
1688985444596,196562,4074
1688985444599,196562,4074
1688985444602,196562,4074
1688985444605,196562,4074
1688985444607,196562,4074
1688985444610,196562,4074
1688985444614,196562,4074
1688985444618,196562,4074
1688985444622,196562,4074
1688985444627,196562,4074
1688985444630,196562,4074
1688985444633,196562,4074
1688985444636,196562,4074
1688985444639,196562,4074
1688985444643,196562,4074
1688985444645,196562,4074
1688985444648,196562,4074
1688985444651,196562,4074
1688985444654,196562,4074
1688985444656,196562,4074
1688985444659,196562,4074
1688985444662,196562,4074
1688985444664,196562,4074
1688985444667,196562,4074
1688985444670,196562,4074
1688985444672,196562,4074
1688985444675,196562,4074
1688985444678,196562,4074
1688985444681,196562,4074
1688985444685,196562,4074
1688985444688,196562,4074
1688985444691,196562,4074
1688985444694,135312,4074
1688985444697,135312,4074
1688985444700,135312,4074
1688985444703,135312,4074
1688985444706,135312,4074
1688985444709,135312,4074
1688985444713,135312,4074
1688985444715,135312,4074
1688985444718,135312,4074
1688985444721,135312,4074
1688985444724,135312,4074
1688985444727,135312,4074
1688985444731,135312,4074
1688985444735,135312,4074
1688985444739,135312,4074
1688985444743,135312,4074
1688985444746,135312,4074
1688985444749,135312,4074
1688985444752,135312,4074
1688985444755,135312,4074
1688985444757,135312,4074
1688985444760,135312,4074
1688985444764,135312,4074
1688985444767,135312,4074
1688985444770,135312,4074
1688985444773,135312,4074
1688985444776,135312,4074
1688985444778,135312,4074
1688985444781,135312,4074
1688985444784,135312,4074
1688985444788,135312,4074
1688985444792,135312,4074
1688985444796,135312,4074
1688985444800,135312,4074
1688985444803,135312,4074
1688985444810,135312,4074
1688985444813,135312,4074
1688985444816,135312,4074
1688985444820,135312,4074
1688985444823,135312,4074
1688985444825,135312,4074
1688985444828,135312,4074
1688985444831,135312,4074
1688985444834,135312,4074
1688985444836,135312,4074
1688985444839,135312,4074
1688985444842,135312,4074
1688985444846,135312,4074
1688985444849,135312,4074
1688985444852,135312,4074
1688985444855,135312,4074
1688985444858,135312,4074
1688985444861,135312,4074
1688985444864,135312,4074
1688985444868,135312,4074
1688985444871,135312,4074
1688985444875,135312,4074
1688985444879,135312,4074
1688985444882,135312,4074
1688985444885,135312,4074
1688985444888,135312,4074
1688985444891,135312,4074
1688985444893,135312,4074
1688985444896,135312,4074
1688985444899,135312,4074
1688985444902,135312,4074
1688985444905,135312,4074
1688985444908,135312,4074
1688985444911,135312,4074
1688985444914,135312,4074
1688985444916,135312,4074
1688985444919,135312,4074
1688985444922,135312,4074
1688985444925,135312,4074
1688985444928,135312,4074
1688985444932,135312,4074
1688985444936,135312,4074
1688985444939,135312,4074
1688985444942,135312,4074
1688985444945,135312,4074
1688985444949,135312,4074
1688985444952,135312,4074
1688985444956,135312,4074
1688985444959,135312,4074
1688985444962,135312,4074
1688985444965,135312,4074
1688985444968,135312,4074
1688985444971,135312,4074
1688985444974,135312,4074
1688985444977,135312,4074
1688985444981,135312,4074
1688985444984,135312,4074
1688985444987,135312,4074
1688985444990,135312,4074
1688985444993,135312,4074
1688985444996,135312,4074
1688985444999,135312,4074
1688985445001,135312,4074
1688985445004,135312,4074
1688985445007,135312,4074
1688985445010,135312,4074
1688985445014,135312,4074
1688985445016,135312,4074
1688985445019,135312,4074
1688985445022,135312,4074
1688985445025,135312,4074
1688985445028,135312,4074
1688985445031,140937,4074
1688985445034,140937,4074
1688985445037,140937,4074
1688985445041,140937,4074
1688985445046,140937,4074
1688985445049,140937,4074
1688985445053,140937,4074
1688985445056,140937,4074
1688985445059,140937,4074
1688985445062,140937,4074
1688985445065,140937,4074
1688985445068,140937,4074
1688985445071,140937,4074
1688985445073,140937,4074
1688985445076,140937,4074
1688985445080,140937,4074
1688985445083,140937,4074
1688985445087,140937,4074
1688985445090,140937,4074
1688985445093,140937,4074
1688985445096,140937,4074
1688985445099,140937,4074
1688985445102,140937,4074
1688985445105,140937,4074
1688985445108,140937,4074
1688985445111,140937,4074
1688985445114,140937,4074
1688985445117,140937,4074
1688985445121,140937,4074
1688985445125,140937,4074
1688985445129,140937,4074
1688985445132,140937,4074
1688985445135,140937,4074
1688985445139,140937,4074
1688985445142,140937,4074
1688985445145,140937,4074
1688985445148,140937,4074
1688985445151,140937,4074
1688985445155,140937,4074
1688985445158,140937,4074
1688985445161,140937,4074
1688985445165,140937,4074
1688985445168,140937,4074
1688985445171,140937,4074
1688985445176,140937,4074
1688985445179,140937,4074
1688985445181,140937,4074
1688985445184,140937,4074
1688985445187,140937,4074
1688985445190,140937,4074
1688985445193,140937,4074
1688985445197,140937,4074
1688985445201,140937,4074
1688985445204,140937,4074
1688985445207,140937,4074
1688985445211,140937,4074
1688985445214,140937,4074
1688985445217,140937,4074
1688985445220,140937,4074
1688985445223,140937,4074
1688985445226,140937,4074
1688985445229,140937,4074
1688985445232,140937,4074
1688985445235,140937,4074
1688985445237,140937,4074
1688985445240,140937,4074
1688985445244,140937,4074
1688985445247,140937,4074
1688985445250,140937,4074
1688985445253,140937,4074
1688985445256,140937,4074
1688985445259,140937,4074
1688985445261,140937,4074
1688985445264,140937,4074
1688985445267,140937,4074
1688985445270,140937,4074
1688985445273,140937,4074
1688985445277,140937,4074
1688985445281,140937,4074
1688985445284,140937,4074
1688985445287,140937,4074
1688985445289,140937,4074
1688985445292,140937,4074
1688985445295,140937,4074
1688985445298,140937,4074
1688985445301,140937,4074
1688985445304,140937,4074
1688985445307,140937,4074
1688985445309,140937,4074
1688985445312,140937,4074
1688985445316,140937,4074
1688985445319,140937,4074
1688985445322,140937,4074
1688985445325,140937,4074
1688985445327,140937,4074
1688985445330,140937,4074
1688985445334,140937,4074
1688985445337,140937,4074
1688985445342,140937,4074
1688985445345,140937,4074
1688985445348,140937,4074
1688985445351,140937,4074
1688985445353,140937,4074
1688985445357,140937,4074
1688985445360,140937,4074
1688985445363,140937,4074
1688985445366,140937,4074
1688985445369,140937,4074
1688985445371,140937,4074
1688985445375,140937,4074
1688985445378,140937,4074
1688985445381,140937,4074
1688985445384,140937,4074
1688985445387,123750,4074
1688985445389,123750,4074
1688985445392,123750,4074
1688985445395,123750,4074
1688985445398,123750,4074
1688985445401,123750,4074
1688985445403,123750,4074
1688985445406,123750,4074
1688985445409,123750,4074
1688985445412,123750,4074
1688985445415,123750,4074
1688985445418,123750,4074
1688985445421,123750,4074
1688985445424,123750,4074
1688985445427,123750,4074
1688985445429,123750,4074
1688985445432,123750,4074
1688985445435,123750,4074
1688985445438,123750,4074
1688985445441,123750,4074
1688985445443,123750,4074
1688985445446,123750,4074
1688985445449,123750,4074
1688985445452,123750,4074
1688985445455,123750,4074
1688985445458,123750,4074
1688985445460,123750,4074
1688985445463,123750,4074
1688985445466,123750,4074
1688985445469,123750,4074
1688985445472,123750,4074
1688985445475,123750,4074
1688985445478,123750,4074
1688985445481,123750,4074
1688985445484,123750,4074
1688985445487,123750,4074
1688985445490,123750,4074
1688985445493,123750,4074
1688985445495,123750,4074
1688985445498,123750,4074
1688985445501,123750,4074
1688985445504,123750,4074
1688985445507,123750,4074
1688985445510,123750,4074
1688985445513,123750,4074
1688985445516,123750,4074
1688985445518,123750,4074
1688985445521,123750,4074
1688985445524,123750,4074
1688985445527,123750,4074
1688985445530,123750,4074
1688985445533,123750,4074
1688985445535,123750,4074
1688985445538,123750,4074
1688985445541,123750,4074
1688985445544,123750,4074
1688985445546,123750,4074
1688985445549,123750,4074
1688985445552,123750,4074
1688985445554,123750,4074
1688985445557,123750,4074
1688985445560,123750,4074
1688985445565,123750,4074
1688985445568,123750,4074
1688985445571,123750,4074
1688985445574,123750,4074
1688985445577,123750,4074
1688985445580,123750,4074
1688985445583,123750,4074
1688985445586,123750,4074
1688985445589,123750,4074
1688985445591,123750,4074
1688985445594,123750,4074
1688985445597,123750,4074
1688985445600,123750,4074
1688985445603,123750,4074
1688985445606,123750,4074
1688985445609,123750,4074
1688985445611,123750,4074
1688985445614,123750,4074
1688985445617,123750,4074
1688985445620,123750,4074
1688985445623,123750,4074
1688985445626,123750,4074
1688985445629,123750,4074
1688985445631,123750,4074
1688985445634,123750,4074
1688985445637,123750,4074
1688985445640,123750,4074
1688985445643,123750,4074
1688985445646,123750,4074
1688985445649,123750,4074
1688985445652,123750,4074
1688985445655,123750,4074
1688985445658,123750,4074
1688985445661,123750,4074
1688985445664,123750,4074
1688985445667,123750,4074
1688985445670,123750,4074
1688985445673,123750,4074
1688985445675,123750,4074
1688985445678,123750,4074
1688985445681,123750,4074
1688985445684,123750,4074
1688985445687,123750,4074
1688985445692,123750,4074
1688985445695,123750,4074
1688985445699,123750,4074
1688985445703,123750,4074
1688985445707,123750,4074
1688985445710,123750,4074
1688985445714,123750,4074
1688985445716,123750,4074
1688985445721,123750,4074
1688985445724,123750,4074
1688985445728,123750,4074
1688985445730,123750,4074
1688985445734,133125,4074
1688985445737,133125,4074
1688985445742,133125,4074
1688985445745,133125,4074
1688985445748,133125,4074
1688985445750,133125,4074
1688985445753,133125,4074
1688985445756,133125,4074
1688985445759,133125,4074
1688985445761,133125,4074
1688985445764,133125,4074
1688985445767,133125,4074
1688985445769,133125,4074
1688985445772,133125,4074
1688985445775,133125,4074
1688985445778,133125,4074
1688985445781,133125,4074
1688985445784,133125,4074
1688985445787,133125,4074
1688985445789,133125,4074
1688985445792,133125,4074
1688985445795,133125,4074
1688985445798,133125,4074
1688985445800,133125,4074
1688985445803,133125,4074
1688985445806,133125,4074
1688985445809,133125,4074
1688985445812,133125,4074
1688985445814,133125,4074
1688985445817,133125,4074
1688985445820,133125,4074
1688985445823,133125,4074
1688985445825,133125,4074
1688985445828,133125,4074
1688985445831,133125,4074
1688985445834,133125,4074
1688985445836,133125,4074
