Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984124649,201562,4156
1688984124651,201562,4156
1688984124652,201562,4156
1688984124654,201562,4156
1688984124656,201562,4156
1688984124657,201562,4156
1688984124659,201562,4156
1688984124661,201562,4156
1688984124662,201562,4156
1688984124664,201562,4156
1688984124666,201562,4156
1688984124668,201562,4156
1688984124669,201562,4156
1688984124671,201562,4156
1688984124673,201562,4156
1688984124675,201562,4156
1688984124678,201562,4156
1688984124680,201562,4156
1688984124682,201562,4156
1688984124684,201562,4156
1688984124687,201562,4156
1688984124689,201562,4156
1688984124691,201562,4156
1688984124693,201562,4156
1688984124696,201562,4156
1688984124698,201562,4156
1688984124701,201562,4156
1688984124704,201562,4156
1688984124706,201562,4156
1688984124709,201562,4156
1688984124711,201562,4156
1688984124715,201562,4156
1688984124718,201562,4156
1688984124721,201562,4156
1688984124724,201562,4156
1688984124727,201562,4156
1688984124730,201562,4156
1688984124733,201562,4156
1688984124736,201562,4156
1688984124740,201562,4156
1688984124743,201562,4156
1688984124746,201562,4156
1688984124749,201562,4156
1688984124752,201562,4156
1688984124756,201562,4156
1688984124759,201562,4156
1688984124762,201562,4156
1688984124765,201562,4156
1688984124768,201562,4156
1688984124771,201562,4156
1688984124774,201562,4156
1688984124777,201562,4156
1688984124783,201562,4156
1688984124787,201562,4156
1688984124791,201562,4156
1688984124794,201562,4156
1688984124798,201562,4156
1688984124801,201562,4156
1688984124804,201562,4156
1688984124807,201562,4156
1688984124811,201562,4156
1688984124815,201562,4156
1688984124818,201562,4156
1688984124822,201562,4156
1688984124825,201562,4156
1688984124828,201562,4156
1688984124831,201562,4156
1688984124834,201562,4156
1688984124838,201562,4156
1688984124842,201562,4156
1688984124846,201562,4156
1688984124849,201562,4156
1688984124852,201562,4156
1688984124855,201562,4156
1688984124859,201562,4156
1688984124862,201562,4156
1688984124865,201562,4156
1688984124868,201562,4156
1688984124871,201562,4156
1688984124874,201562,4156
1688984124877,201562,4156
1688984124880,201562,4156
1688984124883,201562,4156
1688984124887,201562,4156
1688984124889,201562,4156
1688984124893,201562,4156
1688984124896,201562,4156
1688984124899,201562,4156
1688984124902,201562,4156
1688984124906,201562,4156
1688984124909,201562,4156
1688984124912,201562,4156
1688984124915,201562,4156
1688984124918,201562,4156
1688984124922,201562,4156
1688984124925,201562,4156
1688984124928,201562,4156
1688984124930,201562,4156
1688984124934,201562,4156
1688984124938,123750,4156
1688984124942,123750,4156
1688984124945,123750,4156
1688984124949,123750,4156
1688984124952,123750,4156
1688984124955,123750,4156
1688984124958,123750,4156
1688984124962,123750,4156
1688984124966,123750,4156
1688984124970,123750,4156
1688984124973,123750,4156
1688984124976,123750,4156
1688984124980,123750,4156
1688984124984,123750,4156
1688984124987,123750,4156
1688984124990,123750,4156
1688984124995,123750,4156
1688984124998,123750,4156
1688984125003,123750,4156
1688984125007,123750,4156
1688984125010,123750,4156
1688984125014,123750,4156
1688984125017,123750,4156
1688984125021,123750,4156
1688984125024,123750,4156
1688984125027,123750,4156
1688984125030,123750,4156
1688984125034,123750,4156
1688984125038,123750,4156
1688984125041,123750,4156
1688984125044,123750,4156
1688984125048,123750,4156
1688984125051,123750,4156
1688984125054,123750,4156
1688984125058,123750,4156
1688984125061,123750,4156
1688984125064,123750,4156
1688984125067,123750,4156
1688984125072,123750,4156
1688984125075,123750,4156
1688984125078,123750,4156
1688984125081,123750,4156
1688984125084,123750,4156
1688984125087,123750,4156
1688984125093,123750,4156
1688984125098,123750,4156
1688984125101,123750,4156
1688984125104,123750,4156
1688984125108,123750,4156
1688984125112,123750,4156
1688984125115,123750,4156
1688984125117,123750,4156
1688984125121,123750,4156
1688984125123,123750,4156
1688984125127,123750,4156
1688984125130,123750,4156
1688984125134,123750,4156
1688984125138,123750,4156
1688984125142,123750,4156
1688984125145,123750,4156
1688984125148,123750,4156
1688984125150,123750,4156
1688984125153,123750,4156
1688984125157,123750,4156
1688984125160,123750,4156
1688984125163,123750,4156
1688984125165,123750,4156
1688984125168,123750,4156
1688984125172,123750,4156
1688984125175,123750,4156
1688984125178,123750,4156
1688984125184,123750,4156
1688984125188,123750,4156
1688984125191,123750,4156
1688984125194,123750,4156
1688984125198,123750,4156
1688984125201,123750,4156
1688984125204,123750,4156
1688984125207,123750,4156
1688984125211,123750,4156
1688984125215,123750,4156
1688984125219,123750,4156
1688984125222,123750,4156
1688984125225,123750,4156
1688984125228,123750,4156
1688984125230,123750,4156
1688984125233,123750,4156
1688984125236,123750,4156
1688984125240,123750,4156
1688984125243,123750,4156
1688984125246,123750,4156
1688984125249,123750,4156
1688984125252,123750,4156
1688984125255,123750,4156
1688984125258,123750,4156
1688984125261,123750,4156
1688984125264,123750,4156
1688984125267,123750,4156
1688984125271,123750,4156
1688984125276,123750,4156
1688984125279,123750,4156
1688984125282,123750,4156
1688984125285,123750,4156
1688984125288,131875,4156
1688984125291,131875,4156
1688984125294,131875,4156
1688984125298,131875,4156
1688984125301,131875,4156
1688984125305,131875,4156
1688984125308,131875,4156
1688984125311,131875,4156
1688984125314,131875,4156
1688984125317,131875,4156
1688984125322,131875,4156
1688984125325,131875,4156
1688984125328,131875,4156
1688984125331,131875,4156
1688984125335,131875,4156
1688984125338,131875,4156
1688984125342,131875,4156
1688984125346,131875,4156
1688984125349,131875,4156
1688984125352,131875,4156
1688984125356,131875,4156
1688984125360,131875,4156
1688984125363,131875,4156
1688984125365,131875,4156
1688984125368,131875,4156
1688984125372,131875,4156
1688984125375,131875,4156
1688984125378,131875,4156
1688984125381,131875,4156
1688984125384,131875,4156
1688984125387,131875,4156
1688984125390,131875,4156
1688984125393,131875,4156
1688984125396,131875,4156
1688984125399,131875,4156
1688984125403,131875,4156
1688984125409,131875,4156
1688984125412,131875,4156
1688984125416,131875,4156
1688984125418,131875,4156
1688984125422,131875,4156
1688984125425,131875,4156
1688984125427,131875,4156
1688984125430,131875,4156
1688984125434,131875,4156
1688984125438,131875,4156
1688984125441,131875,4156
1688984125444,131875,4156
1688984125447,131875,4156
1688984125451,131875,4156
1688984125455,131875,4156
1688984125458,131875,4156
1688984125461,131875,4156
1688984125464,131875,4156
1688984125467,131875,4156
1688984125470,131875,4156
1688984125473,131875,4156
1688984125476,131875,4156
1688984125479,131875,4156
1688984125482,131875,4156
1688984125485,131875,4156
1688984125488,131875,4156
1688984125492,131875,4156
1688984125496,131875,4156
1688984125498,131875,4156
1688984125503,131875,4156
1688984125506,131875,4156
1688984125509,131875,4156
1688984125512,131875,4156
1688984125515,131875,4156
1688984125518,131875,4156
1688984125522,131875,4156
1688984125526,131875,4156
1688984125528,131875,4156
1688984125532,131875,4156
1688984125535,131875,4156
1688984125537,131875,4156
1688984125540,131875,4156
1688984125545,131875,4156
1688984125548,131875,4156
1688984125551,131875,4156
1688984125554,131875,4156
1688984125557,131875,4156
1688984125561,131875,4156
1688984125565,131875,4156
1688984125568,131875,4156
1688984125572,131875,4156
1688984125576,131875,4156
1688984125579,131875,4156
1688984125583,131875,4156
1688984125586,131875,4156
1688984125590,131875,4156
1688984125593,131875,4156
1688984125596,131875,4156
1688984125600,131875,4156
1688984125603,131875,4156
1688984125606,131875,4156
1688984125609,131875,4156
1688984125612,131875,4156
1688984125615,131875,4156
1688984125618,131875,4156
1688984125621,131875,4156
1688984125624,131875,4156
1688984125628,131875,4156
1688984125631,131875,4156
1688984125634,337500,4156
1688984125636,337500,4156
1688984125639,337500,4156
1688984125642,337500,4156
1688984125645,337500,4156
1688984125648,337500,4156
1688984125651,337500,4156
1688984125653,337500,4156
1688984125656,337500,4156
1688984125659,337500,4156
1688984125662,337500,4156
1688984125665,337500,4156
1688984125668,337500,4156
1688984125671,337500,4156
1688984125674,337500,4156
1688984125678,337500,4156
1688984125681,337500,4156
1688984125684,337500,4156
1688984125687,337500,4156
1688984125689,337500,4156
1688984125692,337500,4156
1688984125696,337500,4156
1688984125698,337500,4156
1688984125701,337500,4156
1688984125704,337500,4156
1688984125707,337500,4156
1688984125710,337500,4156
1688984125713,337500,4156
1688984125716,337500,4156
1688984125719,337500,4156
1688984125722,337500,4156
1688984125724,337500,4156
1688984125727,337500,4156
1688984125730,337500,4156
1688984125733,337500,4156
1688984125736,337500,4156
1688984125739,337500,4156
1688984125742,337500,4156
1688984125745,337500,4156
1688984125748,337500,4156
1688984125750,337500,4156
1688984125753,337500,4156
1688984125756,337500,4156
1688984125759,337500,4156
1688984125762,337500,4156
1688984125765,337500,4156
1688984125768,337500,4156
1688984125770,337500,4156
1688984125773,337500,4156
1688984125777,337500,4156
1688984125780,337500,4156
1688984125783,337500,4156
1688984125785,337500,4156
1688984125788,337500,4156
1688984125791,337500,4156
1688984125794,337500,4156
1688984125798,337500,4156
1688984125800,337500,4156
1688984125803,337500,4156
1688984125806,337500,4156
1688984125809,337500,4156
1688984125812,337500,4156
1688984125815,337500,4156
1688984125818,337500,4156
1688984125821,337500,4156
1688984125824,337500,4156
1688984125827,337500,4156
1688984125830,337500,4156
1688984125833,337500,4156
1688984125837,337500,4156
1688984125840,337500,4156
1688984125843,337500,4156
1688984125846,337500,4156
1688984125849,337500,4156
1688984125852,337500,4156
1688984125855,337500,4156
1688984125858,337500,4156
1688984125861,337500,4156
1688984125864,337500,4156
1688984125868,337500,4156
1688984125871,337500,4156
1688984125874,337500,4156
1688984125877,337500,4156
1688984125881,337500,4156
1688984125884,337500,4156
1688984125887,337500,4156
1688984125890,337500,4156
1688984125893,337500,4156
1688984125896,337500,4156
1688984125899,337500,4156
1688984125902,337500,4156
1688984125905,337500,4156
1688984125908,337500,4156
1688984125910,337500,4156
1688984125913,337500,4156
1688984125917,337500,4156
1688984125920,337500,4156
1688984125923,337500,4156
1688984125927,337500,4156
1688984125930,337500,4156
1688984125934,337500,4156
1688984125937,337500,4156
1688984125941,337500,4156
1688984125944,337500,4156
1688984125947,337500,4156
1688984125951,337500,4156
1688984125955,337500,4156
1688984125957,337500,4156
1688984125961,337500,4156
1688984125965,337500,4156
1688984125967,337500,4156
1688984125970,337500,4156
1688984125975,337500,4156
1688984125977,337500,4156
1688984125980,337500,4156
1688984125984,337500,4156
1688984125987,337500,4156
1688984125990,337500,4156
1688984125993,337500,4156
1688984125996,130312,4156
1688984125999,130312,4156
1688984126002,130312,4156
1688984126005,130312,4156
1688984126007,130312,4156
1688984126010,130312,4156
1688984126013,130312,4156
1688984126017,130312,4156
1688984126021,130312,4156
1688984126024,130312,4156
1688984126027,130312,4156
1688984126030,130312,4156
1688984126034,130312,4156
1688984126037,130312,4156
1688984126039,130312,4156
1688984126042,130312,4156
1688984126045,130312,4156
1688984126049,130312,4156
1688984126053,130312,4156
1688984126057,130312,4156
1688984126060,130312,4156
1688984126063,130312,4156
1688984126067,130312,4156
1688984126070,130312,4156
1688984126073,130312,4156
1688984126076,130312,4156
1688984126079,130312,4156
1688984126084,130312,4156
1688984126087,130312,4156
1688984126090,130312,4156
1688984126093,130312,4156
1688984126095,130312,4156
1688984126099,130312,4156
1688984126102,130312,4156
1688984126105,130312,4156
1688984126109,130312,4156
1688984126112,130312,4156
1688984126114,130312,4156
1688984126117,130312,4156
1688984126121,130312,4156
1688984126125,130312,4156
1688984126128,130312,4156
1688984126131,130312,4156
1688984126134,130312,4156
1688984126137,130312,4156
1688984126142,130312,4156
1688984126146,130312,4156
1688984126149,130312,4156
1688984126152,130312,4156
1688984126155,130312,4156
1688984126157,130312,4156
1688984126160,130312,4156
1688984126163,130312,4156
1688984126167,130312,4156
1688984126169,130312,4156
1688984126172,130312,4156
1688984126175,130312,4156
1688984126178,130312,4156
1688984126181,130312,4156
1688984126185,130312,4156
1688984126188,130312,4156
1688984126191,130312,4156
1688984126194,130312,4156
1688984126197,130312,4156
1688984126202,130312,4156
1688984126204,130312,4156
1688984126209,130312,4156
1688984126212,130312,4156
1688984126216,130312,4156
1688984126219,130312,4156
1688984126222,130312,4156
1688984126225,130312,4156
1688984126228,130312,4156
1688984126231,130312,4156
1688984126234,130312,4156
1688984126238,130312,4156
1688984126242,130312,4156
1688984126245,130312,4156
1688984126249,130312,4156
1688984126253,130312,4156
1688984126257,130312,4156
1688984126260,130312,4156
1688984126264,130312,4156
1688984126267,130312,4156
1688984126270,130312,4156
1688984126273,130312,4156
1688984126276,130312,4156
1688984126279,130312,4156
1688984126282,130312,4156
1688984126287,130312,4156
1688984126290,130312,4156
1688984126293,130312,4156
1688984126295,130312,4156
1688984126299,130312,4156
1688984126302,130312,4156
1688984126307,130312,4156
1688984126309,130312,4156
1688984126312,130312,4156
1688984126315,130312,4156
1688984126319,130312,4156
1688984126322,130312,4156
1688984126325,130312,4156
1688984126327,130312,4156
1688984126330,130312,4156
1688984126333,135000,4156
1688984126336,135000,4156
1688984126339,135000,4156
1688984126342,135000,4156
1688984126346,135000,4156
1688984126348,135000,4156
1688984126351,135000,4156
1688984126355,135000,4156
1688984126357,135000,4156
1688984126360,135000,4156
1688984126363,135000,4156
1688984126366,135000,4156
1688984126368,135000,4156
1688984126373,135000,4156
1688984126375,135000,4156
1688984126378,135000,4156
1688984126381,135000,4156
1688984126384,135000,4156
1688984126387,135000,4156
1688984126391,135000,4156
1688984126395,135000,4156
1688984126397,135000,4156
1688984126401,135000,4156
1688984126404,135000,4156
1688984126406,135000,4156
1688984126409,135000,4156
1688984126412,135000,4156
1688984126415,135000,4156
1688984126418,135000,4156
1688984126421,135000,4156
1688984126424,135000,4156
1688984126427,135000,4156
1688984126430,135000,4156
1688984126433,135000,4156
1688984126436,135000,4156
1688984126439,135000,4156
1688984126442,135000,4156
1688984126445,135000,4156
1688984126449,135000,4156
1688984126453,135000,4156
1688984126456,135000,4156
1688984126459,135000,4156
1688984126462,135000,4156
1688984126466,135000,4156
1688984126468,135000,4156
1688984126471,135000,4156
1688984126474,135000,4156
1688984126478,135000,4156
1688984126481,135000,4156
1688984126484,135000,4156
1688984126487,135000,4156
1688984126490,135000,4156
1688984126493,135000,4156
1688984126497,135000,4156
1688984126500,135000,4156
1688984126503,135000,4156
1688984126506,135000,4156
1688984126508,135000,4156
1688984126511,135000,4156
1688984126514,135000,4156
1688984126517,135000,4156
1688984126521,135000,4156
1688984126525,135000,4156
1688984126528,135000,4156
1688984126532,135000,4156
1688984126536,135000,4156
1688984126538,135000,4156
1688984126541,135000,4156
1688984126544,135000,4156
1688984126548,135000,4156
1688984126551,135000,4156
1688984126555,135000,4156
1688984126560,135000,4156
1688984126563,135000,4156
1688984126567,135000,4156
1688984126571,135000,4156
1688984126575,135000,4156
1688984126578,135000,4156
1688984126581,135000,4156
1688984126585,135000,4156
1688984126587,135000,4156
1688984126590,135000,4156
1688984126593,135000,4156
1688984126596,135000,4156
1688984126599,135000,4156
1688984126602,135000,4156
1688984126605,135000,4156
1688984126608,135000,4156
1688984126612,135000,4156
1688984126617,135000,4156
1688984126620,135000,4156
1688984126623,135000,4156
1688984126626,135000,4156
1688984126629,135000,4156
1688984126633,135000,4156
1688984126636,135000,4156
1688984126639,135000,4156
1688984126642,135000,4156
1688984126645,135000,4156
1688984126648,135000,4156
1688984126651,135000,4156
1688984126654,135000,4156
1688984126658,135000,4156
1688984126661,135000,4156
1688984126665,135000,4156
1688984126668,135000,4156
1688984126671,135000,4156
1688984126675,135000,4156
1688984126678,135000,4156
1688984126682,135000,4156
1688984126685,135000,4156
1688984126688,119062,4156
1688984126691,119062,4156
1688984126694,119062,4156
1688984126697,119062,4156
1688984126700,119062,4156
1688984126704,119062,4156
1688984126707,119062,4156
1688984126711,119062,4156
1688984126715,119062,4156
1688984126718,119062,4156
1688984126720,119062,4156
1688984126723,119062,4156
1688984126726,119062,4156
1688984126729,119062,4156
1688984126732,119062,4156
1688984126735,119062,4156
1688984126738,119062,4156
1688984126742,119062,4156
1688984126745,119062,4156
1688984126748,119062,4156
1688984126750,119062,4156
1688984126753,119062,4156
1688984126756,119062,4156
1688984126759,119062,4156
1688984126762,119062,4156
1688984126765,119062,4156
1688984126767,119062,4156
1688984126770,119062,4156
1688984126773,119062,4156
1688984126776,119062,4156
1688984126778,119062,4156
1688984126781,119062,4156
1688984126784,119062,4156
1688984126787,119062,4156
1688984126790,119062,4156
1688984126793,119062,4156
1688984126796,119062,4156
1688984126799,119062,4156
1688984126802,119062,4156
1688984126805,119062,4156
1688984126808,119062,4156
1688984126811,119062,4156
1688984126814,119062,4156
1688984126817,119062,4156
1688984126819,119062,4156
1688984126822,119062,4156
1688984126825,119062,4156
1688984126828,119062,4156
1688984126830,119062,4156
1688984126833,119062,4156
1688984126836,119062,4156
1688984126839,119062,4156
1688984126842,119062,4156
1688984126845,119062,4156
1688984126847,119062,4156
1688984126850,119062,4156
1688984126854,119062,4156
1688984126857,119062,4156
1688984126860,119062,4156
1688984126863,119062,4156
1688984126866,119062,4156
1688984126868,119062,4156
1688984126871,119062,4156
1688984126874,119062,4156
1688984126877,119062,4156
1688984126880,119062,4156
1688984126883,119062,4156
1688984126886,119062,4156
1688984126889,119062,4156
1688984126892,119062,4156
1688984126895,119062,4156
1688984126897,119062,4156
1688984126900,119062,4156
1688984126903,119062,4156
1688984126906,119062,4156
1688984126909,119062,4156
1688984126911,119062,4156
1688984126914,119062,4156
1688984126917,119062,4156
1688984126920,119062,4156
1688984126922,119062,4156
1688984126925,119062,4156
1688984126928,119062,4156
1688984126931,119062,4156
1688984126934,119062,4156
1688984126937,119062,4156
1688984126940,119062,4156
1688984126942,119062,4156
1688984126945,119062,4156
1688984126948,119062,4156
1688984126951,119062,4156
1688984126954,119062,4156
1688984126957,119062,4156
1688984126960,119062,4156
1688984126963,119062,4156
1688984126966,119062,4156
1688984126969,119062,4156
1688984126972,119062,4156
1688984126975,119062,4156
1688984126978,119062,4156
1688984126980,119062,4156
1688984126983,119062,4156
1688984126986,119062,4156
1688984126989,119062,4156
1688984126992,119062,4156
1688984126995,119062,4156
1688984126998,119062,4156
1688984127001,119062,4156
1688984127004,119062,4156
1688984127007,119062,4156
1688984127010,119062,4156
1688984127014,119062,4156
1688984127017,119062,4156
1688984127020,119062,4156
1688984127023,119062,4156
1688984127026,119062,4156
1688984127028,119062,4156
1688984127031,119062,4156
1688984127034,118125,4156
1688984127038,118125,4156
1688984127041,118125,4156
1688984127044,118125,4156
1688984127047,118125,4156
1688984127050,118125,4156
1688984127053,118125,4156
1688984127056,118125,4156
1688984127059,118125,4156
1688984127062,118125,4156
1688984127065,118125,4156
1688984127067,118125,4156
1688984127070,118125,4156
1688984127073,118125,4156
1688984127077,118125,4156
1688984127081,118125,4156
1688984127084,118125,4156
1688984127087,118125,4156
1688984127090,118125,4156
1688984127093,118125,4156
1688984127097,118125,4156
1688984127100,118125,4156
1688984127103,118125,4156
1688984127106,118125,4156
1688984127109,118125,4156
1688984127112,118125,4156
1688984127115,118125,4156
1688984127117,118125,4156
1688984127122,118125,4156
1688984127125,118125,4156
1688984127128,118125,4156
1688984127131,118125,4156
1688984127134,118125,4156
1688984127137,118125,4156
1688984127140,118125,4156
1688984127144,118125,4156
1688984127148,118125,4156
1688984127152,118125,4156
1688984127156,118125,4156
1688984127159,118125,4156
1688984127162,118125,4156
1688984127164,118125,4156
1688984127168,118125,4156
1688984127172,118125,4156
1688984127175,118125,4156
1688984127178,118125,4156
1688984127181,118125,4156
1688984127184,118125,4156
1688984127187,118125,4156
1688984127190,118125,4156
1688984127192,118125,4156
1688984127195,118125,4156
1688984127197,118125,4156
1688984127201,118125,4156
1688984127204,118125,4156
1688984127207,118125,4156
1688984127212,118125,4156
1688984127215,118125,4156
1688984127218,118125,4156
1688984127221,118125,4156
1688984127224,118125,4156
1688984127227,118125,4156
1688984127229,118125,4156
1688984127232,118125,4156
1688984127235,118125,4156
1688984127238,118125,4156
1688984127241,118125,4156
1688984127245,118125,4156
1688984127248,118125,4156
1688984127250,118125,4156
1688984127253,118125,4156
1688984127256,118125,4156
1688984127259,118125,4156
1688984127262,118125,4156
1688984127265,118125,4156
1688984127267,118125,4156
1688984127270,118125,4156
1688984127273,118125,4156
1688984127275,118125,4156
1688984127278,118125,4156
1688984127281,118125,4156
1688984127285,118125,4156
1688984127287,118125,4156
1688984127290,118125,4156
1688984127293,118125,4156
1688984127296,118125,4156
1688984127299,118125,4156
1688984127302,118125,4156
1688984127305,118125,4156
1688984127307,118125,4156
1688984127310,118125,4156
1688984127313,118125,4156
1688984127316,118125,4156
1688984127319,118125,4156
1688984127321,118125,4156
1688984127324,118125,4156
1688984127327,118125,4156
1688984127330,118125,4156
1688984127334,118125,4156
1688984127336,118125,4156
1688984127339,118125,4156
1688984127342,118125,4156
1688984127345,118125,4156
1688984127348,118125,4156
1688984127350,118125,4156
1688984127353,118125,4156
1688984127356,118125,4156
1688984127359,118125,4156
1688984127362,118125,4156
1688984127365,118125,4156
1688984127368,118125,4156
1688984127370,118125,4156
1688984127373,118125,4156
1688984127377,118125,4156
1688984127380,118125,4156
1688984127384,118125,4156
1688984127388,118125,4156
1688984127391,147500,4156
1688984127394,147500,4156
1688984127397,147500,4156
1688984127401,147500,4156
1688984127405,147500,4156
1688984127408,147500,4156
1688984127411,147500,4156
1688984127415,147500,4156
1688984127418,147500,4156
1688984127422,147500,4156
1688984127426,147500,4156
1688984127429,147500,4156
1688984127434,147500,4156
1688984127437,147500,4156
1688984127441,147500,4156
1688984127444,147500,4156
1688984127448,147500,4156
1688984127452,147500,4156
1688984127455,147500,4156
1688984127458,147500,4156
1688984127461,147500,4156
1688984127464,147500,4156
1688984127467,147500,4156
1688984127470,147500,4156
1688984127473,147500,4156
1688984127476,147500,4156
1688984127478,147500,4156
1688984127481,147500,4156
1688984127484,147500,4156
1688984127487,147500,4156
1688984127490,147500,4156
1688984127495,147500,4156
1688984127498,147500,4156
1688984127501,147500,4156
1688984127504,147500,4156
1688984127507,147500,4156
1688984127510,147500,4156
1688984127513,147500,4156
1688984127516,147500,4156
1688984127519,147500,4156
1688984127522,147500,4156
1688984127525,147500,4156
1688984127527,147500,4156
1688984127530,147500,4156
1688984127534,147500,4156
1688984127538,147500,4156
1688984127541,147500,4156
1688984127545,147500,4156
1688984127548,147500,4156
1688984127553,147500,4156
1688984127556,147500,4156
1688984127560,147500,4156
1688984127563,147500,4156
1688984127566,147500,4156
1688984127569,147500,4156
1688984127572,147500,4156
1688984127575,147500,4156
1688984127577,147500,4156
1688984127580,147500,4156
1688984127583,147500,4156
1688984127587,147500,4156
1688984127591,147500,4156
1688984127594,147500,4156
1688984127598,147500,4156
1688984127601,147500,4156
1688984127604,147500,4156
1688984127607,147500,4156
1688984127610,147500,4156
1688984127613,147500,4156
1688984127616,147500,4156
1688984127619,147500,4156
1688984127622,147500,4156
1688984127625,147500,4156
1688984127628,147500,4156
1688984127630,147500,4156
1688984127635,147500,4156
1688984127638,147500,4156
1688984127642,147500,4156
1688984127645,147500,4156
1688984127647,147500,4156
1688984127650,147500,4156
1688984127653,147500,4156
1688984127655,147500,4156
1688984127658,147500,4156
1688984127661,147500,4156
1688984127664,147500,4156
1688984127667,147500,4156
1688984127670,147500,4156
1688984127674,147500,4156
1688984127677,147500,4156
1688984127680,147500,4156
1688984127682,147500,4156
1688984127685,147500,4156
1688984127690,147500,4156
1688984127693,147500,4156
1688984127696,147500,4156
1688984127699,147500,4156
1688984127701,147500,4156
1688984127704,147500,4156
1688984127707,147500,4156
1688984127711,147500,4156
1688984127714,147500,4156
1688984127717,147500,4156
1688984127720,147500,4156
1688984127723,147500,4156
1688984127726,147500,4156
1688984127729,147500,4156
1688984127731,147500,4156
1688984127734,147500,4156
1688984127737,135312,4156
1688984127740,135312,4156
1688984127743,135312,4156
1688984127746,135312,4156
1688984127749,135312,4156
1688984127752,135312,4156
1688984127755,135312,4156
1688984127757,135312,4156
1688984127760,135312,4156
1688984127763,135312,4156
1688984127766,135312,4156
1688984127769,135312,4156
1688984127771,135312,4156
1688984127774,135312,4156
1688984127777,135312,4156
1688984127780,135312,4156
1688984127783,135312,4156
1688984127786,135312,4156
1688984127789,135312,4156
1688984127792,135312,4156
1688984127794,135312,4156
1688984127797,135312,4156
1688984127800,135312,4156
1688984127802,135312,4156
1688984127805,135312,4156
1688984127809,135312,4156
1688984127812,135312,4156
1688984127814,135312,4156
1688984127817,135312,4156
