Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982385398,122812,4200
1688982385401,122812,4200
1688982385404,122812,4200
1688982385407,122812,4200
1688982385410,122812,4200
1688982385414,122812,4200
1688982385419,122812,4200
1688982385422,122812,4200
1688982385425,122812,4200
1688982385428,122812,4200
1688982385431,122812,4200
1688982385436,122812,4200
1688982385439,122812,4200
1688982385443,122812,4200
1688982385446,122812,4200
1688982385450,122812,4200
1688982385453,122812,4200
1688982385456,122812,4200
1688982385459,122812,4200
1688982385462,122812,4200
1688982385465,122812,4200
1688982385468,122812,4200
1688982385473,122812,4200
1688982385477,122812,4200
1688982385480,122812,4200
1688982385484,122812,4200
1688982385488,122812,4200
1688982385492,122812,4200
1688982385495,122812,4200
1688982385498,122812,4200
1688982385502,122812,4200
1688982385504,122812,4200
1688982385508,122812,4200
1688982385511,122812,4200
1688982385514,122812,4200
1688982385518,122812,4200
1688982385522,122812,4200
1688982385527,122812,4200
1688982385532,122812,4200
1688982385535,122812,4200
1688982385538,122812,4200
1688982385541,122812,4200
1688982385544,122812,4200
1688982385547,122812,4200
1688982385550,122812,4200
1688982385553,122812,4200
1688982385556,122812,4200
1688982385559,122812,4200
1688982385563,122812,4200
1688982385566,122812,4200
1688982385570,122812,4200
1688982385575,122812,4200
1688982385580,122812,4200
1688982385584,122812,4200
1688982385587,122812,4200
1688982385591,122812,4200
1688982385595,122812,4200
1688982385598,122812,4200
1688982385601,122812,4200
1688982385605,122812,4200
1688982385608,122812,4200
1688982385611,122812,4200
1688982385614,122812,4200
1688982385617,122812,4200
1688982385622,122812,4200
1688982385625,122812,4200
1688982385628,122812,4200
1688982385632,122812,4200
1688982385635,122812,4200
1688982385637,122812,4200
1688982385640,122812,4200
1688982385644,122812,4200
1688982385648,122812,4200
1688982385653,122812,4200
1688982385656,122812,4200
1688982385660,122812,4200
1688982385664,122812,4200
1688982385668,132187,4200
1688982385672,132187,4200
1688982385675,132187,4200
1688982385679,132187,4200
1688982385683,132187,4200
1688982385686,132187,4200
1688982385689,132187,4200
1688982385692,132187,4200
1688982385695,132187,4200
1688982385701,132187,4200
1688982385705,132187,4200
1688982385709,132187,4200
1688982385713,132187,4200
1688982385716,132187,4200
1688982385719,132187,4200
1688982385722,132187,4200
1688982385725,132187,4200
1688982385728,132187,4200
1688982385731,132187,4200
1688982385735,132187,4200
1688982385738,132187,4200
1688982385741,132187,4200
1688982385744,132187,4200
1688982385748,132187,4200
1688982385751,132187,4200
1688982385754,132187,4200
1688982385758,132187,4200
1688982385761,132187,4200
1688982385764,132187,4200
1688982385767,132187,4200
1688982385769,132187,4200
1688982385772,132187,4200
1688982385775,132187,4200
1688982385778,132187,4200
1688982385781,132187,4200
1688982385784,132187,4200
1688982385787,132187,4200
1688982385790,132187,4200
1688982385793,132187,4200
1688982385796,132187,4200
1688982385799,132187,4200
1688982385802,132187,4200
1688982385805,132187,4200
1688982385808,132187,4200
1688982385811,132187,4200
1688982385814,132187,4200
1688982385817,132187,4200
1688982385820,132187,4200
1688982385823,132187,4200
1688982385826,132187,4200
1688982385829,132187,4200
1688982385833,132187,4200
1688982385836,132187,4200
1688982385839,132187,4200
1688982385842,132187,4200
1688982385845,132187,4200
1688982385848,132187,4200
1688982385851,132187,4200
1688982385854,132187,4200
1688982385857,132187,4200
1688982385860,132187,4200
1688982385863,132187,4200
1688982385866,132187,4200
1688982385869,132187,4200
1688982385872,132187,4200
1688982385875,132187,4200
1688982385878,132187,4200
1688982385880,132187,4200
1688982385883,132187,4200
1688982385886,132187,4200
1688982385889,132187,4200
1688982385892,132187,4200
1688982385895,132187,4200
1688982385897,132187,4200
1688982385900,132187,4200
1688982385904,132187,4200
1688982385907,132187,4200
1688982385909,132187,4200
1688982385912,132187,4200
1688982385915,132187,4200
1688982385918,132187,4200
1688982385921,132187,4200
1688982385924,132187,4200
1688982385927,132187,4200
1688982385930,132187,4200
1688982385933,132187,4200
1688982385936,132187,4200
1688982385939,132187,4200
1688982385942,132187,4200
1688982385946,132187,4200
1688982385948,132187,4200
1688982385951,132187,4200
1688982385954,132187,4200
1688982385957,132187,4200
1688982385960,132187,4200
1688982385963,132187,4200
1688982385966,132187,4200
1688982385969,132187,4200
1688982385973,132187,4200
1688982385976,132187,4200
1688982385979,132187,4200
1688982385982,132187,4200
1688982385985,132187,4200
1688982385988,132187,4200
1688982385991,132187,4200
1688982385993,132187,4200
1688982385996,132187,4200
1688982386000,132187,4200
1688982386004,132187,4200
1688982386007,132187,4200
1688982386010,132187,4200
1688982386012,132187,4200
1688982386015,132187,4200
1688982386019,132187,4200
1688982386022,112812,4200
1688982386025,112812,4200
1688982386028,112812,4200
1688982386032,112812,4200
1688982386035,112812,4200
1688982386038,112812,4200
1688982386041,112812,4200
1688982386044,112812,4200
1688982386048,112812,4200
1688982386051,112812,4200
1688982386054,112812,4200
1688982386057,112812,4200
1688982386060,112812,4200
1688982386063,112812,4200
1688982386065,112812,4200
1688982386068,112812,4200
1688982386071,112812,4200
1688982386074,112812,4200
1688982386077,112812,4200
1688982386080,112812,4200
1688982386084,112812,4200
1688982386087,112812,4200
1688982386090,112812,4200
1688982386094,112812,4200
1688982386097,112812,4200
1688982386100,112812,4200
1688982386103,112812,4200
1688982386106,112812,4200
1688982386109,112812,4200
1688982386112,112812,4200
1688982386115,112812,4200
1688982386118,112812,4200
1688982386121,112812,4200
1688982386124,112812,4200
1688982386127,112812,4200
1688982386130,112812,4200
1688982386134,112812,4200
1688982386136,112812,4200
1688982386140,112812,4200
1688982386143,112812,4200
1688982386146,112812,4200
1688982386149,112812,4200
1688982386152,112812,4200
1688982386155,112812,4200
1688982386158,112812,4200
1688982386161,112812,4200
1688982386165,112812,4200
1688982386167,112812,4200
1688982386170,112812,4200
1688982386173,112812,4200
1688982386178,112812,4200
1688982386182,112812,4200
1688982386186,112812,4200
1688982386189,112812,4200
1688982386194,112812,4200
1688982386198,112812,4200
1688982386201,112812,4200
1688982386205,112812,4200
1688982386209,112812,4200
1688982386214,112812,4200
1688982386218,112812,4200
1688982386221,112812,4200
1688982386224,112812,4200
1688982386227,112812,4200
1688982386230,112812,4200
1688982386235,112812,4200
1688982386239,112812,4200
1688982386242,112812,4200
1688982386245,112812,4200
1688982386248,112812,4200
1688982386251,112812,4200
1688982386254,112812,4200
1688982386257,112812,4200
1688982386260,112812,4200
1688982386262,112812,4200
1688982386265,112812,4200
1688982386268,112812,4200
1688982386271,112812,4200
1688982386274,112812,4200
1688982386277,112812,4200
1688982386280,112812,4200
1688982386283,112812,4200
1688982386287,112812,4200
1688982386289,112812,4200
1688982386292,112812,4200
1688982386295,112812,4200
1688982386298,112812,4200
1688982386301,112812,4200
1688982386304,112812,4200
1688982386307,112812,4200
1688982386310,112812,4200
1688982386313,112812,4200
1688982386315,112812,4200
1688982386319,112812,4200
1688982386322,112812,4200
1688982386326,112812,4200
1688982386329,112812,4200
1688982386332,112812,4200
1688982386335,112812,4200
1688982386338,112812,4200
1688982386341,112812,4200
1688982386344,112812,4200
1688982386347,112812,4200
1688982386350,112812,4200
1688982386353,112812,4200
1688982386355,112812,4200
1688982386359,112812,4200
1688982386362,112812,4200
1688982386365,112812,4200
1688982386368,137187,4200
1688982386371,137187,4200
1688982386374,137187,4200
1688982386377,137187,4200
1688982386382,137187,4200
1688982386386,137187,4200
1688982386389,137187,4200
1688982386392,137187,4200
1688982386396,137187,4200
1688982386399,137187,4200
1688982386402,137187,4200
1688982386406,137187,4200
1688982386410,137187,4200
1688982386414,137187,4200
1688982386418,137187,4200
1688982386421,137187,4200
1688982386426,137187,4200
1688982386429,137187,4200
1688982386434,137187,4200
1688982386437,137187,4200
1688982386440,137187,4200
1688982386443,137187,4200
1688982386446,137187,4200
1688982386449,137187,4200
1688982386452,137187,4200
1688982386456,137187,4200
1688982386459,137187,4200
1688982386462,137187,4200
1688982386465,137187,4200
1688982386468,137187,4200
1688982386471,137187,4200
1688982386474,137187,4200
1688982386477,137187,4200
1688982386481,137187,4200
1688982386484,137187,4200
1688982386487,137187,4200
1688982386490,137187,4200
1688982386494,137187,4200
1688982386497,137187,4200
1688982386499,137187,4200
1688982386503,137187,4200
1688982386505,137187,4200
1688982386508,137187,4200
1688982386511,137187,4200
1688982386514,137187,4200
1688982386518,137187,4200
1688982386521,137187,4200
1688982386524,137187,4200
1688982386528,137187,4200
1688982386532,137187,4200
1688982386535,137187,4200
1688982386539,137187,4200
1688982386542,137187,4200
1688982386545,137187,4200
1688982386547,137187,4200
1688982386550,137187,4200
1688982386553,137187,4200
1688982386556,137187,4200
1688982386559,137187,4200
1688982386562,137187,4200
1688982386565,137187,4200
1688982386568,137187,4200
1688982386570,137187,4200
1688982386574,137187,4200
1688982386576,137187,4200
1688982386579,137187,4200
1688982386582,137187,4200
1688982386585,137187,4200
1688982386587,137187,4200
1688982386590,137187,4200
1688982386594,137187,4200
1688982386597,137187,4200
1688982386601,137187,4200
1688982386604,137187,4200
1688982386607,137187,4200
1688982386610,137187,4200
1688982386614,137187,4200
1688982386617,137187,4200
1688982386620,137187,4200
1688982386623,137187,4200
1688982386626,137187,4200
1688982386628,137187,4200
1688982386632,137187,4200
1688982386634,137187,4200
1688982386637,137187,4200
1688982386640,137187,4200
1688982386643,137187,4200
1688982386646,137187,4200
1688982386648,137187,4200
1688982386652,137187,4200
1688982386655,137187,4200
1688982386658,137187,4200
1688982386661,137187,4200
1688982386665,137187,4200
1688982386667,137187,4200
1688982386670,137187,4200
1688982386673,137187,4200
1688982386676,137187,4200
1688982386679,137187,4200
1688982386682,137187,4200
1688982386685,137187,4200
1688982386688,137187,4200
1688982386691,137187,4200
1688982386695,137187,4200
1688982386698,137187,4200
1688982386700,137187,4200
1688982386703,137187,4200
1688982386707,137187,4200
1688982386711,137187,4200
1688982386714,137187,4200
1688982386717,137187,4200
1688982386719,137187,4200
1688982386723,137187,4200
1688982386726,103125,4200
1688982386728,103125,4200
1688982386731,103125,4200
1688982386734,103125,4200
1688982386738,103125,4200
1688982386744,103125,4200
1688982386747,103125,4200
1688982386750,103125,4200
1688982386753,103125,4200
1688982386756,103125,4200
1688982386759,103125,4200
1688982386762,103125,4200
1688982386765,103125,4200
1688982386767,103125,4200
1688982386771,103125,4200
1688982386775,103125,4200
1688982386777,103125,4200
1688982386781,103125,4200
1688982386784,103125,4200
1688982386788,103125,4200
1688982386792,103125,4200
1688982386795,103125,4200
1688982386798,103125,4200
1688982386801,103125,4200
1688982386806,103125,4200
1688982386810,103125,4200
1688982386816,103125,4200
1688982386820,103125,4200
1688982386823,103125,4200
1688982386826,103125,4200
1688982386829,103125,4200
1688982386832,103125,4200
1688982386835,103125,4200
1688982386838,103125,4200
1688982386841,103125,4200
1688982386844,103125,4200
1688982386848,103125,4200
1688982386852,103125,4200
1688982386855,103125,4200
1688982386858,103125,4200
1688982386861,103125,4200
1688982386864,103125,4200
1688982386867,103125,4200
1688982386869,103125,4200
1688982386872,103125,4200
1688982386875,103125,4200
1688982386878,103125,4200
1688982386881,103125,4200
1688982386884,103125,4200
1688982386887,103125,4200
1688982386890,103125,4200
1688982386893,103125,4200
1688982386896,103125,4200
1688982386899,103125,4200
1688982386902,103125,4200
1688982386905,103125,4200
1688982386907,103125,4200
1688982386910,103125,4200
1688982386913,103125,4200
1688982386916,103125,4200
1688982386919,103125,4200
1688982386922,103125,4200
1688982386925,103125,4200
1688982386928,103125,4200
1688982386931,103125,4200
1688982386934,103125,4200
1688982386937,103125,4200
1688982386940,103125,4200
1688982386943,103125,4200
1688982386946,103125,4200
1688982386949,103125,4200
1688982386953,103125,4200
1688982386956,103125,4200
1688982386959,103125,4200
1688982386961,103125,4200
1688982386964,103125,4200
1688982386967,103125,4200
1688982386970,103125,4200
1688982386974,103125,4200
1688982386977,103125,4200
1688982386980,103125,4200
1688982386984,103125,4200
1688982386987,103125,4200
1688982386990,103125,4200
1688982386993,103125,4200
1688982386996,103125,4200
1688982386999,103125,4200
1688982387002,103125,4200
1688982387005,103125,4200
1688982387008,103125,4200
1688982387011,103125,4200
1688982387015,103125,4200
1688982387017,103125,4200
1688982387020,103125,4200
1688982387023,103125,4200
1688982387026,103125,4200
1688982387028,103125,4200
1688982387032,103125,4200
1688982387034,103125,4200
1688982387037,103125,4200
1688982387040,103125,4200
1688982387043,103125,4200
1688982387046,103125,4200
1688982387048,103125,4200
1688982387051,103125,4200
1688982387054,103125,4200
1688982387057,103125,4200
1688982387060,103125,4200
1688982387062,103125,4200
1688982387065,103125,4200
1688982387068,194687,4200
1688982387070,194687,4200
1688982387073,194687,4200
1688982387076,194687,4200
1688982387079,194687,4200
1688982387082,194687,4200
1688982387085,194687,4200
1688982387087,194687,4200
1688982387090,194687,4200
1688982387093,194687,4200
1688982387096,194687,4200
1688982387099,194687,4200
1688982387102,194687,4200
1688982387106,194687,4200
1688982387109,194687,4200
1688982387112,194687,4200
1688982387115,194687,4200
1688982387117,194687,4200
1688982387120,194687,4200
1688982387123,194687,4200
1688982387127,194687,4200
1688982387130,194687,4200
1688982387134,194687,4200
1688982387138,194687,4200
1688982387142,194687,4200
1688982387146,194687,4200
1688982387148,194687,4200
1688982387152,194687,4200
1688982387155,194687,4200
1688982387158,194687,4200
1688982387161,194687,4200
1688982387164,194687,4200
1688982387167,194687,4200
1688982387170,194687,4200
1688982387174,194687,4200
1688982387177,194687,4200
1688982387180,194687,4200
1688982387184,194687,4200
1688982387187,194687,4200
1688982387190,194687,4200
1688982387193,194687,4200
1688982387196,194687,4200
1688982387199,194687,4200
1688982387202,194687,4200
1688982387205,194687,4200
1688982387207,194687,4200
1688982387211,194687,4200
1688982387215,194687,4200
1688982387218,194687,4200
1688982387221,194687,4200
1688982387223,194687,4200
1688982387227,194687,4200
1688982387230,194687,4200
1688982387233,194687,4200
1688982387235,194687,4200
1688982387239,194687,4200
1688982387242,194687,4200
1688982387245,194687,4200
1688982387248,194687,4200
1688982387250,194687,4200
1688982387253,194687,4200
1688982387256,194687,4200
1688982387259,194687,4200
1688982387262,194687,4200
1688982387265,194687,4200
1688982387268,194687,4200
1688982387270,194687,4200
1688982387274,194687,4200
1688982387277,194687,4200
1688982387281,194687,4200
1688982387285,194687,4200
1688982387287,194687,4200
1688982387290,194687,4200
1688982387293,194687,4200
1688982387296,194687,4200
1688982387299,194687,4200
1688982387302,194687,4200
1688982387305,194687,4200
1688982387308,194687,4200
1688982387311,194687,4200
1688982387314,194687,4200
1688982387316,194687,4200
1688982387319,194687,4200
1688982387322,194687,4200
1688982387325,194687,4200
1688982387328,194687,4200
1688982387331,194687,4200
1688982387334,194687,4200
1688982387337,194687,4200
1688982387340,194687,4200
1688982387343,194687,4200
1688982387346,194687,4200
1688982387349,194687,4200
1688982387352,194687,4200
1688982387355,194687,4200
1688982387357,194687,4200
1688982387360,194687,4200
1688982387364,194687,4200
1688982387367,194687,4200
1688982387369,194687,4200
1688982387372,194687,4200
1688982387375,194687,4200
1688982387378,194687,4200
1688982387381,194687,4200
1688982387385,194687,4200
1688982387387,194687,4200
1688982387392,194687,4200
1688982387396,194687,4200
1688982387399,194687,4200
1688982387402,194687,4200
1688982387407,194687,4200
1688982387410,194687,4200
1688982387412,194687,4200
1688982387415,194687,4200
1688982387419,194687,4200
1688982387422,194687,4200
1688982387425,194687,4200
1688982387427,126562,4200
1688982387431,126562,4200
1688982387434,126562,4200
1688982387437,126562,4200
1688982387440,126562,4200
1688982387443,126562,4200
1688982387446,126562,4200
1688982387449,126562,4200
1688982387452,126562,4200
1688982387454,126562,4200
1688982387457,126562,4200
1688982387461,126562,4200
1688982387464,126562,4200
1688982387467,126562,4200
1688982387470,126562,4200
1688982387474,126562,4200
1688982387477,126562,4200
1688982387482,126562,4200
1688982387485,126562,4200
1688982387488,126562,4200
1688982387491,126562,4200
1688982387494,126562,4200
1688982387498,126562,4200
1688982387502,126562,4200
1688982387504,126562,4200
1688982387508,126562,4200
1688982387511,126562,4200
1688982387514,126562,4200
1688982387517,126562,4200
1688982387520,126562,4200
1688982387523,126562,4200
1688982387526,126562,4200
1688982387528,126562,4200
1688982387531,126562,4200
1688982387534,126562,4200
1688982387538,126562,4200
1688982387541,126562,4200
1688982387545,126562,4200
1688982387547,126562,4200
1688982387550,126562,4200
1688982387554,126562,4200
1688982387557,126562,4200
1688982387561,126562,4200
1688982387565,126562,4200
1688982387568,126562,4200
1688982387571,126562,4200
1688982387574,126562,4200
1688982387577,126562,4200
1688982387581,126562,4200
1688982387583,126562,4200
1688982387586,126562,4200
1688982387589,126562,4200
1688982387592,126562,4200
1688982387595,126562,4200
1688982387598,126562,4200
1688982387601,126562,4200
1688982387604,126562,4200
1688982387607,126562,4200
1688982387610,126562,4200
1688982387613,126562,4200
1688982387615,126562,4200
1688982387618,126562,4200
1688982387621,126562,4200
1688982387624,126562,4200
1688982387627,126562,4200
1688982387631,126562,4200
1688982387634,126562,4200
1688982387638,126562,4200
1688982387642,126562,4200
1688982387645,126562,4200
1688982387647,126562,4200
1688982387651,126562,4200
1688982387654,126562,4200
1688982387657,126562,4200
1688982387661,126562,4200
1688982387664,126562,4200
1688982387667,126562,4200
1688982387670,126562,4200
1688982387674,126562,4200
1688982387677,126562,4200
1688982387679,126562,4200
1688982387682,126562,4200
1688982387685,126562,4200
1688982387688,126562,4200
1688982387691,126562,4200
1688982387694,126562,4200
1688982387699,126562,4200
1688982387702,126562,4200
1688982387705,126562,4200
1688982387708,126562,4200
1688982387710,126562,4200
1688982387714,126562,4200
1688982387717,126562,4200
1688982387720,126562,4200
1688982387723,126562,4200
1688982387726,126562,4200
1688982387729,126562,4200
1688982387733,126562,4200
1688982387735,126562,4200
1688982387739,126562,4200
1688982387742,126562,4200
1688982387744,126562,4200
1688982387747,126562,4200
1688982387751,126562,4200
1688982387754,126562,4200
1688982387757,126562,4200
1688982387761,126562,4200
1688982387764,126562,4200
1688982387768,121250,4200
1688982387771,121250,4200
1688982387774,121250,4200
1688982387778,121250,4200
1688982387781,121250,4200
1688982387784,121250,4200
1688982387786,121250,4200
1688982387790,121250,4200
1688982387793,121250,4200
1688982387796,121250,4200
1688982387799,121250,4200
1688982387802,121250,4200
1688982387805,121250,4200
1688982387808,121250,4200
1688982387810,121250,4200
1688982387814,121250,4200
1688982387817,121250,4200
1688982387821,121250,4200
1688982387824,121250,4200
1688982387827,121250,4200
1688982387830,121250,4200
1688982387833,121250,4200
1688982387836,121250,4200
1688982387839,121250,4200
1688982387842,121250,4200
1688982387845,121250,4200
1688982387848,121250,4200
1688982387851,121250,4200
1688982387853,121250,4200
1688982387856,121250,4200
1688982387859,121250,4200
1688982387862,121250,4200
1688982387865,121250,4200
1688982387867,121250,4200
1688982387872,121250,4200
1688982387875,121250,4200
1688982387878,121250,4200
1688982387881,121250,4200
1688982387884,121250,4200
1688982387887,121250,4200
1688982387891,121250,4200
1688982387895,121250,4200
1688982387897,121250,4200
1688982387900,121250,4200
1688982387903,121250,4200
1688982387906,121250,4200
1688982387909,121250,4200
1688982387911,121250,4200
1688982387914,121250,4200
1688982387917,121250,4200
1688982387920,121250,4200
1688982387923,121250,4200
1688982387926,121250,4200
1688982387929,121250,4200
1688982387932,121250,4200
1688982387935,121250,4200
1688982387939,121250,4200
1688982387942,121250,4200
1688982387946,121250,4200
1688982387950,121250,4200
1688982387953,121250,4200
1688982387956,121250,4200
1688982387958,121250,4200
1688982387961,121250,4200
1688982387964,121250,4200
1688982387967,121250,4200
1688982387970,121250,4200
1688982387973,121250,4200
1688982387977,121250,4200
1688982387980,121250,4200
1688982387984,121250,4200
1688982387987,121250,4200
1688982387990,121250,4200
1688982387993,121250,4200
1688982387996,121250,4200
1688982387999,121250,4200
1688982388003,121250,4200
1688982388005,121250,4200
1688982388008,121250,4200
1688982388011,121250,4200
1688982388014,121250,4200
1688982388017,121250,4200
1688982388020,121250,4200
1688982388023,121250,4200
1688982388026,121250,4200
1688982388029,121250,4200
1688982388033,121250,4200
1688982388037,121250,4200
1688982388039,121250,4200
1688982388042,121250,4200
1688982388045,121250,4200
1688982388047,121250,4200
1688982388050,121250,4200
1688982388054,121250,4200
1688982388057,121250,4200
1688982388059,121250,4200
1688982388062,121250,4200
1688982388065,121250,4200
1688982388068,121250,4200
1688982388071,121250,4200
1688982388073,121250,4200
1688982388077,121250,4200
1688982388079,121250,4200
1688982388082,121250,4200
1688982388085,121250,4200
1688982388088,121250,4200
1688982388091,121250,4200
1688982388094,121250,4200
1688982388096,121250,4200
1688982388099,121250,4200
1688982388102,121250,4200
1688982388104,121250,4200
1688982388107,121250,4200
1688982388110,121250,4200
1688982388113,121250,4200
1688982388116,121250,4200
1688982388119,121250,4200
1688982388122,121250,4200
1688982388124,121250,4200
1688982388127,192812,4200
1688982388130,192812,4200
1688982388133,192812,4200
1688982388136,192812,4200
1688982388139,192812,4200
1688982388141,192812,4200
1688982388144,192812,4200
1688982388147,192812,4200
1688982388149,192812,4200
1688982388152,192812,4200
