Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985023112,325000,4120
1688985023113,325000,4120
1688985023115,325000,4120
1688985023117,325000,4120
1688985023119,325000,4120
1688985023121,325000,4120
1688985023123,325000,4120
1688985023125,325000,4120
1688985023127,325000,4120
1688985023129,325000,4120
1688985023131,325000,4120
1688985023133,325000,4120
1688985023135,325000,4120
1688985023137,325000,4120
1688985023139,325000,4120
1688985023140,325000,4120
1688985023142,325000,4120
1688985023144,325000,4120
1688985023146,325000,4120
1688985023148,325000,4120
1688985023150,325000,4120
1688985023152,325000,4120
1688985023154,325000,4120
1688985023156,325000,4120
1688985023157,325000,4120
1688985023159,325000,4120
1688985023161,325000,4120
1688985023163,325000,4120
1688985023164,325000,4120
1688985023166,325000,4120
1688985023167,325000,4120
1688985023169,325000,4120
1688985023171,325000,4120
1688985023173,325000,4120
1688985023174,325000,4120
1688985023176,325000,4120
1688985023177,325000,4120
1688985023179,325000,4120
1688985023180,325000,4120
1688985023182,325000,4120
1688985023183,325000,4120
1688985023185,325000,4120
1688985023186,325000,4120
1688985023187,325000,4120
1688985023189,325000,4120
1688985023190,325000,4120
1688985023192,325000,4120
1688985023193,325000,4120
1688985023194,325000,4120
1688985023198,325000,4120
1688985023199,325000,4120
1688985023201,325000,4120
1688985023203,325000,4120
1688985023204,325000,4120
1688985023206,325000,4120
1688985023207,325000,4120
1688985023209,325000,4120
1688985023211,325000,4120
1688985023213,325000,4120
1688985023215,325000,4120
1688985023216,325000,4120
1688985023218,325000,4120
1688985023220,325000,4120
1688985023222,325000,4120
1688985023224,325000,4120
1688985023226,325000,4120
1688985023228,325000,4120
1688985023230,156562,4120
1688985023232,156562,4120
1688985023234,156562,4120
1688985023236,156562,4120
1688985023238,156562,4120
1688985023240,156562,4120
1688985023243,156562,4120
1688985023245,156562,4120
1688985023247,156562,4120
1688985023250,156562,4120
1688985023252,156562,4120
1688985023255,156562,4120
1688985023258,156562,4120
1688985023260,156562,4120
1688985023263,156562,4120
1688985023265,156562,4120
1688985023268,156562,4120
1688985023270,156562,4120
1688985023273,156562,4120
1688985023275,156562,4120
1688985023278,156562,4120
1688985023281,156562,4120
1688985023283,156562,4120
1688985023286,156562,4120
1688985023288,156562,4120
1688985023291,156562,4120
1688985023294,156562,4120
1688985023297,156562,4120
1688985023300,156562,4120
1688985023302,156562,4120
1688985023305,156562,4120
1688985023308,156562,4120
1688985023310,156562,4120
1688985023313,156562,4120
1688985023317,156562,4120
1688985023320,156562,4120
1688985023324,156562,4120
1688985023326,156562,4120
1688985023329,156562,4120
1688985023332,156562,4120
1688985023335,156562,4120
1688985023339,156562,4120
1688985023342,156562,4120
1688985023345,156562,4120
1688985023348,156562,4120
1688985023351,156562,4120
1688985023356,156562,4120
1688985023360,156562,4120
1688985023363,156562,4120
1688985023367,156562,4120
1688985023370,156562,4120
1688985023373,156562,4120
1688985023377,156562,4120
1688985023380,156562,4120
1688985023384,156562,4120
1688985023387,156562,4120
1688985023391,156562,4120
1688985023395,156562,4120
1688985023398,156562,4120
1688985023402,156562,4120
1688985023405,156562,4120
1688985023408,156562,4120
1688985023411,156562,4120
1688985023415,156562,4120
1688985023420,156562,4120
1688985023423,156562,4120
1688985023426,156562,4120
1688985023431,156562,4120
1688985023434,156562,4120
1688985023437,156562,4120
1688985023440,156562,4120
1688985023444,156562,4120
1688985023448,156562,4120
1688985023454,156562,4120
1688985023459,156562,4120
1688985023463,156562,4120
1688985023467,156562,4120
1688985023471,156562,4120
1688985023475,156562,4120
1688985023479,156562,4120
1688985023482,156562,4120
1688985023485,156562,4120
1688985023488,156562,4120
1688985023492,156562,4120
1688985023494,156562,4120
1688985023497,156562,4120
1688985023500,156562,4120
1688985023504,156562,4120
1688985023507,156562,4120
1688985023510,156562,4120
1688985023515,156562,4120
1688985023518,156562,4120
1688985023521,156562,4120
1688985023524,156562,4120
1688985023527,156562,4120
1688985023531,156562,4120
1688985023535,156562,4120
1688985023538,156562,4120
1688985023541,156562,4120
1688985023544,156562,4120
1688985023547,156562,4120
1688985023550,156562,4120
1688985023553,156562,4120
1688985023556,156562,4120
1688985023560,156562,4120
1688985023563,156562,4120
1688985023566,156562,4120
1688985023569,156562,4120
1688985023572,156562,4120
1688985023575,156562,4120
1688985023578,156562,4120
1688985023581,116250,4120
1688985023584,116250,4120
1688985023587,116250,4120
1688985023591,116250,4120
1688985023595,116250,4120
1688985023597,116250,4120
1688985023601,116250,4120
1688985023605,116250,4120
1688985023607,116250,4120
1688985023610,116250,4120
1688985023614,116250,4120
1688985023617,116250,4120
1688985023620,116250,4120
1688985023624,116250,4120
1688985023627,116250,4120
1688985023632,116250,4120
1688985023636,116250,4120
1688985023639,116250,4120
1688985023642,116250,4120
1688985023646,116250,4120
1688985023649,116250,4120
1688985023652,116250,4120
1688985023655,116250,4120
1688985023658,116250,4120
1688985023661,116250,4120
1688985023664,116250,4120
1688985023669,116250,4120
1688985023673,116250,4120
1688985023676,116250,4120
1688985023679,116250,4120
1688985023682,116250,4120
1688985023685,116250,4120
1688985023688,116250,4120
1688985023691,116250,4120
1688985023693,116250,4120
1688985023697,116250,4120
1688985023700,116250,4120
1688985023702,116250,4120
1688985023705,116250,4120
1688985023708,116250,4120
1688985023711,116250,4120
1688985023714,116250,4120
1688985023717,116250,4120
1688985023720,116250,4120
1688985023723,116250,4120
1688985023727,116250,4120
1688985023730,116250,4120
1688985023733,116250,4120
1688985023736,116250,4120
1688985023739,116250,4120
1688985023742,116250,4120
1688985023745,116250,4120
1688985023748,116250,4120
1688985023752,116250,4120
1688985023755,116250,4120
1688985023758,116250,4120
1688985023761,116250,4120
1688985023764,116250,4120
1688985023767,116250,4120
1688985023771,116250,4120
1688985023775,116250,4120
1688985023779,116250,4120
1688985023782,116250,4120
1688985023786,116250,4120
1688985023789,116250,4120
1688985023792,116250,4120
1688985023795,116250,4120
1688985023798,116250,4120
1688985023801,116250,4120
1688985023804,116250,4120
1688985023807,116250,4120
1688985023810,116250,4120
1688985023814,116250,4120
1688985023818,116250,4120
1688985023822,116250,4120
1688985023826,116250,4120
1688985023829,116250,4120
1688985023832,116250,4120
1688985023835,116250,4120
1688985023838,116250,4120
1688985023842,116250,4120
1688985023845,116250,4120
1688985023847,116250,4120
1688985023850,116250,4120
1688985023854,116250,4120
1688985023858,116250,4120
1688985023861,116250,4120
1688985023864,116250,4120
1688985023867,116250,4120
1688985023870,116250,4120
1688985023874,116250,4120
1688985023877,116250,4120
1688985023880,116250,4120
1688985023885,116250,4120
1688985023888,116250,4120
1688985023891,116250,4120
1688985023894,116250,4120
1688985023897,116250,4120
1688985023900,116250,4120
1688985023904,116250,4120
1688985023907,116250,4120
1688985023910,116250,4120
1688985023913,116250,4120
1688985023916,116250,4120
1688985023919,116250,4120
1688985023922,116250,4120
1688985023925,116250,4120
1688985023928,164062,4120
1688985023931,164062,4120
1688985023935,164062,4120
1688985023938,164062,4120
1688985023942,164062,4120
1688985023945,164062,4120
1688985023948,164062,4120
1688985023950,164062,4120
1688985023953,164062,4120
1688985023956,164062,4120
1688985023959,164062,4120
1688985023963,164062,4120
1688985023966,164062,4120
1688985023969,164062,4120
1688985023972,164062,4120
1688985023975,164062,4120
1688985023978,164062,4120
1688985023981,164062,4120
1688985023984,164062,4120
1688985023987,164062,4120
1688985023991,164062,4120
1688985023994,164062,4120
1688985023997,164062,4120
1688985024000,164062,4120
1688985024003,164062,4120
1688985024007,164062,4120
1688985024010,164062,4120
1688985024013,164062,4120
1688985024016,164062,4120
1688985024018,164062,4120
1688985024021,164062,4120
1688985024024,164062,4120
1688985024027,164062,4120
1688985024030,164062,4120
1688985024033,164062,4120
1688985024036,164062,4120
1688985024039,164062,4120
1688985024042,164062,4120
1688985024044,164062,4120
1688985024047,164062,4120
1688985024050,164062,4120
1688985024054,164062,4120
1688985024057,164062,4120
1688985024060,164062,4120
1688985024063,164062,4120
1688985024066,164062,4120
1688985024069,164062,4120
1688985024072,164062,4120
1688985024075,164062,4120
1688985024078,164062,4120
1688985024081,164062,4120
1688985024084,164062,4120
1688985024087,164062,4120
1688985024089,164062,4120
1688985024093,164062,4120
1688985024096,164062,4120
1688985024099,164062,4120
1688985024102,164062,4120
1688985024106,164062,4120
1688985024108,164062,4120
1688985024111,164062,4120
1688985024114,164062,4120
1688985024117,164062,4120
1688985024120,164062,4120
1688985024123,164062,4120
1688985024127,164062,4120
1688985024130,164062,4120
1688985024133,164062,4120
1688985024137,164062,4120
1688985024140,164062,4120
1688985024142,164062,4120
1688985024146,164062,4120
1688985024148,164062,4120
1688985024152,164062,4120
1688985024154,164062,4120
1688985024157,164062,4120
1688985024160,164062,4120
1688985024163,164062,4120
1688985024166,164062,4120
1688985024169,164062,4120
1688985024172,164062,4120
1688985024175,164062,4120
1688985024177,164062,4120
1688985024180,164062,4120
1688985024183,164062,4120
1688985024186,164062,4120
1688985024189,164062,4120
1688985024192,164062,4120
1688985024195,164062,4120
1688985024198,164062,4120
1688985024200,164062,4120
1688985024203,164062,4120
1688985024206,164062,4120
1688985024209,164062,4120
1688985024212,164062,4120
1688985024215,164062,4120
1688985024218,164062,4120
1688985024221,164062,4120
1688985024224,164062,4120
1688985024227,164062,4120
1688985024230,164062,4120
1688985024233,164062,4120
1688985024236,164062,4120
1688985024239,164062,4120
1688985024242,164062,4120
1688985024245,164062,4120
1688985024249,164062,4120
1688985024252,164062,4120
1688985024255,164062,4120
1688985024258,164062,4120
1688985024261,164062,4120
1688985024265,164062,4120
1688985024268,164062,4120
1688985024271,164062,4120
1688985024274,164062,4120
1688985024277,164062,4120
1688985024280,164062,4120
1688985024284,164062,4120
1688985024287,164062,4120
1688985024290,111562,4120
1688985024294,111562,4120
1688985024298,111562,4120
1688985024302,111562,4120
1688985024305,111562,4120
1688985024307,111562,4120
1688985024310,111562,4120
1688985024313,111562,4120
1688985024317,111562,4120
1688985024319,111562,4120
1688985024322,111562,4120
1688985024325,111562,4120
1688985024328,111562,4120
1688985024331,111562,4120
1688985024334,111562,4120
1688985024338,111562,4120
1688985024341,111562,4120
1688985024345,111562,4120
1688985024348,111562,4120
1688985024351,111562,4120
1688985024354,111562,4120
1688985024357,111562,4120
1688985024360,111562,4120
1688985024363,111562,4120
1688985024366,111562,4120
1688985024370,111562,4120
1688985024373,111562,4120
1688985024376,111562,4120
1688985024379,111562,4120
1688985024382,111562,4120
1688985024385,111562,4120
1688985024388,111562,4120
1688985024391,111562,4120
1688985024394,111562,4120
1688985024398,111562,4120
1688985024402,111562,4120
1688985024405,111562,4120
1688985024407,111562,4120
1688985024410,111562,4120
1688985024413,111562,4120
1688985024416,111562,4120
1688985024419,111562,4120
1688985024422,111562,4120
1688985024425,111562,4120
1688985024427,111562,4120
1688985024430,111562,4120
1688985024433,111562,4120
1688985024437,111562,4120
1688985024440,111562,4120
1688985024444,111562,4120
1688985024447,111562,4120
1688985024450,111562,4120
1688985024453,111562,4120
1688985024456,111562,4120
1688985024459,111562,4120
1688985024462,111562,4120
1688985024465,111562,4120
1688985024468,111562,4120
1688985024471,111562,4120
1688985024474,111562,4120
1688985024478,111562,4120
1688985024481,111562,4120
1688985024484,111562,4120
1688985024487,111562,4120
1688985024491,111562,4120
1688985024494,111562,4120
1688985024497,111562,4120
1688985024501,111562,4120
1688985024504,111562,4120
1688985024507,111562,4120
1688985024510,111562,4120
1688985024514,111562,4120
1688985024516,111562,4120
1688985024519,111562,4120
1688985024523,111562,4120
1688985024525,111562,4120
1688985024528,111562,4120
1688985024531,111562,4120
1688985024534,111562,4120
1688985024537,111562,4120
1688985024541,111562,4120
1688985024544,111562,4120
1688985024547,111562,4120
1688985024550,111562,4120
1688985024554,111562,4120
1688985024556,111562,4120
1688985024559,111562,4120
1688985024562,111562,4120
1688985024565,111562,4120
1688985024568,111562,4120
1688985024571,111562,4120
1688985024574,111562,4120
1688985024578,111562,4120
1688985024581,111562,4120
1688985024584,111562,4120
1688985024587,111562,4120
1688985024590,111562,4120
1688985024594,111562,4120
1688985024596,111562,4120
1688985024600,111562,4120
1688985024603,111562,4120
1688985024606,111562,4120
1688985024609,111562,4120
1688985024611,111562,4120
1688985024614,111562,4120
1688985024617,111562,4120
1688985024622,111562,4120
1688985024625,111562,4120
1688985024629,337812,4120
1688985024633,337812,4120
1688985024637,337812,4120
1688985024640,337812,4120
1688985024644,337812,4120
1688985024647,337812,4120
1688985024650,337812,4120
1688985024654,337812,4120
1688985024657,337812,4120
1688985024660,337812,4120
1688985024663,337812,4120
1688985024666,337812,4120
1688985024670,337812,4120
1688985024673,337812,4120
1688985024676,337812,4120
1688985024679,337812,4120
1688985024682,337812,4120
1688985024685,337812,4120
1688985024688,337812,4120
1688985024691,337812,4120
1688985024694,337812,4120
1688985024697,337812,4120
1688985024700,337812,4120
1688985024704,337812,4120
1688985024706,337812,4120
1688985024709,337812,4120
1688985024712,337812,4120
1688985024715,337812,4120
1688985024718,337812,4120
1688985024721,337812,4120
1688985024724,337812,4120
1688985024732,337812,4120
1688985024736,337812,4120
1688985024740,337812,4120
1688985024743,337812,4120
1688985024745,337812,4120
1688985024750,337812,4120
1688985024754,337812,4120
1688985024758,337812,4120
1688985024761,337812,4120
1688985024764,337812,4120
1688985024767,337812,4120
1688985024771,337812,4120
1688985024776,337812,4120
1688985024779,337812,4120
1688985024783,337812,4120
1688985024787,337812,4120
1688985024791,337812,4120
1688985024795,337812,4120
1688985024799,337812,4120
1688985024802,337812,4120
1688985024805,337812,4120
1688985024808,337812,4120
1688985024811,337812,4120
1688985024814,337812,4120
1688985024817,337812,4120
1688985024820,337812,4120
1688985024823,337812,4120
1688985024826,337812,4120
1688985024829,337812,4120
1688985024833,337812,4120
1688985024836,337812,4120
1688985024839,337812,4120
1688985024842,337812,4120
1688985024845,337812,4120
1688985024848,337812,4120
1688985024850,337812,4120
1688985024854,337812,4120
1688985024857,337812,4120
1688985024860,337812,4120
1688985024864,337812,4120
1688985024868,337812,4120
1688985024873,337812,4120
1688985024876,337812,4120
1688985024879,337812,4120
1688985024882,337812,4120
1688985024885,337812,4120
1688985024888,337812,4120
1688985024891,337812,4120
1688985024894,337812,4120
1688985024896,337812,4120
1688985024899,337812,4120
1688985024902,337812,4120
1688985024905,337812,4120
1688985024907,337812,4120
1688985024910,337812,4120
1688985024913,337812,4120
1688985024916,337812,4120
1688985024918,337812,4120
1688985024921,337812,4120
1688985024924,337812,4120
1688985024927,337812,4120
1688985024930,337812,4120
1688985024934,337812,4120
1688985024937,337812,4120
1688985024939,337812,4120
1688985024942,337812,4120
1688985024945,337812,4120
1688985024948,337812,4120
1688985024951,337812,4120
1688985024954,337812,4120
1688985024957,337812,4120
1688985024961,337812,4120
1688985024965,337812,4120
1688985024970,337812,4120
1688985024973,337812,4120
1688985024977,337812,4120
1688985024980,337812,4120
1688985024984,337812,4120
1688985024988,121250,4120
1688985024991,121250,4120
1688985024994,121250,4120
1688985024997,121250,4120
1688985025000,121250,4120
1688985025004,121250,4120
1688985025006,121250,4120
1688985025009,121250,4120
1688985025015,121250,4120
1688985025018,121250,4120
1688985025021,121250,4120
1688985025024,121250,4120
1688985025027,121250,4120
1688985025030,121250,4120
1688985025033,121250,4120
1688985025036,121250,4120
1688985025038,121250,4120
1688985025041,121250,4120
1688985025044,121250,4120
1688985025047,121250,4120
1688985025051,121250,4120
1688985025055,121250,4120
1688985025058,121250,4120
1688985025061,121250,4120
1688985025064,121250,4120
1688985025068,121250,4120
1688985025072,121250,4120
1688985025075,121250,4120
1688985025078,121250,4120
1688985025081,121250,4120
1688985025085,121250,4120
1688985025088,121250,4120
1688985025090,121250,4120
1688985025093,121250,4120
1688985025096,121250,4120
1688985025099,121250,4120
1688985025102,121250,4120
1688985025105,121250,4120
1688985025108,121250,4120
1688985025111,121250,4120
1688985025114,121250,4120
1688985025117,121250,4120
1688985025121,121250,4120
1688985025124,121250,4120
1688985025128,121250,4120
1688985025131,121250,4120
1688985025134,121250,4120
1688985025137,121250,4120
1688985025140,121250,4120
1688985025143,121250,4120
1688985025146,121250,4120
1688985025149,121250,4120
1688985025152,121250,4120
1688985025154,121250,4120
1688985025157,121250,4120
1688985025160,121250,4120
1688985025163,121250,4120
1688985025166,121250,4120
1688985025169,121250,4120
1688985025173,121250,4120
1688985025176,121250,4120
1688985025178,121250,4120
1688985025181,121250,4120
1688985025184,121250,4120
1688985025187,121250,4120
1688985025190,121250,4120
1688985025193,121250,4120
1688985025196,121250,4120
1688985025199,121250,4120
1688985025201,121250,4120
1688985025204,121250,4120
1688985025207,121250,4120
1688985025210,121250,4120
1688985025213,121250,4120
1688985025216,121250,4120
1688985025218,121250,4120
1688985025221,121250,4120
1688985025224,121250,4120
1688985025227,121250,4120
1688985025230,121250,4120
1688985025233,121250,4120
1688985025236,121250,4120
1688985025239,121250,4120
1688985025242,121250,4120
1688985025245,121250,4120
1688985025247,121250,4120
1688985025250,121250,4120
1688985025253,121250,4120
1688985025256,121250,4120
1688985025259,121250,4120
1688985025262,121250,4120
1688985025265,121250,4120
1688985025268,121250,4120
1688985025271,121250,4120
1688985025274,121250,4120
1688985025277,121250,4120
1688985025279,121250,4120
1688985025282,121250,4120
1688985025285,121250,4120
1688985025288,121250,4120
1688985025290,121250,4120
1688985025294,121250,4120
1688985025296,121250,4120
1688985025299,121250,4120
1688985025302,121250,4120
1688985025305,121250,4120
1688985025308,121250,4120
1688985025310,121250,4120
1688985025313,121250,4120
1688985025316,121250,4120
1688985025319,121250,4120
1688985025321,121250,4120
1688985025324,121250,4120
1688985025327,121250,4120
1688985025330,205000,4120
1688985025334,205000,4120
1688985025336,205000,4120
1688985025339,205000,4120
1688985025342,205000,4120
1688985025345,205000,4120
1688985025347,205000,4120
1688985025350,205000,4120
1688985025353,205000,4120
1688985025356,205000,4120
1688985025359,205000,4120
1688985025362,205000,4120
1688985025365,205000,4120
1688985025367,205000,4120
1688985025370,205000,4120
1688985025373,205000,4120
1688985025376,205000,4120
1688985025379,205000,4120
1688985025382,205000,4120
1688985025385,205000,4120
1688985025388,205000,4120
1688985025391,205000,4120
1688985025394,205000,4120
1688985025397,205000,4120
1688985025400,205000,4120
1688985025404,205000,4120
1688985025407,205000,4120
1688985025410,205000,4120
1688985025414,205000,4120
1688985025417,205000,4120
1688985025421,205000,4120
1688985025424,205000,4120
1688985025427,205000,4120
1688985025430,205000,4120
1688985025434,205000,4120
1688985025437,205000,4120
1688985025440,205000,4120
1688985025443,205000,4120
1688985025445,205000,4120
1688985025448,205000,4120
1688985025451,205000,4120
1688985025454,205000,4120
1688985025457,205000,4120
1688985025460,205000,4120
1688985025463,205000,4120
1688985025466,205000,4120
1688985025469,205000,4120
1688985025472,205000,4120
1688985025477,205000,4120
1688985025480,205000,4120
1688985025482,205000,4120
1688985025485,205000,4120
1688985025488,205000,4120
1688985025491,205000,4120
1688985025494,205000,4120
1688985025497,205000,4120
1688985025501,205000,4120
1688985025504,205000,4120
1688985025507,205000,4120
1688985025510,205000,4120
1688985025514,205000,4120
1688985025517,205000,4120
1688985025520,205000,4120
1688985025524,205000,4120
1688985025528,205000,4120
1688985025532,205000,4120
1688985025534,205000,4120
1688985025537,205000,4120
1688985025540,205000,4120
1688985025543,205000,4120
1688985025546,205000,4120
1688985025549,205000,4120
1688985025552,205000,4120
1688985025554,205000,4120
1688985025557,205000,4120
1688985025560,205000,4120
1688985025563,205000,4120
1688985025566,205000,4120
1688985025570,205000,4120
1688985025575,205000,4120
1688985025578,205000,4120
1688985025581,205000,4120
1688985025584,205000,4120
1688985025587,205000,4120
1688985025590,205000,4120
1688985025593,205000,4120
1688985025596,205000,4120
1688985025599,205000,4120
1688985025602,205000,4120
1688985025605,205000,4120
1688985025608,205000,4120
1688985025611,205000,4120
1688985025614,205000,4120
1688985025617,205000,4120
1688985025621,205000,4120
1688985025625,205000,4120
1688985025628,205000,4120
1688985025632,205000,4120
1688985025635,205000,4120
1688985025638,205000,4120
1688985025642,205000,4120
1688985025645,205000,4120
1688985025648,205000,4120
1688985025651,205000,4120
1688985025655,205000,4120
1688985025658,205000,4120
1688985025661,205000,4120
1688985025663,205000,4120
1688985025666,205000,4120
1688985025670,205000,4120
1688985025673,205000,4120
1688985025676,205000,4120
1688985025678,205000,4120
1688985025681,205000,4120
1688985025684,205000,4120
1688985025687,205000,4120
1688985025690,132187,4120
1688985025693,132187,4120
1688985025696,132187,4120
1688985025698,132187,4120
1688985025701,132187,4120
1688985025704,132187,4120
1688985025707,132187,4120
1688985025710,132187,4120
1688985025714,132187,4120
1688985025717,132187,4120
1688985025720,132187,4120
1688985025724,132187,4120
1688985025727,132187,4120
1688985025730,132187,4120
1688985025733,132187,4120
1688985025736,132187,4120
1688985025739,132187,4120
1688985025742,132187,4120
1688985025745,132187,4120
1688985025748,132187,4120
1688985025750,132187,4120
1688985025753,132187,4120
1688985025756,132187,4120
1688985025759,132187,4120
1688985025762,132187,4120
1688985025765,132187,4120
1688985025768,132187,4120
1688985025772,132187,4120
1688985025775,132187,4120
1688985025780,132187,4120
1688985025783,132187,4120
1688985025786,132187,4120
1688985025789,132187,4120
1688985025792,132187,4120
1688985025795,132187,4120
1688985025800,132187,4120
1688985025803,132187,4120
1688985025808,132187,4120
1688985025812,132187,4120
1688985025816,132187,4120
1688985025819,132187,4120
1688985025822,132187,4120
1688985025824,132187,4120
1688985025828,132187,4120
1688985025831,132187,4120
1688985025834,132187,4120
1688985025836,132187,4120
1688985025839,132187,4120
1688985025842,132187,4120
1688985025845,132187,4120
1688985025848,132187,4120
1688985025850,132187,4120
1688985025855,132187,4120
1688985025858,132187,4120
1688985025861,132187,4120
1688985025864,132187,4120
1688985025868,132187,4120
1688985025873,132187,4120
1688985025877,132187,4120
1688985025879,132187,4120
1688985025883,132187,4120
1688985025885,132187,4120
1688985025888,132187,4120
1688985025891,132187,4120
1688985025895,132187,4120
1688985025899,132187,4120
1688985025903,132187,4120
1688985025906,132187,4120
1688985025908,132187,4120
1688985025911,132187,4120
1688985025914,132187,4120
1688985025917,132187,4120
1688985025919,132187,4120
1688985025922,132187,4120
1688985025925,132187,4120
1688985025927,132187,4120
1688985025930,132187,4120
1688985025933,132187,4120
1688985025936,132187,4120
1688985025938,132187,4120
1688985025942,132187,4120
1688985025944,132187,4120
1688985025947,132187,4120
1688985025950,132187,4120
1688985025953,132187,4120
1688985025956,132187,4120
1688985025959,132187,4120
1688985025962,132187,4120
1688985025964,132187,4120
1688985025967,132187,4120
1688985025970,132187,4120
1688985025973,132187,4120
1688985025976,132187,4120
1688985025979,132187,4120
1688985025982,132187,4120
1688985025985,132187,4120
1688985025989,132187,4120
1688985025992,132187,4120
1688985025995,132187,4120
1688985025997,132187,4120
1688985026000,132187,4120
1688985026003,132187,4120
1688985026006,132187,4120
1688985026009,132187,4120
1688985026012,132187,4120
1688985026015,132187,4120
1688985026018,132187,4120
1688985026021,132187,4120
1688985026024,132187,4120
1688985026027,132187,4120
1688985026030,191562,4120
1688985026033,191562,4120
1688985026036,191562,4120
1688985026038,191562,4120
1688985026041,191562,4120
1688985026045,191562,4120
1688985026048,191562,4120
1688985026050,191562,4120
1688985026053,191562,4120
1688985026056,191562,4120
1688985026059,191562,4120
1688985026062,191562,4120
1688985026065,191562,4120
1688985026068,191562,4120
1688985026070,191562,4120
1688985026073,191562,4120
1688985026076,191562,4120
1688985026079,191562,4120
1688985026082,191562,4120
