Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596150266,593437,3896
1688596150278,593437,3896
1688596150289,593437,3896
1688596150301,593437,3896
1688596150312,593437,3896
1688596150323,457187,3896
1688596150335,457187,3896
1688596150346,457187,3896
1688596150357,457187,3896
1688596150369,457187,3896
1688596150380,457187,3896
1688596150392,457187,3896
1688596150403,457187,3896
1688596150414,457187,3896
1688596150426,457187,3896
1688596150437,457187,3896
1688596150448,457187,3896
1688596150460,457187,3896
1688596150471,457187,3896
1688596150483,457187,3896
1688596150494,457187,3896
1688596150505,457187,3896
1688596150517,457187,3896
1688596150528,457187,3896
1688596150539,457187,3896
1688596150551,457187,3896
1688596150562,457187,3896
1688596150574,457187,3896
1688596150585,457187,3896
1688596150596,457187,3896
1688596150608,457187,3896
1688596150619,457187,3896
1688596150630,457187,3896
1688596150642,457187,3896
1688596150653,457187,3896
1688596150664,457187,3896
1688596150676,445312,3896
1688596150687,445312,3896
1688596150698,445312,3896
1688596150710,445312,3896
1688596150721,445312,3896
1688596150733,445312,3896
1688596150744,445312,3896
1688596150755,445312,3896
1688596150767,445312,3896
1688596150778,445312,3896
1688596150789,445312,3896
1688596150801,445312,3896
1688596150812,445312,3896
1688596150823,445312,3896
1688596150835,445312,3896
1688596150846,445312,3896
1688596150857,445312,3896
1688596150868,445312,3896
1688596150880,445312,3896
1688596150891,445312,3896
1688596150902,445312,3896
1688596150914,445312,3896
1688596150925,445312,3896
1688596150936,445312,3896
1688596150948,445312,3896
1688596150959,445312,3896
1688596150970,445312,3896
1688596150982,445312,3896
1688596150993,445312,3896
1688596151004,445312,3896
1688596151016,524375,3896
1688596151027,524375,3896
1688596151038,524375,3896
1688596151050,524375,3896
1688596151061,524375,3896
1688596151072,524375,3896
1688596151084,524375,3896
1688596151095,524375,3896
1688596151107,524375,3896
1688596151118,524375,3896
1688596151129,524375,3896
1688596151141,524375,3896
1688596151152,524375,3896
1688596151163,524375,3896
1688596151175,524375,3896
1688596151186,524375,3896
1688596151198,524375,3896
1688596151209,524375,3896
1688596151220,524375,3896
1688596151231,524375,3896
1688596151243,524375,3896
1688596151254,524375,3896
1688596151266,524375,3896
1688596151277,524375,3896
1688596151288,524375,3896
1688596151300,524375,3896
1688596151311,524375,3896
1688596151322,524375,3896
1688596151334,524375,3896
1688596151345,524375,3896
1688596151356,524375,3896
1688596151367,524375,3896
1688596151379,417812,3896
1688596151390,417812,3896
1688596151401,417812,3896
1688596151413,417812,3896
1688596151424,417812,3896
1688596151435,417812,3896
1688596151447,417812,3896
1688596151458,417812,3896
1688596151469,417812,3896
1688596151481,417812,3896
1688596151492,417812,3896
1688596151503,417812,3896
1688596151515,417812,3896
1688596151527,417812,3896
1688596151538,417812,3896
1688596151549,417812,3896
1688596151561,417812,3896
1688596151572,417812,3896
1688596151583,417812,3896
1688596151595,417812,3896
1688596151606,417812,3896
1688596151617,417812,3896
1688596151629,417812,3896
1688596151640,417812,3896
1688596151651,417812,3896
1688596151663,417812,3896
1688596151674,417812,3896
1688596151685,417812,3896
1688596151697,417812,3896
1688596151708,417812,3896
1688596151719,465937,3896
1688596151730,465937,3896
1688596151742,465937,3896
1688596151753,465937,3896
1688596151764,465937,3896
1688596151776,465937,3896
1688596151787,465937,3896
1688596151798,465937,3896
1688596151810,465937,3896
1688596151821,465937,3896
1688596151832,465937,3896
1688596151843,465937,3896
1688596151855,465937,3896
1688596151866,465937,3896
1688596151878,465937,3896
1688596151889,465937,3896
1688596151900,465937,3896
1688596151912,465937,3896
1688596151923,465937,3896
1688596151934,465937,3896
1688596151946,465937,3896
1688596151957,465937,3896
1688596151968,465937,3896
1688596151979,465937,3896
1688596151991,465937,3896
1688596152002,465937,3896
1688596152013,465937,3896
1688596152025,465937,3896
1688596152036,465937,3896
1688596152047,465937,3896
1688596152059,465937,3896
1688596152070,548125,3896
1688596152081,548125,3896
1688596152092,548125,3896
1688596152104,548125,3896
1688596152115,548125,3896
1688596152126,548125,3896
1688596152138,548125,3896
1688596152149,548125,3896
1688596152160,548125,3896
1688596152172,548125,3896
1688596152183,548125,3896
1688596152195,548125,3896
1688596152208,548125,3896
1688596152221,548125,3896
1688596152234,548125,3896
1688596152247,548125,3896
1688596152261,548125,3896
1688596152275,548125,3896
1688596152288,548125,3896
1688596152301,548125,3896
1688596152314,548125,3896
1688596152327,548125,3896
1688596152341,548125,3896
1688596152354,548125,3896
1688596152367,548125,3896
1688596152380,548125,3896
1688596152394,548125,3896
1688596152407,548125,3896
1688596152420,437812,3896
1688596152433,437812,3896
1688596152447,437812,3896
1688596152460,437812,3896
1688596152473,437812,3896
1688596152486,437812,3896
1688596152499,437812,3896
1688596152513,437812,3896
1688596152526,437812,3896
1688596152539,437812,3896
1688596152552,437812,3896
1688596152566,437812,3896
1688596152579,437812,3896
1688596152592,437812,3896
1688596152605,437812,3896
1688596152618,437812,3896
1688596152631,437812,3896
1688596152644,437812,3896
1688596152657,437812,3896
1688596152671,437812,3896
1688596152684,437812,3896
1688596152697,437812,3896
1688596152710,437812,3896
1688596152723,437812,3896
1688596152736,437812,3896
1688596152749,437812,3896
1688596152762,437812,3896
1688596152775,466875,3896
1688596152788,466875,3896
1688596152801,466875,3896
1688596152814,466875,3896
1688596152828,466875,3896
1688596152841,466875,3896
1688596152854,466875,3896
1688596152867,466875,3896
1688596152880,466875,3896
1688596152893,466875,3896
1688596152906,466875,3896
1688596152919,466875,3896
1688596152932,466875,3896
1688596152945,466875,3896
1688596152958,466875,3896
1688596152971,466875,3896
1688596152984,466875,3896
1688596152998,466875,3896
1688596153011,466875,3896
1688596153024,466875,3896
1688596153037,466875,3896
1688596153050,466875,3896
1688596153064,466875,3896
1688596153077,466875,3896
1688596153090,466875,3896
1688596153103,466875,3896
1688596153116,466875,3896
1688596153129,420000,3896
1688596153142,420000,3896
1688596153156,420000,3896
1688596153169,420000,3896
1688596153182,420000,3896
1688596153195,420000,3896
1688596153208,420000,3896
1688596153221,420000,3896
1688596153233,420000,3896
1688596153247,420000,3896
1688596153260,420000,3896
1688596153273,420000,3896
1688596153286,420000,3896
1688596153299,420000,3896
1688596153313,420000,3896
1688596153326,420000,3896
1688596153339,420000,3896
1688596153352,420000,3896
1688596153365,420000,3896
1688596153378,420000,3896
1688596153391,420000,3896
1688596153404,420000,3896
1688596153418,420000,3896
1688596153431,420000,3896
1688596153444,420000,3896
1688596153457,420000,3896
1688596153470,420000,3896
1688596153483,447187,3896
1688596153496,447187,3896
1688596153509,447187,3896
1688596153522,447187,3896
1688596153535,447187,3896
1688596153548,447187,3896
1688596153561,447187,3896
1688596153574,447187,3896
1688596153587,447187,3896
1688596153600,447187,3896
1688596153613,447187,3896
1688596153626,447187,3896
1688596153639,447187,3896
1688596153651,447187,3896
1688596153664,447187,3896
1688596153677,447187,3896
1688596153690,447187,3896
1688596153703,447187,3896
1688596153716,447187,3896
1688596153730,447187,3896
1688596153743,447187,3896
1688596153756,447187,3896
1688596153769,447187,3896
1688596153782,447187,3896
1688596153796,447187,3896
1688596153809,447187,3896
1688596153822,417812,3896
1688596153834,417812,3896
1688596153848,417812,3896
1688596153861,417812,3896
1688596153874,417812,3896
1688596153887,417812,3896
1688596153900,417812,3896
1688596153913,417812,3896
1688596153926,417812,3896
1688596153939,417812,3896
1688596153952,417812,3896
1688596153966,417812,3896
1688596153979,417812,3896
1688596153991,417812,3896
1688596154005,417812,3896
1688596154018,417812,3896
1688596154031,417812,3896
1688596154044,417812,3896
1688596154058,417812,3896
1688596154071,417812,3896
1688596154083,417812,3896
1688596154095,417812,3896
1688596154108,417812,3896
1688596154121,417812,3896
1688596154134,417812,3896
1688596154147,417812,3896
1688596154160,417812,3896
1688596154173,481875,3896
1688596154187,481875,3896
1688596154200,481875,3896
1688596154213,481875,3896
1688596154226,481875,3896
1688596154239,481875,3896
1688596154253,481875,3896
1688596154266,481875,3896
1688596154279,481875,3896
1688596154292,481875,3896
1688596154305,481875,3896
1688596154319,481875,3896
1688596154332,481875,3896
1688596154345,481875,3896
1688596154358,481875,3896
1688596154371,481875,3896
1688596154384,481875,3896
1688596154398,481875,3896
1688596154410,481875,3896
1688596154423,481875,3896
1688596154436,481875,3896
1688596154449,481875,3896
1688596154463,481875,3896
1688596154476,481875,3896
1688596154489,481875,3896
1688596154502,481875,3896
1688596154515,481875,3896
1688596154528,443750,3896
1688596154542,443750,3896
1688596154554,443750,3896
1688596154567,443750,3896
1688596154581,443750,3896
1688596154594,443750,3896
1688596154607,443750,3896
1688596154620,443750,3896
1688596154633,443750,3896
1688596154646,443750,3896
1688596154659,443750,3896
1688596154672,443750,3896
1688596154686,443750,3896
1688596154699,443750,3896
1688596154711,443750,3896
1688596154725,443750,3896
1688596154738,443750,3896
1688596154751,443750,3896
1688596154764,443750,3896
1688596154777,443750,3896
1688596154790,443750,3896
1688596154803,443750,3896
1688596154816,443750,3896
1688596154829,443750,3896
1688596154842,443750,3896
1688596154855,443750,3896
1688596154868,443750,3896
1688596154881,447187,3896
1688596154894,447187,3896
1688596154908,447187,3896
1688596154921,447187,3896
1688596154934,447187,3896
1688596154947,447187,3896
1688596154960,447187,3896
1688596154973,447187,3896
1688596154986,447187,3896
1688596154999,447187,3896
1688596155012,447187,3896
1688596155025,447187,3896
1688596155039,447187,3896
1688596155052,447187,3896
1688596155065,447187,3896
1688596155078,447187,3896
1688596155091,447187,3896
1688596155104,447187,3896
1688596155117,447187,3896
1688596155130,447187,3896
1688596155144,447187,3896
1688596155157,447187,3896
1688596155169,447187,3896
1688596155182,447187,3896
1688596155195,447187,3896
1688596155208,447187,3896
1688596155221,420625,3896
1688596155234,420625,3896
1688596155248,420625,3896
1688596155261,420625,3896
1688596155274,420625,3896
1688596155287,420625,3896
1688596155300,420625,3896
1688596155313,420625,3896
1688596155326,420625,3896
1688596155339,420625,3896
1688596155352,420625,3896
1688596155365,420625,3896
1688596155378,420625,3896
1688596155391,420625,3896
1688596155404,420625,3896
1688596155418,420625,3896
1688596155431,420625,3896
1688596155444,420625,3896
1688596155457,420625,3896
1688596155470,420625,3896
1688596155483,420625,3896
1688596155496,420625,3896
1688596155509,420625,3896
1688596155522,420625,3896
1688596155535,420625,3896
1688596155548,420625,3896
1688596155561,420625,3896
1688596155574,420625,3896
1688596155588,492812,3896
1688596155601,492812,3896
1688596155614,492812,3896
1688596155627,492812,3896
1688596155640,492812,3896
1688596155653,492812,3896
1688596155666,492812,3896
1688596155679,492812,3896
1688596155693,492812,3896
1688596155706,492812,3896
1688596155719,492812,3896
1688596155732,492812,3896
1688596155745,492812,3896
1688596155758,492812,3896
1688596155771,492812,3896
1688596155784,492812,3896
1688596155797,492812,3896
1688596155810,492812,3896
1688596155823,492812,3896
1688596155836,492812,3896
1688596155849,492812,3896
1688596155862,492812,3896
1688596155875,492812,3896
1688596155888,492812,3896
1688596155901,492812,3896
1688596155915,492812,3896
1688596155928,421250,3896
1688596155941,421250,3896
1688596155954,421250,3896
1688596155967,421250,3896
1688596155980,421250,3896
1688596155993,421250,3896
1688596156006,421250,3896
1688596156019,421250,3896
1688596156032,421250,3896
1688596156045,421250,3896
1688596156058,421250,3896
1688596156071,421250,3896
1688596156084,421250,3896
1688596156097,421250,3896
1688596156110,421250,3896
1688596156123,421250,3896
1688596156137,421250,3896
1688596156149,421250,3896
1688596156162,421250,3896
1688596156175,421250,3896
1688596156188,421250,3896
1688596156201,421250,3896
1688596156214,421250,3896
1688596156227,421250,3896
1688596156240,421250,3896
1688596156253,421250,3896
1688596156266,421250,3896
1688596156279,457187,3896
1688596156292,457187,3896
1688596156305,457187,3896
1688596156318,457187,3896
1688596156331,457187,3896
1688596156344,457187,3896
1688596156357,457187,3896
1688596156370,457187,3896
1688596156383,457187,3896
1688596156396,457187,3896
1688596156409,457187,3896
1688596156422,457187,3896
1688596156435,457187,3896
1688596156448,457187,3896
1688596156461,457187,3896
1688596156474,457187,3896
1688596156487,457187,3896
1688596156500,457187,3896
1688596156513,457187,3896
1688596156527,457187,3896
1688596156540,457187,3896
1688596156552,457187,3896
1688596156565,457187,3896
1688596156579,457187,3896
1688596156592,457187,3896
1688596156605,457187,3896
1688596156618,457187,3896
1688596156631,505312,3896
1688596156644,505312,3896
1688596156657,505312,3896
1688596156670,505312,3896
1688596156683,505312,3896
1688596156696,505312,3896
1688596156709,505312,3896
1688596156722,505312,3896
1688596156735,505312,3896
1688596156749,505312,3896
1688596156762,505312,3896
1688596156775,505312,3896
1688596156788,505312,3896
1688596156801,505312,3896
1688596156814,505312,3896
1688596156827,505312,3896
1688596156840,505312,3896
1688596156854,505312,3896
1688596156867,505312,3896
1688596156880,505312,3896
1688596156892,505312,3896
1688596156905,505312,3896
1688596156918,505312,3896
1688596156931,505312,3896
1688596156944,505312,3896
1688596156957,505312,3896
1688596156970,505312,3896
1688596156982,415312,3896
1688596156995,415312,3896
1688596157008,415312,3896
1688596157021,415312,3896
1688596157034,415312,3896
1688596157047,415312,3896
1688596157060,415312,3896
1688596157073,415312,3896
1688596157086,415312,3896
1688596157099,415312,3896
1688596157112,415312,3896
1688596157125,415312,3896
1688596157139,415312,3896
1688596157152,415312,3896
1688596157165,415312,3896
1688596157178,415312,3896
1688596157191,415312,3896
1688596157204,415312,3896
1688596157217,415312,3896
1688596157230,415312,3896
1688596157242,415312,3896
1688596157256,415312,3896
1688596157269,415312,3896
1688596157283,415312,3896
1688596157296,415312,3896
1688596157308,415312,3896
1688596157321,477812,3896
1688596157333,477812,3896
1688596157347,477812,3896
1688596157359,477812,3896
1688596157372,477812,3896
1688596157385,477812,3896
1688596157398,477812,3896
1688596157410,477812,3896
1688596157421,477812,3896
1688596157433,477812,3896
1688596157445,477812,3896
1688596157457,477812,3896
1688596157469,477812,3896
1688596157481,477812,3896
1688596157494,477812,3896
1688596157508,477812,3896
1688596157521,477812,3896
1688596157535,477812,3896
1688596157548,477812,3896
1688596157562,477812,3896
1688596157576,477812,3896
1688596157589,477812,3896
1688596157603,477812,3896
1688596157617,477812,3896
1688596157631,477812,3896
1688596157644,477812,3896
1688596157658,477812,3896
1688596157671,477812,3896
1688596157684,727500,3896
1688596157696,727500,3896
1688596157709,727500,3896
1688596157722,727500,3896
1688596157735,727500,3896
1688596157749,727500,3896
1688596157762,727500,3896
1688596157775,727500,3896
1688596157789,727500,3896
1688596157802,727500,3896
1688596157816,727500,3896
1688596157829,727500,3896
1688596157843,727500,3896
1688596157856,727500,3896
1688596157870,727500,3896
1688596157883,727500,3896
1688596157897,727500,3896
1688596157910,727500,3896
1688596157924,727500,3896
1688596157937,727500,3896
1688596157951,727500,3896
1688596157964,727500,3896
1688596157978,727500,3896
1688596157992,727500,3896
1688596158006,727500,3896
1688596158019,727500,3896
1688596158033,615625,3896
1688596158046,615625,3896
1688596158060,615625,3896
1688596158073,615625,3896
1688596158087,615625,3896
1688596158100,615625,3896
1688596158114,615625,3896
1688596158127,615625,3896
1688596158141,615625,3896
1688596158155,615625,3896
1688596158169,615625,3896
1688596158182,615625,3896
1688596158195,615625,3896
1688596158209,615625,3896
1688596158223,615625,3896
1688596158236,615625,3896
1688596158250,615625,3896
1688596158263,615625,3896
1688596158277,615625,3896
1688596158290,615625,3896
1688596158303,615625,3896
1688596158317,615625,3896
1688596158330,615625,3896
1688596158344,615625,3896
1688596158357,615625,3896
1688596158370,615625,3896
1688596158384,617187,3896
1688596158397,617187,3896
1688596158410,617187,3896
1688596158424,617187,3896
1688596158437,617187,3896
1688596158451,617187,3896
1688596158464,617187,3896
1688596158478,617187,3896
1688596158491,617187,3896
1688596158505,617187,3896
1688596158518,617187,3896
1688596158532,617187,3896
1688596158545,617187,3896
1688596158559,617187,3896
1688596158572,617187,3896
1688596158585,617187,3896
1688596158599,617187,3896
1688596158613,617187,3896
1688596158626,617187,3896
1688596158640,617187,3896
1688596158653,617187,3896
1688596158667,617187,3896
1688596158680,617187,3896
1688596158693,617187,3896
1688596158707,617187,3896
1688596158720,617187,3896
1688596158733,627812,3896
1688596158747,627812,3896
1688596158760,627812,3896
1688596158773,627812,3896
1688596158787,627812,3896
1688596158800,627812,3896
1688596158813,627812,3896
1688596158827,627812,3896
1688596158840,627812,3896
1688596158853,627812,3896
1688596158867,627812,3896
1688596158880,627812,3896
1688596158894,627812,3896
1688596158907,627812,3896
1688596158920,627812,3896
1688596158934,627812,3896
1688596158947,627812,3896
1688596158961,627812,3896
1688596158974,627812,3896
1688596158988,627812,3896
1688596159001,627812,3896
1688596159014,627812,3896
1688596159028,627812,3896
1688596159042,627812,3896
1688596159055,627812,3896
1688596159069,627812,3896
1688596159082,695000,3896
1688596159095,695000,3896
1688596159109,695000,3896
1688596159122,695000,3896
1688596159136,695000,3896
1688596159149,695000,3896
1688596159163,695000,3896
1688596159176,695000,3896
1688596159190,695000,3896
1688596159203,695000,3896
1688596159217,695000,3896
1688596159230,695000,3896
1688596159243,695000,3896
1688596159257,695000,3896
1688596159270,695000,3896
1688596159283,695000,3896
1688596159296,695000,3896
1688596159310,695000,3896
1688596159323,695000,3896
1688596159337,695000,3896
1688596159350,695000,3896
1688596159363,695000,3896
1688596159376,695000,3896
1688596159390,695000,3896
1688596159403,695000,3896
1688596159417,695000,3896
1688596159431,640625,3896
1688596159444,640625,3896
1688596159457,640625,3896
1688596159470,640625,3896
1688596159483,640625,3896
1688596159497,640625,3896
1688596159510,640625,3896
1688596159523,640625,3896
1688596159537,640625,3896
1688596159550,640625,3896
1688596159563,640625,3896
1688596159577,640625,3896
1688596159590,640625,3896
1688596159603,640625,3896
1688596159616,640625,3896
1688596159630,640625,3896
1688596159643,640625,3896
1688596159657,640625,3896
1688596159670,640625,3896
1688596159683,640625,3896
1688596159696,640625,3896
1688596159710,640625,3896
1688596159723,640625,3896
1688596159736,640625,3896
1688596159749,640625,3896
1688596159763,640625,3896
1688596159776,640625,3896
1688596159789,604062,3896
1688596159803,604062,3896
1688596159816,604062,3896
1688596159830,604062,3896
1688596159843,604062,3896
1688596159856,604062,3896
1688596159870,604062,3896
1688596159883,604062,3896
1688596159897,604062,3896
1688596159910,604062,3896
1688596159923,604062,3896
1688596159937,604062,3896
1688596159950,604062,3896
1688596159963,604062,3896
1688596159976,604062,3896
1688596159990,604062,3896
1688596160003,604062,3896
1688596160016,604062,3896
1688596160030,604062,3896
1688596160043,604062,3896
1688596160057,604062,3896
1688596160070,604062,3896
1688596160082,604062,3896
1688596160095,604062,3896
1688596160108,604062,3896
1688596160121,604062,3896
1688596160135,723125,3896
1688596160148,723125,3896
1688596160162,723125,3896
1688596160175,723125,3896
1688596160188,723125,3896
1688596160202,723125,3896
1688596160215,723125,3896
1688596160228,723125,3896
1688596160242,723125,3896
1688596160255,723125,3896
1688596160268,723125,3896
1688596160281,723125,3896
1688596160295,723125,3896
1688596160308,723125,3896
1688596160322,723125,3896
1688596160335,723125,3896
1688596160348,723125,3896
1688596160362,723125,3896
1688596160375,723125,3896
1688596160388,723125,3896
1688596160402,723125,3896
1688596160415,723125,3896
1688596160428,723125,3896
1688596160442,723125,3896
1688596160456,723125,3896
1688596160469,723125,3896
1688596160483,691562,3896
1688596160496,691562,3896
1688596160510,691562,3896
1688596160523,691562,3896
1688596160536,691562,3896
1688596160550,691562,3896
1688596160564,691562,3896
1688596160577,691562,3896
1688596160590,691562,3896
1688596160603,691562,3896
1688596160616,691562,3896
1688596160630,691562,3896
1688596160643,691562,3896
1688596160657,691562,3896
1688596160670,691562,3896
1688596160683,691562,3896
1688596160696,691562,3896
1688596160710,691562,3896
1688596160723,691562,3896
1688596160736,691562,3896
1688596160750,691562,3896
1688596160763,691562,3896
1688596160776,691562,3896
1688596160790,691562,3896
1688596160803,691562,3896
1688596160816,691562,3896
1688596160829,629687,3896
1688596160843,629687,3896
1688596160856,629687,3896
1688596160869,629687,3896
1688596160882,629687,3896
1688596160896,629687,3896
1688596160909,629687,3896
1688596160922,629687,3896
1688596160936,629687,3896
1688596160949,629687,3896
1688596160962,629687,3896
1688596160976,629687,3896
1688596160990,629687,3896
1688596161003,629687,3896
1688596161016,629687,3896
1688596161030,629687,3896
1688596161043,629687,3896
1688596161056,629687,3896
1688596161070,629687,3896
1688596161083,629687,3896
1688596161097,629687,3896
1688596161110,629687,3896
1688596161123,629687,3896
1688596161137,629687,3896
1688596161150,629687,3896
1688596161164,629687,3896
1688596161177,629687,3896
1688596161190,697500,3896
1688596161203,697500,3896
1688596161217,697500,3896
1688596161230,697500,3896
1688596161243,697500,3896
1688596161257,697500,3896
1688596161270,697500,3896
1688596161284,697500,3896
1688596161297,697500,3896
1688596161310,697500,3896
1688596161323,697500,3896
1688596161337,697500,3896
1688596161350,697500,3896
1688596161363,697500,3896
1688596161376,697500,3896
1688596161390,697500,3896
1688596161404,697500,3896
1688596161417,697500,3896
1688596161429,697500,3896
1688596161442,697500,3896
1688596161455,697500,3896
1688596161468,697500,3896
1688596161481,697500,3896
1688596161495,697500,3896
1688596161509,697500,3896
1688596161522,697500,3896
1688596161535,622500,3896
1688596161548,622500,3896
1688596161562,622500,3896
1688596161575,622500,3896
1688596161588,622500,3896
1688596161602,622500,3896
1688596161615,622500,3896
1688596161628,622500,3896
1688596161642,622500,3896
1688596161655,622500,3896
1688596161668,622500,3896
1688596161682,622500,3896
1688596161695,622500,3896
1688596161709,622500,3896
1688596161721,622500,3896
1688596161735,622500,3896
1688596161749,622500,3896
1688596161762,622500,3896
1688596161775,622500,3896
1688596161789,622500,3896
1688596161802,622500,3896
1688596161815,622500,3896
1688596161828,622500,3896
1688596161842,622500,3896
1688596161855,622500,3896
1688596161869,622500,3896
1688596161882,607187,3896
1688596161895,607187,3896
1688596161908,607187,3896
1688596161922,607187,3896
1688596161935,607187,3896
1688596161948,607187,3896
1688596161962,607187,3896
1688596161975,607187,3896
1688596161988,607187,3896
1688596162002,607187,3896
1688596162015,607187,3896
1688596162029,607187,3896
1688596162042,607187,3896
1688596162055,607187,3896
1688596162068,607187,3896
1688596162081,607187,3896
1688596162095,607187,3896
1688596162108,607187,3896
1688596162121,607187,3896
1688596162135,607187,3896
1688596162149,607187,3896
1688596162162,607187,3896
1688596162175,607187,3896
1688596162189,607187,3896
1688596162202,607187,3896
1688596162216,607187,3896
1688596162229,739687,3896
1688596162243,739687,3896
1688596162256,739687,3896
1688596162270,739687,3896
1688596162283,739687,3896
1688596162297,739687,3896
1688596162310,739687,3896
1688596162323,739687,3896
1688596162337,739687,3896
1688596162350,739687,3896
1688596162363,739687,3896
1688596162376,739687,3896
1688596162389,739687,3896
1688596162403,739687,3896
1688596162416,739687,3896
1688596162430,739687,3896
1688596162443,739687,3896
1688596162457,739687,3896
1688596162470,739687,3896
1688596162484,739687,3896
1688596162497,739687,3896
1688596162510,739687,3896
1688596162523,739687,3896
1688596162536,739687,3896
1688596162550,739687,3896
1688596162563,739687,3896
1688596162576,739687,3896
1688596162589,645937,3896
1688596162602,645937,3896
1688596162616,645937,3896
1688596162629,645937,3896
1688596162642,645937,3896
1688596162655,645937,3896
1688596162669,645937,3896
1688596162682,645937,3896
1688596162695,645937,3896
1688596162708,645937,3896
1688596162722,645937,3896
1688596162735,645937,3896
1688596162749,645937,3896
1688596162762,645937,3896
1688596162775,645937,3896
1688596162789,645937,3896
1688596162802,645937,3896
1688596162815,645937,3896
1688596162829,645937,3896
1688596162842,645937,3896
1688596162856,645937,3896
1688596162869,645937,3896
1688596162882,645937,3896
1688596162895,645937,3896
1688596162909,645937,3896
1688596162922,645937,3896
1688596162936,626875,3896
1688596162949,626875,3896
1688596162962,626875,3896
1688596162975,626875,3896
1688596162989,626875,3896
1688596163002,626875,3896
1688596163015,626875,3896
1688596163029,626875,3896
1688596163042,626875,3896
1688596163055,626875,3896
1688596163069,626875,3896
1688596163082,626875,3896
1688596163095,626875,3896
1688596163108,626875,3896
1688596163122,626875,3896
1688596163135,626875,3896
1688596163148,626875,3896
1688596163162,626875,3896
1688596163175,626875,3896
1688596163189,626875,3896
1688596163202,626875,3896
1688596163216,626875,3896
1688596163229,626875,3896
1688596163242,626875,3896
1688596163256,626875,3896
1688596163269,626875,3896
1688596163282,656875,3896
1688596163296,656875,3896
1688596163309,656875,3896
