Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593061926,448437,4184
1688593061937,448437,4184
1688593061948,448437,4184
1688593061960,448437,4184
1688593061971,448437,4184
1688593061982,448437,4184
1688593061994,448437,4184
1688593062005,448437,4184
1688593062016,448437,4184
1688593062028,448437,4184
1688593062039,448437,4184
1688593062050,448437,4184
1688593062062,448437,4184
1688593062073,448437,4184
1688593062084,448437,4184
1688593062096,448437,4184
1688593062107,448437,4184
1688593062118,448437,4184
1688593062130,413437,4184
1688593062141,413437,4184
1688593062152,413437,4184
1688593062164,413437,4184
1688593062175,413437,4184
1688593062186,413437,4184
1688593062197,413437,4184
1688593062209,413437,4184
1688593062220,413437,4184
1688593062231,413437,4184
1688593062243,413437,4184
1688593062254,413437,4184
1688593062265,413437,4184
1688593062277,413437,4184
1688593062288,413437,4184
1688593062299,413437,4184
1688593062310,413437,4184
1688593062322,413437,4184
1688593062333,413437,4184
1688593062344,413437,4184
1688593062356,413437,4184
1688593062367,413437,4184
1688593062378,413437,4184
1688593062390,413437,4184
1688593062401,413437,4184
1688593062412,413437,4184
1688593062424,413437,4184
1688593062435,413437,4184
1688593062446,413437,4184
1688593062457,413437,4184
1688593062469,413437,4184
1688593062480,413437,4184
1688593062491,406250,4184
1688593062503,406250,4184
1688593062514,406250,4184
1688593062525,406250,4184
1688593062537,406250,4184
1688593062548,406250,4184
1688593062559,406250,4184
1688593062571,406250,4184
1688593062582,406250,4184
1688593062593,406250,4184
1688593062604,406250,4184
1688593062616,406250,4184
1688593062627,406250,4184
1688593062638,406250,4184
1688593062650,406250,4184
1688593062661,406250,4184
1688593062672,406250,4184
1688593062683,406250,4184
1688593062695,406250,4184
1688593062706,406250,4184
1688593062717,406250,4184
1688593062729,406250,4184
1688593062740,406250,4184
1688593062751,406250,4184
1688593062763,406250,4184
1688593062774,406250,4184
1688593062785,406250,4184
1688593062797,406250,4184
1688593062808,406250,4184
1688593062819,406250,4184
1688593062831,512187,4184
1688593062842,512187,4184
1688593062853,512187,4184
1688593062864,512187,4184
1688593062877,512187,4184
1688593062890,512187,4184
1688593062903,512187,4184
1688593062917,512187,4184
1688593062930,512187,4184
1688593062943,512187,4184
1688593062956,512187,4184
1688593062969,512187,4184
1688593062984,512187,4184
1688593062998,512187,4184
1688593063011,512187,4184
1688593063024,512187,4184
1688593063037,512187,4184
1688593063051,512187,4184
1688593063064,512187,4184
1688593063077,512187,4184
1688593063091,512187,4184
1688593063104,512187,4184
1688593063117,512187,4184
1688593063131,512187,4184
1688593063144,512187,4184
1688593063157,512187,4184
1688593063170,512187,4184
1688593063183,407187,4184
1688593063196,407187,4184
1688593063210,407187,4184
1688593063223,407187,4184
1688593063236,407187,4184
1688593063250,407187,4184
1688593063263,407187,4184
1688593063276,407187,4184
1688593063290,407187,4184
1688593063303,407187,4184
1688593063316,407187,4184
1688593063329,407187,4184
1688593063342,407187,4184
1688593063355,407187,4184
1688593063369,407187,4184
1688593063382,407187,4184
1688593063395,407187,4184
1688593063408,407187,4184
1688593063422,407187,4184
1688593063435,407187,4184
1688593063448,407187,4184
1688593063461,407187,4184
1688593063474,407187,4184
1688593063488,407187,4184
1688593063501,407187,4184
1688593063514,407187,4184
1688593063527,407187,4184
1688593063540,392500,4184
1688593063553,392500,4184
1688593063566,392500,4184
1688593063580,392500,4184
1688593063593,392500,4184
1688593063606,392500,4184
1688593063619,392500,4184
1688593063632,392500,4184
1688593063645,392500,4184
1688593063659,392500,4184
1688593063672,392500,4184
1688593063685,392500,4184
1688593063698,392500,4184
1688593063711,392500,4184
1688593063724,392500,4184
1688593063737,392500,4184
1688593063750,392500,4184
1688593063763,392500,4184
1688593063776,392500,4184
1688593063789,392500,4184
1688593063802,392500,4184
1688593063815,392500,4184
1688593063829,392500,4184
1688593063842,392500,4184
1688593063855,392500,4184
1688593063868,392500,4184
1688593063881,392500,4184
1688593063894,457187,4184
1688593063907,457187,4184
1688593063920,457187,4184
1688593063934,457187,4184
1688593063947,457187,4184
1688593063960,457187,4184
1688593063973,457187,4184
1688593063986,457187,4184
1688593063999,457187,4184
1688593064012,457187,4184
1688593064025,457187,4184
1688593064038,457187,4184
1688593064051,457187,4184
1688593064065,457187,4184
1688593064078,457187,4184
1688593064091,457187,4184
1688593064104,457187,4184
1688593064117,457187,4184
1688593064130,457187,4184
1688593064143,457187,4184
1688593064156,457187,4184
1688593064169,457187,4184
1688593064182,457187,4184
1688593064196,457187,4184
1688593064209,457187,4184
1688593064222,457187,4184
1688593064235,431250,4184
1688593064248,431250,4184
1688593064262,431250,4184
1688593064274,431250,4184
1688593064287,431250,4184
1688593064301,431250,4184
1688593064314,431250,4184
1688593064327,431250,4184
1688593064340,431250,4184
1688593064353,431250,4184
1688593064367,431250,4184
1688593064380,431250,4184
1688593064393,431250,4184
1688593064406,431250,4184
1688593064420,431250,4184
1688593064433,431250,4184
1688593064446,431250,4184
1688593064459,431250,4184
1688593064472,431250,4184
1688593064485,431250,4184
1688593064498,431250,4184
1688593064511,431250,4184
1688593064524,431250,4184
1688593064537,431250,4184
1688593064550,431250,4184
1688593064563,431250,4184
1688593064576,431250,4184
1688593064589,401250,4184
1688593064602,401250,4184
1688593064615,401250,4184
1688593064628,401250,4184
1688593064641,401250,4184
1688593064654,401250,4184
1688593064667,401250,4184
1688593064680,401250,4184
1688593064693,401250,4184
1688593064706,401250,4184
1688593064719,401250,4184
1688593064733,401250,4184
1688593064746,401250,4184
1688593064759,401250,4184
1688593064772,401250,4184
1688593064784,401250,4184
1688593064797,401250,4184
1688593064811,401250,4184
1688593064824,401250,4184
1688593064837,401250,4184
1688593064850,401250,4184
1688593064863,401250,4184
1688593064875,401250,4184
1688593064889,401250,4184
1688593064902,401250,4184
1688593064915,401250,4184
1688593064928,401250,4184
1688593064941,472812,4184
1688593064954,472812,4184
1688593064967,472812,4184
1688593064980,472812,4184
1688593064994,472812,4184
1688593065007,472812,4184
1688593065020,472812,4184
1688593065033,472812,4184
1688593065047,472812,4184
1688593065060,472812,4184
1688593065073,472812,4184
1688593065086,472812,4184
1688593065099,472812,4184
1688593065112,472812,4184
1688593065125,472812,4184
1688593065138,472812,4184
1688593065151,472812,4184
1688593065164,472812,4184
1688593065177,472812,4184
1688593065191,472812,4184
1688593065203,472812,4184
1688593065217,472812,4184
1688593065230,472812,4184
1688593065243,472812,4184
1688593065256,472812,4184
1688593065269,472812,4184
1688593065282,472812,4184
1688593065295,396875,4184
1688593065308,396875,4184
1688593065321,396875,4184
1688593065334,396875,4184
1688593065347,396875,4184
1688593065360,396875,4184
1688593065373,396875,4184
1688593065386,396875,4184
1688593065399,396875,4184
1688593065412,396875,4184
1688593065426,396875,4184
1688593065439,396875,4184
1688593065452,396875,4184
1688593065465,396875,4184
1688593065478,396875,4184
1688593065491,396875,4184
1688593065504,396875,4184
1688593065517,396875,4184
1688593065530,396875,4184
1688593065543,396875,4184
1688593065555,396875,4184
1688593065569,396875,4184
1688593065582,396875,4184
1688593065595,396875,4184
1688593065608,396875,4184
1688593065621,396875,4184
1688593065633,414375,4184
1688593065647,414375,4184
1688593065660,414375,4184
1688593065673,414375,4184
1688593065685,414375,4184
1688593065698,414375,4184
1688593065711,414375,4184
1688593065724,414375,4184
1688593065737,414375,4184
1688593065750,414375,4184
1688593065763,414375,4184
1688593065776,414375,4184
1688593065789,414375,4184
1688593065802,414375,4184
1688593065815,414375,4184
1688593065828,414375,4184
1688593065841,414375,4184
1688593065854,414375,4184
1688593065867,414375,4184
1688593065880,414375,4184
1688593065893,414375,4184
1688593065908,414375,4184
1688593065921,414375,4184
1688593065934,414375,4184
1688593065947,414375,4184
1688593065960,414375,4184
1688593065973,414375,4184
1688593065986,460937,4184
1688593065999,460937,4184
1688593066012,460937,4184
1688593066025,460937,4184
1688593066038,460937,4184
1688593066051,460937,4184
1688593066064,460937,4184
1688593066077,460937,4184
1688593066090,460937,4184
1688593066104,460937,4184
1688593066117,460937,4184
1688593066129,460937,4184
1688593066142,460937,4184
1688593066155,460937,4184
1688593066168,460937,4184
1688593066181,460937,4184
1688593066195,460937,4184
1688593066208,460937,4184
1688593066221,460937,4184
1688593066234,460937,4184
1688593066247,460937,4184
1688593066260,460937,4184
1688593066273,460937,4184
1688593066286,460937,4184
1688593066299,460937,4184
1688593066312,460937,4184
1688593066325,460937,4184
1688593066338,394687,4184
1688593066350,394687,4184
1688593066364,394687,4184
1688593066377,394687,4184
1688593066389,394687,4184
1688593066402,394687,4184
1688593066415,394687,4184
1688593066429,394687,4184
1688593066442,394687,4184
1688593066455,394687,4184
1688593066468,394687,4184
1688593066480,394687,4184
1688593066494,394687,4184
1688593066507,394687,4184
1688593066520,394687,4184
1688593066533,394687,4184
1688593066546,394687,4184
1688593066559,394687,4184
1688593066572,394687,4184
1688593066585,394687,4184
1688593066598,394687,4184
1688593066611,394687,4184
1688593066624,394687,4184
1688593066637,394687,4184
1688593066650,394687,4184
1688593066663,394687,4184
1688593066676,394687,4184
1688593066689,394687,4184
1688593066702,606250,4184
1688593066715,606250,4184
1688593066728,606250,4184
1688593066741,606250,4184
1688593066754,606250,4184
1688593066767,606250,4184
1688593066780,606250,4184
1688593066793,606250,4184
1688593066807,606250,4184
1688593066820,606250,4184
1688593066833,606250,4184
1688593066846,606250,4184
1688593066860,606250,4184
1688593066872,606250,4184
1688593066885,606250,4184
1688593066898,606250,4184
1688593066911,606250,4184
1688593066924,606250,4184
1688593066937,606250,4184
1688593066950,606250,4184
1688593066963,606250,4184
1688593066976,606250,4184
1688593066989,606250,4184
1688593067002,606250,4184
1688593067015,606250,4184
1688593067028,606250,4184
1688593067041,428750,4184
1688593067054,428750,4184
1688593067067,428750,4184
1688593067081,428750,4184
1688593067094,428750,4184
1688593067107,428750,4184
1688593067120,428750,4184
1688593067133,428750,4184
1688593067145,428750,4184
1688593067158,428750,4184
1688593067171,428750,4184
1688593067184,428750,4184
1688593067197,428750,4184
1688593067210,428750,4184
1688593067223,428750,4184
1688593067236,428750,4184
1688593067250,428750,4184
1688593067263,428750,4184
1688593067276,428750,4184
1688593067289,428750,4184
1688593067302,428750,4184
1688593067315,428750,4184
1688593067328,428750,4184
1688593067341,428750,4184
1688593067354,428750,4184
1688593067367,428750,4184
1688593067380,428750,4184
1688593067393,478437,4184
1688593067406,478437,4184
1688593067419,478437,4184
1688593067432,478437,4184
1688593067445,478437,4184
1688593067458,478437,4184
1688593067471,478437,4184
1688593067484,478437,4184
1688593067497,478437,4184
1688593067510,478437,4184
1688593067523,478437,4184
1688593067535,478437,4184
1688593067549,478437,4184
1688593067562,478437,4184
1688593067575,478437,4184
1688593067588,478437,4184
1688593067600,478437,4184
1688593067613,478437,4184
1688593067627,478437,4184
1688593067640,478437,4184
1688593067653,478437,4184
1688593067665,478437,4184
1688593067679,478437,4184
1688593067691,478437,4184
1688593067704,478437,4184
1688593067717,478437,4184
1688593067730,478437,4184
1688593067743,402500,4184
1688593067756,402500,4184
1688593067769,402500,4184
1688593067782,402500,4184
1688593067795,402500,4184
1688593067808,402500,4184
1688593067821,402500,4184
1688593067834,402500,4184
1688593067847,402500,4184
1688593067860,402500,4184
1688593067873,402500,4184
1688593067886,402500,4184
1688593067899,402500,4184
1688593067912,402500,4184
1688593067925,402500,4184
1688593067939,402500,4184
1688593067952,402500,4184
1688593067965,402500,4184
1688593067978,402500,4184
1688593067991,402500,4184
1688593068004,402500,4184
1688593068017,402500,4184
1688593068030,402500,4184
1688593068043,402500,4184
1688593068056,402500,4184
1688593068069,402500,4184
1688593068083,402500,4184
1688593068096,758437,4184
1688593068110,758437,4184
1688593068123,758437,4184
1688593068137,758437,4184
1688593068150,758437,4184
1688593068164,758437,4184
1688593068177,758437,4184
1688593068190,758437,4184
1688593068204,758437,4184
1688593068217,758437,4184
1688593068230,758437,4184
1688593068244,758437,4184
1688593068257,758437,4184
1688593068271,758437,4184
1688593068284,758437,4184
1688593068298,758437,4184
1688593068312,758437,4184
1688593068325,758437,4184
1688593068339,758437,4184
1688593068353,758437,4184
1688593068366,758437,4184
1688593068379,758437,4184
1688593068393,758437,4184
1688593068406,758437,4184
1688593068419,758437,4184
1688593068433,758437,4184
1688593068447,616875,4184
1688593068460,616875,4184
1688593068474,616875,4184
1688593068487,616875,4184
1688593068500,616875,4184
1688593068514,616875,4184
1688593068527,616875,4184
1688593068541,616875,4184
1688593068554,616875,4184
1688593068567,616875,4184
1688593068581,616875,4184
1688593068594,616875,4184
1688593068607,616875,4184
1688593068621,616875,4184
1688593068634,616875,4184
1688593068648,616875,4184
1688593068662,616875,4184
1688593068675,616875,4184
1688593068688,616875,4184
1688593068702,616875,4184
1688593068715,616875,4184
1688593068729,616875,4184
1688593068742,616875,4184
1688593068756,616875,4184
1688593068769,616875,4184
1688593068783,616875,4184
1688593068796,618750,4184
1688593068810,618750,4184
1688593068823,618750,4184
1688593068837,618750,4184
1688593068850,618750,4184
1688593068864,618750,4184
1688593068877,618750,4184
1688593068890,618750,4184
1688593068903,618750,4184
1688593068917,618750,4184
1688593068931,618750,4184
1688593068944,618750,4184
1688593068958,618750,4184
1688593068971,618750,4184
1688593068985,618750,4184
1688593068999,618750,4184
1688593069012,618750,4184
1688593069026,618750,4184
1688593069039,618750,4184
1688593069054,618750,4184
1688593069067,618750,4184
1688593069080,618750,4184
1688593069094,618750,4184
1688593069107,618750,4184
1688593069120,618750,4184
1688593069134,618750,4184
1688593069147,599062,4184
1688593069161,599062,4184
1688593069174,599062,4184
1688593069187,599062,4184
1688593069201,599062,4184
1688593069215,599062,4184
1688593069228,599062,4184
1688593069242,599062,4184
1688593069255,599062,4184
1688593069269,599062,4184
1688593069282,599062,4184
1688593069296,599062,4184
1688593069309,599062,4184
1688593069323,599062,4184
1688593069336,599062,4184
1688593069350,599062,4184
1688593069363,599062,4184
1688593069376,599062,4184
1688593069389,599062,4184
1688593069403,599062,4184
1688593069417,599062,4184
1688593069430,599062,4184
1688593069444,599062,4184
1688593069457,599062,4184
1688593069470,599062,4184
1688593069484,599062,4184
1688593069497,647500,4184
1688593069510,647500,4184
1688593069524,647500,4184
1688593069537,647500,4184
1688593069551,647500,4184
1688593069564,647500,4184
1688593069577,647500,4184
1688593069591,647500,4184
1688593069604,647500,4184
1688593069617,647500,4184
1688593069631,647500,4184
1688593069644,647500,4184
1688593069658,647500,4184
1688593069671,647500,4184
1688593069685,647500,4184
1688593069698,647500,4184
1688593069712,647500,4184
1688593069725,647500,4184
1688593069739,647500,4184
1688593069753,647500,4184
1688593069766,647500,4184
1688593069779,647500,4184
1688593069793,647500,4184
1688593069807,647500,4184
1688593069820,647500,4184
1688593069834,647500,4184
1688593069847,588437,4184
1688593069861,588437,4184
1688593069874,588437,4184
1688593069887,588437,4184
1688593069901,588437,4184
1688593069914,588437,4184
1688593069927,588437,4184
1688593069941,588437,4184
1688593069954,588437,4184
1688593069968,588437,4184
1688593069981,588437,4184
1688593069994,588437,4184
1688593070008,588437,4184
1688593070021,588437,4184
1688593070034,588437,4184
1688593070048,588437,4184
1688593070062,588437,4184
1688593070075,588437,4184
1688593070089,588437,4184
1688593070102,588437,4184
1688593070115,588437,4184
1688593070129,588437,4184
1688593070142,588437,4184
1688593070155,588437,4184
1688593070169,588437,4184
1688593070182,588437,4184
1688593070196,585000,4184
1688593070209,585000,4184
1688593070222,585000,4184
1688593070236,585000,4184
1688593070249,585000,4184
1688593070263,585000,4184
1688593070277,585000,4184
1688593070290,585000,4184
1688593070303,585000,4184
1688593070317,585000,4184
1688593070330,585000,4184
1688593070344,585000,4184
1688593070357,585000,4184
1688593070370,585000,4184
1688593070384,585000,4184
1688593070397,585000,4184
1688593070410,585000,4184
1688593070424,585000,4184
1688593070437,585000,4184
1688593070450,585000,4184
1688593070463,585000,4184
1688593070477,585000,4184
1688593070490,585000,4184
1688593070503,585000,4184
1688593070517,585000,4184
1688593070530,585000,4184
1688593070544,644375,4184
1688593070557,644375,4184
1688593070570,644375,4184
1688593070583,644375,4184
1688593070597,644375,4184
1688593070610,644375,4184
1688593070624,644375,4184
1688593070637,644375,4184
1688593070651,644375,4184
1688593070664,644375,4184
1688593070676,644375,4184
1688593070690,644375,4184
1688593070703,644375,4184
1688593070717,644375,4184
1688593070730,644375,4184
1688593070743,644375,4184
1688593070757,644375,4184
1688593070770,644375,4184
1688593070783,644375,4184
1688593070797,644375,4184
1688593070810,644375,4184
1688593070824,644375,4184
1688593070837,644375,4184
1688593070850,644375,4184
1688593070864,644375,4184
1688593070877,644375,4184
1688593070890,644375,4184
1688593070904,591562,4184
1688593070917,591562,4184
1688593070930,591562,4184
1688593070943,591562,4184
1688593070957,591562,4184
1688593070970,591562,4184
1688593070983,591562,4184
1688593070996,591562,4184
1688593071010,591562,4184
1688593071024,591562,4184
1688593071037,591562,4184
1688593071050,591562,4184
1688593071063,591562,4184
1688593071077,591562,4184
1688593071090,591562,4184
1688593071104,591562,4184
1688593071117,591562,4184
1688593071130,591562,4184
1688593071144,591562,4184
1688593071157,591562,4184
1688593071171,591562,4184
1688593071184,591562,4184
1688593071197,591562,4184
1688593071210,591562,4184
1688593071224,591562,4184
1688593071237,591562,4184
1688593071250,588125,4184
1688593071264,588125,4184
1688593071277,588125,4184
1688593071290,588125,4184
1688593071304,588125,4184
1688593071317,588125,4184
1688593071331,588125,4184
1688593071344,588125,4184
1688593071357,588125,4184
1688593071371,588125,4184
1688593071384,588125,4184
1688593071397,588125,4184
1688593071411,588125,4184
1688593071424,588125,4184
1688593071437,588125,4184
1688593071451,588125,4184
1688593071464,588125,4184
1688593071477,588125,4184
1688593071490,588125,4184
1688593071504,588125,4184
1688593071517,588125,4184
1688593071530,588125,4184
1688593071544,588125,4184
1688593071557,588125,4184
1688593071570,588125,4184
1688593071583,588125,4184
1688593071596,649062,4184
1688593071609,649062,4184
1688593071623,649062,4184
1688593071636,649062,4184
1688593071650,649062,4184
1688593071664,649062,4184
1688593071677,649062,4184
1688593071691,649062,4184
1688593071704,649062,4184
1688593071718,649062,4184
1688593071732,649062,4184
1688593071745,649062,4184
1688593071758,649062,4184
1688593071772,649062,4184
1688593071785,649062,4184
1688593071799,649062,4184
1688593071812,649062,4184
1688593071825,649062,4184
1688593071839,649062,4184
1688593071852,649062,4184
1688593071866,649062,4184
1688593071879,649062,4184
1688593071893,649062,4184
1688593071906,649062,4184
1688593071919,649062,4184
1688593071933,649062,4184
1688593071946,566562,4184
1688593071960,566562,4184
1688593071973,566562,4184
1688593071987,566562,4184
1688593072000,566562,4184
1688593072014,566562,4184
1688593072027,566562,4184
1688593072041,566562,4184
1688593072054,566562,4184
1688593072067,566562,4184
1688593072081,566562,4184
1688593072094,566562,4184
1688593072108,566562,4184
1688593072122,566562,4184
1688593072135,566562,4184
1688593072149,566562,4184
1688593072162,566562,4184
1688593072176,566562,4184
1688593072189,566562,4184
1688593072203,566562,4184
1688593072216,566562,4184
1688593072229,566562,4184
1688593072242,566562,4184
1688593072256,566562,4184
1688593072269,566562,4184
1688593072282,566562,4184
1688593072296,566562,4184
1688593072309,593125,4184
1688593072322,593125,4184
1688593072336,593125,4184
1688593072349,593125,4184
1688593072363,593125,4184
1688593072376,593125,4184
1688593072389,593125,4184
1688593072403,593125,4184
1688593072416,593125,4184
1688593072429,593125,4184
1688593072443,593125,4184
1688593072456,593125,4184
1688593072470,593125,4184
1688593072483,593125,4184
1688593072496,593125,4184
1688593072510,593125,4184
1688593072523,593125,4184
1688593072537,593125,4184
1688593072550,593125,4184
1688593072563,593125,4184
1688593072577,593125,4184
1688593072590,593125,4184
1688593072603,593125,4184
1688593072617,593125,4184
1688593072630,593125,4184
1688593072643,577187,4184
1688593072657,577187,4184
1688593072670,577187,4184
1688593072683,577187,4184
1688593072697,577187,4184
1688593072711,577187,4184
1688593072724,577187,4184
1688593072737,577187,4184
1688593072751,577187,4184
1688593072764,577187,4184
1688593072777,577187,4184
1688593072791,577187,4184
1688593072804,577187,4184
1688593072817,577187,4184
1688593072831,577187,4184
1688593072844,577187,4184
1688593072857,577187,4184
1688593072871,577187,4184
1688593072884,577187,4184
1688593072896,577187,4184
1688593072909,577187,4184
1688593072922,577187,4184
1688593072935,577187,4184
1688593072949,577187,4184
1688593072962,577187,4184
1688593072975,577187,4184
1688593072988,577187,4184
1688593073002,647812,4184
1688593073015,647812,4184
1688593073029,647812,4184
1688593073042,647812,4184
1688593073056,647812,4184
1688593073069,647812,4184
1688593073082,647812,4184
1688593073096,647812,4184
1688593073109,647812,4184
1688593073122,647812,4184
1688593073135,647812,4184
1688593073149,647812,4184
1688593073162,647812,4184
1688593073176,647812,4184
1688593073189,647812,4184
1688593073203,647812,4184
1688593073216,647812,4184
1688593073229,647812,4184
1688593073243,647812,4184
1688593073256,647812,4184
1688593073269,647812,4184
1688593073282,647812,4184
1688593073295,647812,4184
1688593073311,647812,4184
1688593073324,647812,4184
1688593073338,647812,4184
1688593073351,603750,4184
1688593073364,603750,4184
1688593073377,603750,4184
1688593073390,603750,4184
1688593073404,603750,4184
1688593073417,603750,4184
1688593073430,603750,4184
1688593073444,603750,4184
1688593073457,603750,4184
1688593073471,603750,4184
1688593073484,603750,4184
1688593073497,603750,4184
1688593073510,603750,4184
1688593073524,603750,4184
1688593073537,603750,4184
1688593073551,603750,4184
1688593073564,603750,4184
1688593073577,603750,4184
1688593073591,603750,4184
1688593073604,603750,4184
1688593073617,603750,4184
1688593073630,603750,4184
1688593073644,603750,4184
1688593073657,603750,4184
1688593073671,603750,4184
1688593073684,603750,4184
1688593073697,603750,4184
1688593073710,575937,4184
1688593073724,575937,4184
1688593073737,575937,4184
1688593073750,575937,4184
1688593073764,575937,4184
1688593073777,575937,4184
1688593073791,575937,4184
1688593073804,575937,4184
1688593073817,575937,4184
1688593073831,575937,4184
1688593073844,575937,4184
1688593073858,575937,4184
1688593073872,575937,4184
1688593073885,575937,4184
1688593073898,575937,4184
1688593073912,575937,4184
1688593073925,575937,4184
1688593073938,575937,4184
1688593073952,575937,4184
1688593073965,575937,4184
1688593073978,575937,4184
1688593073992,575937,4184
