Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595882287,429062,4088
1688595882300,429062,4088
1688595882313,429062,4088
1688595882326,429062,4088
1688595882339,429062,4088
1688595882352,429062,4088
1688595882365,429062,4088
1688595882378,429062,4088
1688595882391,429062,4088
1688595882404,429062,4088
1688595882417,429062,4088
1688595882430,429062,4088
1688595882442,429062,4088
1688595882456,429062,4088
1688595882468,429062,4088
1688595882482,429062,4088
1688595882495,429062,4088
1688595882508,429062,4088
1688595882521,429062,4088
1688595882534,429062,4088
1688595882547,429062,4088
1688595882560,429062,4088
1688595882573,429062,4088
1688595882586,429062,4088
1688595882599,429062,4088
1688595882612,429062,4088
1688595882625,516875,4088
1688595882638,516875,4088
1688595882651,516875,4088
1688595882664,516875,4088
1688595882677,516875,4088
1688595882690,516875,4088
1688595882703,516875,4088
1688595882717,516875,4088
1688595882730,516875,4088
1688595882743,516875,4088
1688595882756,516875,4088
1688595882769,516875,4088
1688595882782,516875,4088
1688595882795,516875,4088
1688595882808,516875,4088
1688595882821,516875,4088
1688595882834,516875,4088
1688595882847,516875,4088
1688595882860,516875,4088
1688595882873,516875,4088
1688595882886,516875,4088
1688595882899,516875,4088
1688595882913,516875,4088
1688595882926,516875,4088
1688595882939,516875,4088
1688595882953,516875,4088
1688595882966,516875,4088
1688595882979,420000,4088
1688595882992,420000,4088
1688595883005,420000,4088
1688595883018,420000,4088
1688595883031,420000,4088
1688595883044,420000,4088
1688595883057,420000,4088
1688595883070,420000,4088
1688595883083,420000,4088
1688595883096,420000,4088
1688595883109,420000,4088
1688595883122,420000,4088
1688595883134,420000,4088
1688595883147,420000,4088
1688595883160,420000,4088
1688595883173,420000,4088
1688595883186,420000,4088
1688595883199,420000,4088
1688595883212,420000,4088
1688595883225,420000,4088
1688595883238,420000,4088
1688595883251,420000,4088
1688595883264,420000,4088
1688595883277,420000,4088
1688595883290,420000,4088
1688595883303,420000,4088
1688595883316,420000,4088
1688595883329,404062,4088
1688595883342,404062,4088
1688595883355,404062,4088
1688595883368,404062,4088
1688595883381,404062,4088
1688595883393,404062,4088
1688595883407,404062,4088
1688595883419,404062,4088
1688595883432,404062,4088
1688595883445,404062,4088
1688595883458,404062,4088
1688595883472,404062,4088
1688595883484,404062,4088
1688595883497,404062,4088
1688595883510,404062,4088
1688595883523,404062,4088
1688595883536,404062,4088
1688595883549,404062,4088
1688595883562,404062,4088
1688595883575,404062,4088
1688595883588,404062,4088
1688595883601,404062,4088
1688595883614,404062,4088
1688595883627,404062,4088
1688595883640,404062,4088
1688595883653,404062,4088
1688595883666,404062,4088
1688595883679,416250,4088
1688595883692,416250,4088
1688595883704,416250,4088
1688595883717,416250,4088
1688595883730,416250,4088
1688595883743,416250,4088
1688595883757,416250,4088
1688595883770,416250,4088
1688595883783,416250,4088
1688595883796,416250,4088
1688595883809,416250,4088
1688595883822,416250,4088
1688595883834,416250,4088
1688595883847,416250,4088
1688595883860,416250,4088
1688595883873,416250,4088
1688595883886,416250,4088
1688595883900,416250,4088
1688595883913,416250,4088
1688595883926,416250,4088
1688595883938,416250,4088
1688595883951,416250,4088
1688595883964,416250,4088
1688595883977,416250,4088
1688595883990,416250,4088
1688595884003,416250,4088
1688595884016,416250,4088
1688595884029,510000,4088
1688595884042,510000,4088
1688595884055,510000,4088
1688595884068,510000,4088
1688595884081,510000,4088
1688595884094,510000,4088
1688595884107,510000,4088
1688595884120,510000,4088
1688595884133,510000,4088
1688595884146,510000,4088
1688595884159,510000,4088
1688595884172,510000,4088
1688595884185,510000,4088
1688595884198,510000,4088
1688595884211,510000,4088
1688595884224,510000,4088
1688595884237,510000,4088
1688595884249,510000,4088
1688595884262,510000,4088
1688595884275,510000,4088
1688595884288,510000,4088
1688595884301,510000,4088
1688595884314,510000,4088
1688595884327,510000,4088
1688595884340,510000,4088
1688595884353,510000,4088
1688595884366,510000,4088
1688595884380,403125,4088
1688595884392,403125,4088
1688595884405,403125,4088
1688595884418,403125,4088
1688595884431,403125,4088
1688595884444,403125,4088
1688595884457,403125,4088
1688595884470,403125,4088
1688595884483,403125,4088
1688595884496,403125,4088
1688595884509,403125,4088
1688595884522,403125,4088
1688595884534,403125,4088
1688595884548,403125,4088
1688595884561,403125,4088
1688595884574,403125,4088
1688595884587,403125,4088
1688595884600,403125,4088
1688595884613,403125,4088
1688595884625,403125,4088
1688595884638,403125,4088
1688595884651,403125,4088
1688595884664,403125,4088
1688595884677,403125,4088
1688595884690,403125,4088
1688595884703,403125,4088
1688595884716,403125,4088
1688595884729,451562,4088
1688595884742,451562,4088
1688595884755,451562,4088
1688595884768,451562,4088
1688595884781,451562,4088
1688595884793,451562,4088
1688595884806,451562,4088
1688595884819,451562,4088
1688595884832,451562,4088
1688595884845,451562,4088
1688595884858,451562,4088
1688595884871,451562,4088
1688595884884,451562,4088
1688595884897,451562,4088
1688595884910,451562,4088
1688595884923,451562,4088
1688595884935,451562,4088
1688595884948,451562,4088
1688595884961,451562,4088
1688595884974,451562,4088
1688595884987,451562,4088
1688595885000,451562,4088
1688595885013,451562,4088
1688595885026,451562,4088
1688595885039,451562,4088
1688595885052,451562,4088
1688595885065,451562,4088
1688595885078,475937,4088
1688595885091,475937,4088
1688595885104,475937,4088
1688595885117,475937,4088
1688595885130,475937,4088
1688595885143,475937,4088
1688595885156,475937,4088
1688595885169,475937,4088
1688595885182,475937,4088
1688595885194,475937,4088
1688595885207,475937,4088
1688595885220,475937,4088
1688595885233,475937,4088
1688595885246,475937,4088
1688595885259,475937,4088
1688595885272,475937,4088
1688595885286,475937,4088
1688595885299,475937,4088
1688595885312,475937,4088
1688595885325,475937,4088
1688595885338,475937,4088
1688595885351,475937,4088
1688595885364,475937,4088
1688595885376,475937,4088
1688595885389,475937,4088
1688595885402,475937,4088
1688595885415,475937,4088
1688595885428,399687,4088
1688595885441,399687,4088
1688595885454,399687,4088
1688595885467,399687,4088
1688595885480,399687,4088
1688595885493,399687,4088
1688595885506,399687,4088
1688595885519,399687,4088
1688595885532,399687,4088
1688595885545,399687,4088
1688595885558,399687,4088
1688595885571,399687,4088
1688595885584,399687,4088
1688595885597,399687,4088
1688595885610,399687,4088
1688595885623,399687,4088
1688595885636,399687,4088
1688595885649,399687,4088
1688595885662,399687,4088
1688595885675,399687,4088
1688595885688,399687,4088
1688595885701,399687,4088
1688595885714,399687,4088
1688595885727,399687,4088
1688595885740,399687,4088
1688595885752,399687,4088
1688595885765,399687,4088
1688595885778,500937,4088
1688595885791,500937,4088
1688595885805,500937,4088
1688595885818,500937,4088
1688595885832,500937,4088
1688595885845,500937,4088
1688595885859,500937,4088
1688595885873,500937,4088
1688595885887,500937,4088
1688595885900,500937,4088
1688595885913,500937,4088
1688595885927,500937,4088
1688595885940,500937,4088
1688595885953,500937,4088
1688595885967,500937,4088
1688595885980,500937,4088
1688595885994,500937,4088
1688595886007,500937,4088
1688595886021,500937,4088
1688595886035,500937,4088
1688595886048,500937,4088
1688595886062,500937,4088
1688595886076,500937,4088
1688595886090,500937,4088
1688595886103,500937,4088
1688595886116,500937,4088
1688595886130,724375,4088
1688595886143,724375,4088
1688595886157,724375,4088
1688595886170,724375,4088
1688595886184,724375,4088
1688595886198,724375,4088
1688595886211,724375,4088
1688595886224,724375,4088
1688595886238,724375,4088
1688595886252,724375,4088
1688595886265,724375,4088
1688595886279,724375,4088
1688595886292,724375,4088
1688595886306,724375,4088
1688595886319,724375,4088
1688595886333,724375,4088
1688595886346,724375,4088
1688595886359,724375,4088
1688595886373,724375,4088
1688595886386,724375,4088
1688595886400,724375,4088
1688595886413,724375,4088
1688595886427,724375,4088
1688595886441,724375,4088
1688595886454,724375,4088
1688595886468,724375,4088
1688595886481,628437,4088
1688595886495,628437,4088
1688595886508,628437,4088
1688595886522,628437,4088
1688595886535,628437,4088
1688595886549,628437,4088
1688595886562,628437,4088
1688595886576,628437,4088
1688595886589,628437,4088
1688595886603,628437,4088
1688595886617,628437,4088
1688595886630,628437,4088
1688595886643,628437,4088
1688595886657,628437,4088
1688595886670,628437,4088
1688595886684,628437,4088
1688595886697,628437,4088
1688595886710,628437,4088
1688595886724,628437,4088
1688595886737,628437,4088
1688595886750,628437,4088
1688595886764,628437,4088
1688595886777,628437,4088
1688595886790,628437,4088
1688595886803,628437,4088
1688595886817,628437,4088
1688595886830,602187,4088
1688595886844,602187,4088
1688595886857,602187,4088
1688595886871,602187,4088
1688595886884,602187,4088
1688595886898,602187,4088
1688595886911,602187,4088
1688595886925,602187,4088
1688595886938,602187,4088
1688595886952,602187,4088
1688595886965,602187,4088
1688595886979,602187,4088
1688595886993,602187,4088
1688595887006,602187,4088
1688595887020,602187,4088
1688595887033,602187,4088
1688595887047,602187,4088
1688595887060,602187,4088
1688595887074,602187,4088
1688595887087,602187,4088
1688595887100,602187,4088
1688595887113,602187,4088
1688595887127,602187,4088
1688595887140,602187,4088
1688595887154,602187,4088
1688595887167,602187,4088
1688595887181,645625,4088
1688595887195,645625,4088
1688595887209,645625,4088
1688595887222,645625,4088
1688595887236,645625,4088
1688595887250,645625,4088
1688595887263,645625,4088
1688595887277,645625,4088
1688595887290,645625,4088
1688595887304,645625,4088
1688595887317,645625,4088
1688595887330,645625,4088
1688595887344,645625,4088
1688595887357,645625,4088
1688595887370,645625,4088
1688595887384,645625,4088
1688595887397,645625,4088
1688595887410,645625,4088
1688595887424,645625,4088
1688595887437,645625,4088
1688595887451,645625,4088
1688595887464,645625,4088
1688595887478,645625,4088
1688595887491,645625,4088
1688595887505,645625,4088
1688595887518,645625,4088
1688595887532,586875,4088
1688595887545,586875,4088
1688595887559,586875,4088
1688595887572,586875,4088
1688595887586,586875,4088
1688595887600,586875,4088
1688595887613,586875,4088
1688595887627,586875,4088
1688595887640,586875,4088
1688595887653,586875,4088
1688595887667,586875,4088
1688595887680,586875,4088
1688595887693,586875,4088
1688595887706,586875,4088
1688595887720,586875,4088
1688595887734,586875,4088
1688595887747,586875,4088
1688595887761,586875,4088
1688595887774,586875,4088
1688595887788,586875,4088
1688595887802,586875,4088
1688595887815,586875,4088
1688595887828,586875,4088
1688595887842,586875,4088
1688595887855,586875,4088
1688595887869,586875,4088
1688595887882,595625,4088
1688595887896,595625,4088
1688595887909,595625,4088
1688595887922,595625,4088
1688595887936,595625,4088
1688595887949,595625,4088
1688595887962,595625,4088
1688595887976,595625,4088
1688595887989,595625,4088
1688595888003,595625,4088
1688595888016,595625,4088
1688595888029,595625,4088
1688595888042,595625,4088
1688595888056,595625,4088
1688595888069,595625,4088
1688595888082,595625,4088
1688595888096,595625,4088
1688595888109,595625,4088
1688595888123,595625,4088
1688595888136,595625,4088
1688595888149,595625,4088
1688595888163,595625,4088
1688595888176,595625,4088
1688595888190,595625,4088
1688595888203,595625,4088
1688595888216,595625,4088
1688595888230,672500,4088
1688595888243,672500,4088
1688595888256,672500,4088
1688595888270,672500,4088
1688595888283,672500,4088
1688595888296,672500,4088
1688595888310,672500,4088
1688595888323,672500,4088
1688595888336,672500,4088
1688595888350,672500,4088
1688595888363,672500,4088
1688595888377,672500,4088
1688595888390,672500,4088
1688595888403,672500,4088
1688595888417,672500,4088
1688595888430,672500,4088
1688595888443,672500,4088
1688595888457,672500,4088
1688595888470,672500,4088
1688595888483,672500,4088
1688595888497,672500,4088
1688595888510,672500,4088
1688595888524,672500,4088
1688595888537,672500,4088
1688595888551,672500,4088
1688595888564,672500,4088
1688595888577,585000,4088
1688595888590,585000,4088
1688595888604,585000,4088
1688595888617,585000,4088
1688595888631,585000,4088
1688595888644,585000,4088
1688595888657,585000,4088
1688595888671,585000,4088
1688595888684,585000,4088
1688595888697,585000,4088
1688595888710,585000,4088
1688595888724,585000,4088
1688595888737,585000,4088
1688595888751,585000,4088
1688595888764,585000,4088
1688595888777,585000,4088
1688595888790,585000,4088
1688595888804,585000,4088
1688595888817,585000,4088
1688595888830,585000,4088
1688595888843,585000,4088
1688595888857,585000,4088
1688595888870,585000,4088
1688595888883,585000,4088
1688595888895,585000,4088
1688595888907,585000,4088
1688595888920,585000,4088
1688595888934,675625,4088
1688595888947,675625,4088
1688595888960,675625,4088
1688595888973,675625,4088
1688595888986,675625,4088
1688595889000,675625,4088
1688595889013,675625,4088
1688595889027,675625,4088
1688595889040,675625,4088
1688595889053,675625,4088
1688595889067,675625,4088
1688595889080,675625,4088
1688595889094,675625,4088
1688595889107,675625,4088
1688595889120,675625,4088
1688595889134,675625,4088
1688595889147,675625,4088
1688595889160,675625,4088
1688595889173,675625,4088
1688595889187,675625,4088
1688595889200,675625,4088
1688595889214,675625,4088
1688595889227,675625,4088
1688595889241,675625,4088
1688595889254,675625,4088
1688595889267,675625,4088
1688595889281,587187,4088
1688595889294,587187,4088
1688595889307,587187,4088
1688595889320,587187,4088
1688595889333,587187,4088
1688595889347,587187,4088
1688595889360,587187,4088
1688595889373,587187,4088
1688595889387,587187,4088
1688595889400,587187,4088
1688595889414,587187,4088
1688595889427,587187,4088
1688595889441,587187,4088
1688595889454,587187,4088
1688595889467,587187,4088
1688595889481,587187,4088
1688595889494,587187,4088
1688595889508,587187,4088
1688595889521,587187,4088
1688595889535,587187,4088
1688595889548,587187,4088
1688595889561,587187,4088
1688595889575,587187,4088
1688595889588,587187,4088
1688595889602,587187,4088
1688595889615,587187,4088
1688595889629,689687,4088
1688595889643,689687,4088
1688595889656,689687,4088
1688595889670,689687,4088
1688595889683,689687,4088
1688595889696,689687,4088
1688595889710,689687,4088
1688595889723,689687,4088
1688595889736,689687,4088
1688595889750,689687,4088
1688595889763,689687,4088
1688595889777,689687,4088
1688595889790,689687,4088
1688595889803,689687,4088
1688595889816,689687,4088
1688595889830,689687,4088
1688595889843,689687,4088
1688595889856,689687,4088
1688595889870,689687,4088
1688595889883,689687,4088
1688595889896,689687,4088
1688595889910,689687,4088
1688595889923,689687,4088
1688595889936,689687,4088
1688595889950,689687,4088
1688595889963,689687,4088
1688595889977,689687,4088
1688595889990,597187,4088
1688595890003,597187,4088
1688595890017,597187,4088
1688595890030,597187,4088
1688595890044,597187,4088
1688595890057,597187,4088
1688595890070,597187,4088
1688595890084,597187,4088
1688595890097,597187,4088
1688595890110,597187,4088
1688595890124,597187,4088
1688595890137,597187,4088
1688595890150,597187,4088
1688595890163,597187,4088
1688595890177,597187,4088
1688595890190,597187,4088
1688595890203,597187,4088
1688595890217,597187,4088
1688595890230,597187,4088
1688595890244,597187,4088
1688595890257,597187,4088
1688595890271,597187,4088
1688595890284,597187,4088
1688595890297,597187,4088
1688595890310,597187,4088
1688595890324,597187,4088
1688595890337,625625,4088
1688595890350,625625,4088
1688595890363,625625,4088
1688595890376,625625,4088
1688595890390,625625,4088
1688595890403,625625,4088
1688595890416,625625,4088
1688595890430,625625,4088
1688595890443,625625,4088
1688595890456,625625,4088
1688595890470,625625,4088
1688595890483,625625,4088
1688595890496,625625,4088
1688595890510,625625,4088
1688595890523,625625,4088
1688595890536,625625,4088
1688595890550,625625,4088
1688595890563,625625,4088
1688595890577,625625,4088
1688595890590,625625,4088
1688595890603,625625,4088
1688595890616,625625,4088
1688595890630,625625,4088
1688595890643,625625,4088
1688595890656,625625,4088
1688595890670,625625,4088
1688595890683,681562,4088
1688595890696,681562,4088
1688595890710,681562,4088
1688595890723,681562,4088
1688595890736,681562,4088
1688595890750,681562,4088
1688595890763,681562,4088
1688595890776,681562,4088
1688595890790,681562,4088
1688595890803,681562,4088
1688595890817,681562,4088
1688595890830,681562,4088
1688595890843,681562,4088
1688595890856,681562,4088
1688595890870,681562,4088
1688595890883,681562,4088
1688595890897,681562,4088
1688595890910,681562,4088
1688595890924,681562,4088
1688595890937,681562,4088
1688595890951,681562,4088
1688595890964,681562,4088
1688595890977,681562,4088
1688595890990,681562,4088
1688595891003,681562,4088
1688595891016,681562,4088
1688595891030,625625,4088
1688595891043,625625,4088
1688595891057,625625,4088
1688595891070,625625,4088
1688595891083,625625,4088
1688595891096,625625,4088
1688595891110,625625,4088
1688595891123,625625,4088
1688595891136,625625,4088
1688595891150,625625,4088
1688595891163,625625,4088
1688595891176,625625,4088
1688595891190,625625,4088
1688595891203,625625,4088
1688595891217,625625,4088
1688595891230,625625,4088
1688595891243,625625,4088
1688595891256,625625,4088
1688595891270,625625,4088
1688595891283,625625,4088
1688595891296,625625,4088
1688595891310,625625,4088
1688595891323,625625,4088
1688595891336,625625,4088
1688595891350,625625,4088
1688595891363,625625,4088
1688595891376,625625,4088
1688595891390,622500,4088
1688595891403,622500,4088
1688595891416,622500,4088
1688595891430,622500,4088
1688595891443,622500,4088
1688595891457,622500,4088
1688595891470,622500,4088
1688595891483,622500,4088
1688595891496,622500,4088
1688595891510,622500,4088
1688595891523,622500,4088
1688595891536,622500,4088
1688595891550,622500,4088
1688595891563,622500,4088
1688595891577,622500,4088
1688595891590,622500,4088
1688595891603,622500,4088
1688595891617,622500,4088
1688595891630,622500,4088
1688595891643,622500,4088
1688595891657,622500,4088
1688595891670,622500,4088
1688595891683,622500,4088
1688595891697,622500,4088
1688595891710,622500,4088
1688595891723,622500,4088
1688595891736,614375,4088
1688595891749,614375,4088
