Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599306559,715625,3953
1688599306572,715625,3953
1688599306585,715625,3953
1688599306599,715625,3953
1688599306612,715625,3953
1688599306626,715625,3953
1688599306639,715625,3953
1688599306653,715625,3953
1688599306666,715625,3953
1688599306680,715625,3953
1688599306692,715625,3953
1688599306706,715625,3953
1688599306719,618437,3953
1688599306733,618437,3953
1688599306746,618437,3953
1688599306760,618437,3953
1688599306773,618437,3953
1688599306786,618437,3953
1688599306800,618437,3953
1688599306813,618437,3953
1688599306826,618437,3953
1688599306840,618437,3953
1688599306853,618437,3953
1688599306867,618437,3953
1688599306880,618437,3953
1688599306893,618437,3953
1688599306907,618437,3953
1688599306920,618437,3953
1688599306934,618437,3953
1688599306947,618437,3953
1688599306960,618437,3953
1688599306973,618437,3953
1688599306987,618437,3953
1688599307000,618437,3953
1688599307013,618437,3953
1688599307027,618437,3953
1688599307040,618437,3953
1688599307054,618437,3953
1688599307067,618437,3953
1688599307080,660312,3953
1688599307094,660312,3953
1688599307107,660312,3953
1688599307121,660312,3953
1688599307134,660312,3953
1688599307148,660312,3953
1688599307161,660312,3953
1688599307175,660312,3953
1688599307188,660312,3953
1688599307201,660312,3953
1688599307215,660312,3953
1688599307228,660312,3953
1688599307242,660312,3953
1688599307255,660312,3953
1688599307268,660312,3953
1688599307281,660312,3953
1688599307295,660312,3953
1688599307308,660312,3953
1688599307322,660312,3953
1688599307335,660312,3953
1688599307349,660312,3953
1688599307362,660312,3953
1688599307376,660312,3953
1688599307389,660312,3953
1688599307403,660312,3953
1688599307416,660312,3953
1688599307429,624687,3953
1688599307443,624687,3953
1688599307456,624687,3953
1688599307470,624687,3953
1688599307483,624687,3953
1688599307497,624687,3953
1688599307510,624687,3953
1688599307523,624687,3953
1688599307536,624687,3953
1688599307550,624687,3953
1688599307564,624687,3953
1688599307577,624687,3953
1688599307591,624687,3953
1688599307604,624687,3953
1688599307618,624687,3953
1688599307631,624687,3953
1688599307645,624687,3953
1688599307658,624687,3953
1688599307671,624687,3953
1688599307685,624687,3953
1688599307698,624687,3953
1688599307712,624687,3953
1688599307725,624687,3953
1688599307739,624687,3953
1688599307752,624687,3953
1688599307766,624687,3953
1688599307779,641562,3953
1688599307793,641562,3953
1688599307806,641562,3953
1688599307819,641562,3953
1688599307833,641562,3953
1688599307846,641562,3953
1688599307860,641562,3953
1688599307873,641562,3953
1688599307887,641562,3953
1688599307900,641562,3953
1688599307913,641562,3953
1688599307927,641562,3953
1688599307941,641562,3953
1688599307954,641562,3953
1688599307967,641562,3953
1688599307980,641562,3953
1688599307994,641562,3953
1688599308008,641562,3953
1688599308021,641562,3953
1688599308035,641562,3953
1688599308048,641562,3953
1688599308061,641562,3953
1688599308075,641562,3953
1688599308087,641562,3953
1688599308100,641562,3953
1688599308113,641562,3953
1688599308127,692812,3953
1688599308140,692812,3953
1688599308153,692812,3953
1688599308167,692812,3953
1688599308180,692812,3953
1688599308193,692812,3953
1688599308207,692812,3953
1688599308220,692812,3953
1688599308234,692812,3953
1688599308247,692812,3953
1688599308261,692812,3953
1688599308274,692812,3953
1688599308288,692812,3953
1688599308301,692812,3953
1688599308314,692812,3953
1688599308328,692812,3953
1688599308341,692812,3953
1688599308354,692812,3953
1688599308368,692812,3953
1688599308381,692812,3953
1688599308394,692812,3953
1688599308408,692812,3953
1688599308421,692812,3953
1688599308435,692812,3953
1688599308448,692812,3953
1688599308462,692812,3953
1688599308475,649062,3953
1688599308489,649062,3953
1688599308502,649062,3953
1688599308515,649062,3953
1688599308529,649062,3953
1688599308542,649062,3953
1688599308555,649062,3953
1688599308569,649062,3953
1688599308582,649062,3953
1688599308596,649062,3953
1688599308609,649062,3953
1688599308622,649062,3953
1688599308636,649062,3953
1688599308649,649062,3953
1688599308663,649062,3953
1688599308676,649062,3953
1688599308689,649062,3953
1688599308703,649062,3953
1688599308716,649062,3953
1688599308730,649062,3953
1688599308743,649062,3953
1688599308756,649062,3953
1688599308769,649062,3953
1688599308783,649062,3953
1688599308796,649062,3953
1688599308810,649062,3953
1688599308823,671250,3953
1688599308837,671250,3953
1688599308850,671250,3953
1688599308863,671250,3953
1688599308876,671250,3953
1688599308889,671250,3953
1688599308903,671250,3953
1688599308916,671250,3953
1688599308930,671250,3953
1688599308943,671250,3953
1688599308956,671250,3953
1688599308969,671250,3953
1688599308983,671250,3953
1688599308996,671250,3953
1688599309010,671250,3953
1688599309022,671250,3953
1688599309036,671250,3953
1688599309049,671250,3953
1688599309063,671250,3953
1688599309076,671250,3953
1688599309089,671250,3953
1688599309103,671250,3953
1688599309116,671250,3953
1688599309129,671250,3953
1688599309143,671250,3953
1688599309156,671250,3953
1688599309169,671250,3953
1688599309183,649062,3953
1688599309196,649062,3953
1688599309209,649062,3953
1688599309223,649062,3953
1688599309236,649062,3953
1688599309249,649062,3953
1688599309263,649062,3953
1688599309276,649062,3953
1688599309289,649062,3953
1688599309303,649062,3953
1688599309316,649062,3953
1688599309330,649062,3953
1688599309343,649062,3953
1688599309356,649062,3953
1688599309369,649062,3953
1688599309383,649062,3953
1688599309396,649062,3953
1688599309409,649062,3953
1688599309422,649062,3953
1688599309436,649062,3953
1688599309449,649062,3953
1688599309463,649062,3953
1688599309476,649062,3953
1688599309490,649062,3953
1688599309502,649062,3953
1688599309516,649062,3953
1688599309529,644375,3953
1688599309543,644375,3953
1688599309556,644375,3953
1688599309569,644375,3953
1688599309583,644375,3953
1688599309596,644375,3953
1688599309609,644375,3953
1688599309623,644375,3953
1688599309636,644375,3953
1688599309649,644375,3953
1688599309663,644375,3953
1688599309676,644375,3953
1688599309689,644375,3953
1688599309703,644375,3953
1688599309716,644375,3953
1688599309729,644375,3953
1688599309743,644375,3953
1688599309756,644375,3953
1688599309769,644375,3953
1688599309783,644375,3953
1688599309796,644375,3953
1688599309810,644375,3953
1688599309822,644375,3953
1688599309836,644375,3953
1688599309849,644375,3953
1688599309863,644375,3953
1688599309876,738437,3953
1688599309889,738437,3953
