Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483445857,-207519,4259
1688483445967,-207519,4259
1688483446081,-134277,4259
1688483446194,-134277,4259
1688483446305,-134277,4259
1688483446420,-134277,4259
1688483446535,-134277,4259
1688483446655,-134277,4259
1688483446764,-134277,4259
1688483446875,-134277,4259
1688483446988,-134277,4259
1688483447106,-134277,4259
1688483447220,-134277,4259
1688483447336,-134277,4259
1688483447448,-134277,4259
1688483447566,-140136,4259
1688483447687,-140136,4259
1688483447798,-140136,4259
1688483447908,-140136,4259
1688483448016,-140136,4259
1688483448128,-140136,4259
1688483448243,-140136,4259
1688483448351,-140136,4259
1688483448458,-140136,4259
1688483448568,-140136,4259
1688483448681,-140136,4259
1688483448799,-140136,4259
1688483448912,-140136,4259
1688483449019,-174316,4259
1688483449127,-174316,4259
1688483449240,-174316,4259
1688483449353,-174316,4259
1688483449466,-174316,4259
1688483449578,-174316,4259
1688483449692,-174316,4259
1688483449807,-174316,4259
1688483449920,-174316,4259
1688483450032,-174316,4259
1688483450149,-174316,4259
1688483450262,-174316,4259
1688483450373,-174316,4259
1688483450501,-139648,4259
1688483450613,-139648,4259
1688483450728,-139648,4259
1688483450843,-139648,4259
1688483450956,-139648,4259
1688483451068,-139648,4259
1688483451177,-139648,4259
1688483451284,-139648,4259
1688483451397,-139648,4259
1688483451507,-139648,4259
1688483451620,-139648,4259
1688483451733,-139648,4259
1688483451844,-139648,4259
1688483451960,-132812,4259
1688483452073,-132812,4259
1688483452192,-132812,4259
1688483452301,-132812,4259
1688483452412,-132812,4259
1688483452519,-132812,4259
1688483452623,-132812,4259
1688483452740,-132812,4259
1688483452851,-132812,4259
1688483452964,-132812,4259
1688483453076,-132812,4259
1688483453196,-132812,4259
1688483453307,-132812,4259
1688483453417,-134277,4259
1688483453524,-134277,4259
1688483453632,-134277,4259
1688483453745,-134277,4259
1688483453860,-134277,4259
1688483453971,-134277,4259
1688483454088,-134277,4259
1688483454204,-134277,4259
1688483454317,-134277,4259
1688483454442,-134277,4259
1688483454549,-134277,4259
1688483454658,-134277,4259
1688483454765,-134277,4259
1688483454883,-169921,4259
1688483454999,-169921,4259
1688483455111,-169921,4259
1688483455228,-169921,4259
1688483455343,-169921,4259
1688483455456,-169921,4259
1688483455568,-169921,4259
1688483455679,-169921,4259
1688483455786,-169921,4259
1688483455896,-169921,4259
1688483456008,-169921,4259
1688483456131,-169921,4259
1688483456248,-169921,4259
1688483456365,-134277,4259
1688483456482,-134277,4259
1688483456600,-134277,4259
1688483456711,-134277,4259
1688483456820,-134277,4259
1688483456928,-134277,4259
1688483457041,-134277,4259
1688483457157,-134277,4259
1688483457267,-134277,4259
1688483457382,-134277,4259
1688483457493,-134277,4259
1688483457603,-134277,4259
1688483457716,-134277,4259
1688483457827,-138183,4259
1688483457935,-138183,4259
1688483458041,-138183,4259
1688483458149,-138183,4259
1688483458264,-138183,4259
1688483458377,-138183,4259
1688483458488,-138183,4259
1688483458603,-138183,4259
1688483458714,-138183,4259
1688483458827,-138183,4259
1688483458940,-138183,4259
1688483459048,-138183,4259
1688483459159,-138183,4259
1688483459266,-205566,4259
1688483459380,-205566,4259
1688483459494,-205566,4259
1688483459606,-205566,4259
1688483459722,-205566,4259
1688483459838,-205566,4259
1688483459960,-205566,4259
1688483460075,-205566,4259
1688483460183,-205566,4259
1688483460292,-205566,4259
1688483460403,-205566,4259
1688483460516,-205566,4259
1688483460626,-205566,4259
1688483460733,-171386,4259
1688483460843,-171386,4259
1688483460956,-171386,4259
1688483461068,-171386,4259
1688483461182,-171386,4259
1688483461293,-171386,4259
1688483461401,-171386,4259
1688483461508,-171386,4259
1688483461621,-171386,4259
1688483461734,-171386,4259
1688483461844,-171386,4259
1688483461957,-171386,4259
1688483462068,-171386,4259
1688483462185,-131835,4259
1688483462297,-131835,4259
1688483462408,-131835,4259
1688483462518,-131835,4259
1688483462626,-131835,4259
1688483462743,-131835,4259
1688483462857,-131835,4259
1688483462968,-131835,4259
1688483463081,-131835,4259
1688483463193,-131835,4259
1688483463304,-131835,4259
1688483463423,-131835,4259
1688483463536,-131835,4259
1688483463643,-174316,4259
1688483463753,-174316,4259
1688483463860,-174316,4259
1688483463966,-174316,4259
1688483464072,-174316,4259
1688483464183,-174316,4259
1688483464294,-174316,4259
1688483464407,-174316,4259
1688483464521,-174316,4259
1688483464641,-174316,4259
1688483464748,-174316,4259
1688483464856,-174316,4259
1688483464967,-174316,4259
1688483465083,-174316,4259
1688483465197,-134765,4259
1688483465309,-134765,4259
1688483465420,-134765,4259
1688483465530,-134765,4259
1688483465642,-134765,4259
1688483465758,-134765,4259
1688483465866,-134765,4259
1688483465974,-134765,4259
1688483466087,-134765,4259
1688483466202,-134765,4259
1688483466317,-134765,4259
1688483466428,-134765,4259
1688483466546,-134765,4259
1688483466653,-161132,4259
1688483466762,-161132,4259
1688483466873,-161132,4259
1688483466982,-161132,4259
1688483467089,-161132,4259
1688483467199,-161132,4259
1688483467313,-161132,4259
1688483467424,-161132,4259
1688483467536,-161132,4259
1688483467647,-161132,4259
1688483467763,-161132,4259
1688483467877,-161132,4259
1688483467988,-161132,4259
1688483468100,-133300,4259
1688483468207,-133300,4259
1688483468320,-133300,4259
1688483468433,-133300,4259
1688483468545,-133300,4259
1688483468661,-133300,4259
1688483468773,-133300,4259
1688483468883,-133300,4259
1688483468998,-133300,4259
1688483469108,-133300,4259
1688483469225,-133300,4259
1688483469335,-133300,4259
1688483469446,-133300,4259
1688483469556,-209960,4259
1688483469667,-209960,4259
1688483469783,-209960,4259
1688483469892,-209960,4259
1688483470001,-209960,4259
1688483470114,-209960,4259
1688483470227,-209960,4259
1688483470341,-209960,4259
1688483470448,-209960,4259
1688483470560,-209960,4259
1688483470670,-209960,4259
1688483470783,-209960,4259
1688483470893,-209960,4259
1688483471006,-142089,4259
1688483471118,-142089,4259
1688483471229,-142089,4259
1688483471343,-142089,4259
1688483471454,-142089,4259
1688483471562,-142089,4259
1688483471670,-142089,4259
1688483471783,-142089,4259
1688483471896,-142089,4259
1688483472006,-142089,4259
1688483472114,-142089,4259
1688483472226,-142089,4259
1688483472339,-142089,4259
1688483472452,-129882,4259
1688483472571,-129882,4259
1688483472678,-129882,4259
1688483472784,-129882,4259
1688483472900,-129882,4259
1688483473009,-129882,4259
1688483473121,-129882,4259
1688483473237,-129882,4259
1688483473348,-129882,4259
1688483473458,-129882,4259
1688483473569,-129882,4259
1688483473682,-129882,4259
1688483473791,-129882,4259
1688483473898,-181640,4259
1688483474006,-181640,4259
1688483474117,-181640,4259
1688483474234,-181640,4259
1688483474349,-181640,4259
1688483474463,-181640,4259
1688483474577,-181640,4259
1688483474687,-181640,4259
1688483474802,-181640,4259
1688483474915,-181640,4259
1688483475022,-181640,4259
1688483475129,-181640,4259
1688483475242,-181640,4259
1688483475353,-132812,4259
1688483475464,-132812,4259
1688483475577,-132812,4259
1688483475687,-132812,4259
1688483475802,-132812,4259
1688483475914,-132812,4259
1688483476021,-132812,4259
1688483476132,-132812,4259
1688483476238,-132812,4259
1688483476348,-132812,4259
1688483476466,-132812,4259
1688483476585,-132812,4259
1688483476700,-132812,4259
1688483476811,-132812,4259
1688483476922,-133300,4259
1688483477033,-133300,4259
1688483477144,-133300,4259
1688483477252,-133300,4259
1688483477359,-133300,4259
1688483477471,-133300,4259
1688483477586,-133300,4259
1688483477702,-133300,4259
1688483477814,-133300,4259
1688483477927,-133300,4259
1688483478044,-133300,4259
1688483478156,-133300,4259
1688483478267,-133300,4259
1688483478373,-132324,4259
1688483478480,-132324,4259
1688483478587,-132324,4259
1688483478707,-132324,4259
1688483478822,-132324,4259
1688483478938,-132324,4259
1688483479049,-132324,4259
1688483479168,-132324,4259
1688483479282,-132324,4259
1688483479394,-132324,4259
1688483479506,-132324,4259
1688483479616,-132324,4259
1688483479722,-132324,4259
1688483479834,-207519,4259
1688483479946,-207519,4259
1688483480059,-207519,4259
1688483480170,-207519,4259
1688483480283,-207519,4259
1688483480397,-207519,4259
1688483480510,-207519,4259
1688483480625,-207519,4259
1688483480734,-207519,4259
1688483480840,-207519,4259
1688483480953,-207519,4259
1688483481064,-207519,4259
1688483481176,-207519,4259
1688483481289,-139160,4259
1688483481404,-139160,4259
1688483481517,-139160,4259
1688483481628,-139160,4259
1688483481739,-139160,4259
1688483481846,-139160,4259
1688483481956,-139160,4259
1688483482068,-139160,4259
1688483482180,-139160,4259
1688483482295,-139160,4259
1688483482406,-139160,4259
1688483482521,-139160,4259
1688483482634,-139160,4259
1688483482748,-138183,4259
1688483482854,-138183,4259
1688483482961,-138183,4259
