Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487146514,-143066,4189
1688487146622,-143066,4189
1688487146732,-143066,4189
1688487146842,-143066,4189
1688487146958,-143066,4189
1688487147069,-143066,4189
1688487147187,-143066,4189
1688487147299,-143066,4189
1688487147411,-143066,4189
1688487147522,-143066,4189
1688487147637,-143066,4189
1688487147748,-143066,4189
1688487147854,-143066,4189
1688487147963,-211425,4189
1688487148079,-211425,4189
1688487148194,-211425,4189
1688487148306,-211425,4189
1688487148420,-211425,4189
1688487148532,-211425,4189
1688487148643,-211425,4189
1688487148758,-211425,4189
1688487148872,-211425,4189
1688487148979,-211425,4189
1688487149093,-211425,4189
1688487149203,-211425,4189
1688487149316,-211425,4189
1688487149421,-134277,4189
1688487149527,-134277,4189
1688487149635,-134277,4189
1688487149742,-134277,4189
1688487149856,-134277,4189
1688487149963,-134277,4189
1688487150076,-134277,4189
1688487150187,-134277,4189
1688487150304,-134277,4189
1688487150418,-134277,4189
1688487150534,-134277,4189
1688487150646,-134277,4189
1688487150763,-134277,4189
1688487150876,-133300,4189
1688487150991,-133300,4189
1688487151098,-133300,4189
1688487151208,-133300,4189
1688487151321,-133300,4189
1688487151433,-133300,4189
1688487151544,-133300,4189
1688487151657,-133300,4189
1688487151768,-133300,4189
1688487151881,-133300,4189
1688487151993,-133300,4189
1688487152103,-133300,4189
1688487152208,-133300,4189
1688487152315,-220214,4189
1688487152427,-220214,4189
1688487152540,-220214,4189
1688487152657,-220214,4189
1688487152769,-220214,4189
1688487152886,-220214,4189
1688487152998,-220214,4189
1688487153110,-220214,4189
1688487153222,-220214,4189
1688487153332,-220214,4189
1688487153439,-220214,4189
1688487153549,-220214,4189
1688487153662,-220214,4189
1688487153777,-134277,4189
1688487153886,-134277,4189
1688487153994,-134277,4189
1688487154104,-134277,4189
1688487154216,-134277,4189
1688487154327,-134277,4189
1688487154438,-134277,4189
1688487154545,-134277,4189
1688487154663,-134277,4189
1688487154779,-134277,4189
1688487154895,-134277,4189
1688487155008,-134277,4189
1688487155119,-134277,4189
1688487155230,-132324,4189
1688487155336,-132324,4189
1688487155445,-132324,4189
1688487155556,-132324,4189
1688487155670,-132324,4189
1688487155780,-132324,4189
1688487155893,-132324,4189
1688487156004,-132324,4189
1688487156120,-132324,4189
1688487156232,-132324,4189
1688487156342,-132324,4189
1688487156457,-132324,4189
1688487156572,-132324,4189
1688487156679,-132812,4189
1688487156788,-132812,4189
1688487156896,-132812,4189
1688487157010,-132812,4189
1688487157128,-132812,4189
1688487157239,-132812,4189
1688487157352,-132812,4189
1688487157462,-132812,4189
1688487157577,-132812,4189
1688487157689,-132812,4189
1688487157798,-132812,4189
1688487157910,-132812,4189
1688487158017,-132812,4189
1688487158127,-162597,4189
1688487158240,-162597,4189
1688487158350,-162597,4189
1688487158461,-162597,4189
1688487158574,-162597,4189
1688487158684,-162597,4189
1688487158796,-162597,4189
1688487158910,-162597,4189
1688487159016,-162597,4189
1688487159124,-162597,4189
1688487159238,-162597,4189
1688487159350,-162597,4189
1688487159461,-162597,4189
1688487159577,-162597,4189
1688487159688,-131835,4189
1688487159800,-131835,4189
1688487159914,-131835,4189
1688487160024,-131835,4189
1688487160133,-131835,4189
1688487160240,-131835,4189
1688487160356,-131835,4189
1688487160475,-131835,4189
1688487160587,-131835,4189
1688487160699,-131835,4189
1688487160812,-131835,4189
1688487160922,-131835,4189
1688487161037,-131835,4189
1688487161148,-129882,4189
1688487161255,-129882,4189
1688487161362,-129882,4189
1688487161470,-129882,4189
1688487161580,-129882,4189
1688487161697,-129882,4189
1688487161811,-129882,4189
1688487161922,-129882,4189
1688487162038,-129882,4189
1688487162151,-129882,4189
1688487162261,-129882,4189
1688487162369,-129882,4189
1688487162476,-129882,4189
1688487162585,-218749,4189
1688487162700,-218749,4189
1688487162814,-218749,4189
1688487162932,-218749,4189
1688487163043,-218749,4189
1688487163156,-218749,4189
1688487163268,-218749,4189
1688487163379,-218749,4189
1688487163487,-218749,4189
1688487163595,-218749,4189
1688487163707,-218749,4189
1688487163818,-218749,4189
1688487163930,-218749,4189
1688487164041,-137206,4189
1688487164153,-137206,4189
1688487164264,-137206,4189
1688487164377,-137206,4189
1688487164489,-137206,4189
1688487164595,-137206,4189
1688487164702,-137206,4189
1688487164819,-137206,4189
1688487164934,-137206,4189
1688487165046,-137206,4189
1688487165161,-137206,4189
1688487165276,-137206,4189
1688487165388,-137206,4189
1688487165500,-132324,4189
1688487165613,-132324,4189
1688487165720,-132324,4189
1688487165830,-132324,4189
1688487165941,-132324,4189
1688487166056,-132324,4189
1688487166168,-132324,4189
1688487166280,-132324,4189
1688487166392,-132324,4189
1688487166502,-132324,4189
1688487166620,-132324,4189
1688487166739,-132324,4189
1688487166852,-132324,4189
1688487166959,-191894,4189
1688487167070,-191894,4189
1688487167183,-191894,4189
1688487167297,-191894,4189
1688487167409,-191894,4189
1688487167520,-191894,4189
1688487167634,-191894,4189
1688487167744,-191894,4189
1688487167857,-191894,4189
1688487167968,-191894,4189
1688487168076,-191894,4189
1688487168186,-191894,4189
1688487168299,-191894,4189
1688487168412,-136718,4189
1688487168529,-136718,4189
1688487168641,-136718,4189
1688487168755,-136718,4189
1688487168866,-136718,4189
1688487168978,-136718,4189
1688487169087,-136718,4189
1688487169195,-136718,4189
1688487169305,-136718,4189
1688487169421,-136718,4189
1688487169526,-136718,4189
1688487169632,-136718,4189
