Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482661119,-154785,4293
1688482661234,-154785,4293
1688482661342,-166015,4293
1688482661450,-166015,4293
1688482661562,-166015,4293
1688482661677,-166015,4293
1688482661790,-166015,4293
1688482661903,-166015,4293
1688482662021,-166015,4293
1688482662136,-166015,4293
1688482662246,-166015,4293
1688482662364,-166015,4293
1688482662475,-166015,4293
1688482662582,-166015,4293
1688482662690,-166015,4293
1688482662800,-181640,4293
1688482662916,-181640,4293
1688482663026,-181640,4293
1688482663139,-181640,4293
1688482663251,-181640,4293
1688482663364,-181640,4293
1688482663473,-181640,4293
1688482663583,-181640,4293
1688482663692,-181640,4293
1688482663798,-181640,4293
1688482663909,-181640,4293
1688482664023,-181640,4293
1688482664134,-181640,4293
1688482664246,-132812,4293
1688482664360,-132812,4293
1688482664471,-132812,4293
1688482664581,-132812,4293
1688482664697,-132812,4293
1688482664803,-132812,4293
1688482664912,-132812,4293
1688482665032,-132812,4293
1688482665143,-132812,4293
1688482665258,-132812,4293
1688482665369,-132812,4293
1688482665480,-132812,4293
1688482665593,-132812,4293
1688482665711,-131835,4293
1688482665824,-131835,4293
1688482665935,-131835,4293
1688482666040,-131835,4293
1688482666150,-131835,4293
1688482666263,-131835,4293
1688482666378,-131835,4293
1688482666488,-131835,4293
1688482666600,-131835,4293
1688482666718,-131835,4293
1688482666832,-131835,4293
1688482666942,-131835,4293
1688482667050,-131835,4293
1688482667157,-210449,4293
1688482667267,-210449,4293
1688482667380,-210449,4293
1688482667494,-210449,4293
1688482667604,-210449,4293
1688482667715,-210449,4293
1688482667825,-210449,4293
1688482667940,-210449,4293
1688482668054,-210449,4293
1688482668161,-210449,4293
1688482668272,-210449,4293
1688482668382,-210449,4293
1688482668494,-210449,4293
1688482668603,-210449,4293
1688482668714,-146972,4293
1688482668825,-146972,4293
1688482668938,-146972,4293
1688482669057,-146972,4293
1688482669164,-146972,4293
1688482669273,-146972,4293
1688482669379,-146972,4293
1688482669489,-146972,4293
1688482669601,-146972,4293
1688482669713,-146972,4293
1688482669825,-146972,4293
1688482669940,-146972,4293
1688482670054,-146972,4293
1688482670164,-138183,4293
1688482670277,-138183,4293
1688482670385,-138183,4293
1688482670493,-138183,4293
1688482670604,-138183,4293
1688482670718,-138183,4293
1688482670836,-138183,4293
1688482670946,-138183,4293
1688482671059,-138183,4293
1688482671174,-138183,4293
1688482671289,-138183,4293
1688482671400,-138183,4293
1688482671515,-138183,4293
1688482671622,-136718,4293
1688482671729,-136718,4293
1688482671841,-136718,4293
1688482671958,-136718,4293
1688482672064,-136718,4293
1688482672176,-136718,4293
1688482672285,-136718,4293
1688482672396,-136718,4293
1688482672508,-136718,4293
1688482672619,-136718,4293
1688482672726,-136718,4293
1688482672833,-136718,4293
1688482672940,-136718,4293
1688482673055,-176757,4293
1688482673166,-176757,4293
1688482673280,-176757,4293
1688482673399,-176757,4293
1688482673511,-176757,4293
1688482673621,-176757,4293
1688482673734,-176757,4293
1688482673840,-176757,4293
1688482673948,-176757,4293
1688482674055,-176757,4293
1688482674164,-176757,4293
1688482674277,-176757,4293
1688482674388,-176757,4293
1688482674500,-133300,4293
1688482674614,-133300,4293
1688482674730,-133300,4293
1688482674842,-133300,4293
1688482674956,-133300,4293
1688482675065,-133300,4293
1688482675178,-133300,4293
1688482675289,-133300,4293
1688482675396,-133300,4293
1688482675502,-133300,4293
1688482675612,-133300,4293
1688482675718,-133300,4293
1688482675824,-133300,4293
1688482675932,-133300,4293
1688482676043,-169921,4293
1688482676160,-169921,4293
1688482676272,-169921,4293
1688482676384,-169921,4293
1688482676496,-169921,4293
1688482676602,-169921,4293
1688482676706,-169921,4293
