Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489299060,-136718,4184
1688489299173,-136718,4184
1688489299281,-136718,4184
1688489299389,-136718,4184
1688489299499,-136718,4184
1688489299610,-136718,4184
1688489299723,-136718,4184
1688489299836,-133300,4184
1688489299947,-133300,4184
1688489300061,-133300,4184
1688489300172,-133300,4184
1688489300282,-133300,4184
1688489300398,-133300,4184
1688489300507,-133300,4184
1688489300615,-133300,4184
1688489300726,-133300,4184
1688489300835,-133300,4184
1688489300941,-133300,4184
1688489301051,-133300,4184
1688489301154,-133300,4184
1688489301262,-133300,4184
