Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487678595,-135742,4202
1688487678707,-135742,4202
1688487678815,-135742,4202
1688487678932,-135742,4202
1688487679043,-135742,4202
1688487679161,-135742,4202
1688487679283,-135742,4202
1688487679391,-157714,4202
1688487679494,-157714,4202
1688487679598,-157714,4202
1688487679701,-157714,4202
1688487679805,-157714,4202
1688487679908,-157714,4202
1688487680014,-157714,4202
1688487680119,-157714,4202
1688487680229,-157714,4202
1688487680334,-157714,4202
1688487680439,-157714,4202
1688487680546,-157714,4202
1688487680652,-157714,4202
1688487680761,-157714,4202
1688487680869,-291015,4202
1688487680973,-291015,4202
1688487681079,-291015,4202
1688487681184,-291015,4202
1688487681290,-291015,4202
1688487681395,-291015,4202
1688487681500,-291015,4202
1688487681606,-291015,4202
1688487681711,-291015,4202
1688487681819,-291015,4202
1688487681926,-291015,4202
1688487682032,-291015,4202
1688487682137,-291015,4202
1688487682242,-291015,4202
1688487682349,-271484,4202
1688487682454,-271484,4202
1688487682561,-271484,4202
1688487682667,-271484,4202
1688487682772,-271484,4202
1688487682877,-271484,4202
1688487682986,-271484,4202
1688487683091,-271484,4202
1688487683196,-271484,4202
1688487683301,-271484,4202
1688487683406,-271484,4202
1688487683511,-271484,4202
1688487683619,-271484,4202
1688487683724,-270019,4202
1688487683830,-270019,4202
1688487683935,-270019,4202
1688487684041,-270019,4202
1688487684148,-270019,4202
1688487684253,-270019,4202
1688487684358,-270019,4202
1688487684468,-270019,4202
1688487684579,-270019,4202
1688487684689,-270019,4202
1688487684798,-270019,4202
1688487684907,-270019,4202
1688487685017,-270019,4202
1688487685133,-270019,4202
1688487685246,-139160,4202
1688487685358,-139160,4202
1688487685472,-139160,4202
1688487685583,-139160,4202
1688487685702,-139160,4202
1688487685812,-139160,4202
1688487685919,-139160,4202
1688487686034,-139160,4202
1688487686146,-139160,4202
1688487686259,-139160,4202
1688487686373,-139160,4202
1688487686483,-139160,4202
1688487686597,-139160,4202
1688487686711,-132324,4202
1688487686830,-132324,4202
1688487686937,-132324,4202
1688487687045,-132324,4202
1688487687159,-132324,4202
1688487687274,-132324,4202
1688487687385,-132324,4202
1688487687501,-132324,4202
1688487687613,-132324,4202
1688487687724,-132324,4202
1688487687837,-132324,4202
1688487687948,-132324,4202
1688487688054,-132324,4202
1688487688167,-205078,4202
1688487688278,-205078,4202
1688487688395,-205078,4202
1688487688514,-205078,4202
1688487688625,-205078,4202
1688487688739,-205078,4202
1688487688854,-205078,4202
1688487688969,-205078,4202
1688487689075,-205078,4202
1688487689187,-205078,4202
1688487689300,-205078,4202
1688487689418,-205078,4202
1688487689530,-205078,4202
1688487689640,-137206,4202
1688487689753,-137206,4202
1688487689864,-137206,4202
1688487689974,-137206,4202
1688487690086,-137206,4202
1688487690194,-137206,4202
1688487690303,-137206,4202
1688487690415,-137206,4202
1688487690529,-137206,4202
1688487690639,-137206,4202
1688487690752,-137206,4202
1688487690862,-137206,4202
1688487690974,-137206,4202
1688487691086,-131835,4202
1688487691197,-131835,4202
1688487691312,-131835,4202
1688487691419,-131835,4202
1688487691527,-131835,4202
1688487691642,-131835,4202
1688487691755,-131835,4202
1688487691867,-131835,4202
1688487691973,-131835,4202
1688487692081,-131835,4202
1688487692194,-131835,4202
1688487692306,-131835,4202
1688487692418,-131835,4202
1688487692526,-166015,4202
1688487692633,-166015,4202
1688487692743,-166015,4202
1688487692857,-166015,4202
1688487692973,-166015,4202
1688487693086,-166015,4202
1688487693197,-166015,4202
1688487693309,-166015,4202
1688487693425,-166015,4202
1688487693537,-166015,4202
1688487693647,-166015,4202
1688487693757,-166015,4202
1688487693867,-166015,4202
1688487693980,-145019,4202
1688487694098,-145019,4202
1688487694212,-145019,4202
1688487694323,-145019,4202
1688487694438,-145019,4202
1688487694546,-145019,4202
1688487694657,-145019,4202
1688487694766,-145019,4202
1688487694873,-145019,4202
1688487694984,-145019,4202
1688487695097,-145019,4202
1688487695212,-145019,4202
1688487695323,-145019,4202
1688487695437,-133300,4202
1688487695551,-133300,4202
1688487695661,-133300,4202
1688487695774,-133300,4202
1688487695884,-133300,4202
1688487695992,-133300,4202
1688487696103,-133300,4202
1688487696215,-133300,4202
1688487696325,-133300,4202
1688487696436,-133300,4202
1688487696549,-133300,4202
1688487696661,-133300,4202
1688487696777,-133300,4202
1688487696887,-133300,4202
1688487696993,-136718,4202
1688487697100,-136718,4202
1688487697207,-136718,4202
1688487697319,-136718,4202
1688487697434,-136718,4202
1688487697549,-136718,4202
1688487697660,-136718,4202
1688487697775,-136718,4202
1688487697897,-136718,4202
1688487698010,-136718,4202
1688487698117,-136718,4202
1688487698223,-136718,4202
1688487698331,-136718,4202
1688487698440,-197753,4202
1688487698553,-197753,4202
1688487698669,-197753,4202
1688487698781,-197753,4202
1688487698895,-197753,4202
1688487699007,-197753,4202
1688487699121,-197753,4202
1688487699235,-197753,4202
1688487699341,-197753,4202
1688487699450,-197753,4202
1688487699560,-197753,4202
1688487699679,-197753,4202
1688487699790,-197753,4202
1688487699901,-143066,4202
1688487700013,-143066,4202
1688487700123,-143066,4202
1688487700237,-143066,4202
1688487700349,-143066,4202
1688487700456,-143066,4202
1688487700564,-143066,4202
1688487700676,-143066,4202
1688487700790,-143066,4202
1688487700901,-143066,4202
1688487701015,-143066,4202
1688487701128,-143066,4202
1688487701243,-143066,4202
1688487701360,-133300,4202
1688487701474,-133300,4202
1688487701581,-133300,4202
1688487701688,-133300,4202
1688487701800,-133300,4202
1688487701915,-133300,4202
1688487702027,-133300,4202
1688487702138,-133300,4202
1688487702244,-133300,4202
1688487702349,-133300,4202
1688487702452,-133300,4202
