Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486727001,-133300,4214
1688486727109,-133300,4214
1688486727217,-133300,4214
1688486727326,-133300,4214
1688486727440,-133300,4214
1688486727550,-133300,4214
1688486727665,-133300,4214
1688486727779,-133300,4214
1688486727889,-135742,4214
1688486728002,-135742,4214
1688486728111,-135742,4214
1688486728229,-135742,4214
1688486728346,-135742,4214
1688486728459,-135742,4214
1688486728570,-135742,4214
1688486728683,-135742,4214
1688486728790,-135742,4214
1688486728903,-135742,4214
1688486729016,-135742,4214
1688486729128,-135742,4214
1688486729239,-135742,4214
1688486729346,-161132,4214
1688486729461,-161132,4214
1688486729572,-161132,4214
1688486729684,-161132,4214
1688486729799,-161132,4214
1688486729910,-161132,4214
1688486730027,-161132,4214
1688486730142,-161132,4214
1688486730257,-161132,4214
1688486730364,-161132,4214
1688486730474,-161132,4214
1688486730586,-161132,4214
1688486730701,-161132,4214
1688486730811,-137206,4214
1688486730920,-137206,4214
1688486731030,-137206,4214
1688486731143,-137206,4214
1688486731262,-137206,4214
1688486731375,-137206,4214
1688486731487,-137206,4214
1688486731595,-137206,4214
1688486731703,-137206,4214
1688486731819,-137206,4214
1688486731926,-137206,4214
1688486732037,-137206,4214
1688486732149,-137206,4214
1688486732263,-138183,4214
1688486732374,-138183,4214
1688486732486,-138183,4214
1688486732596,-138183,4214
1688486732702,-138183,4214
1688486732819,-138183,4214
1688486732930,-138183,4214
1688486733044,-138183,4214
1688486733159,-138183,4214
1688486733272,-138183,4214
1688486733388,-138183,4214
1688486733504,-138183,4214
1688486733618,-138183,4214
1688486733727,-135742,4214
1688486733840,-135742,4214
1688486733947,-135742,4214
1688486734063,-135742,4214
1688486734179,-135742,4214
1688486734292,-135742,4214
1688486734404,-135742,4214
1688486734519,-135742,4214
1688486734629,-135742,4214
1688486734743,-135742,4214
1688486734851,-135742,4214
1688486734959,-135742,4214
1688486735066,-135742,4214
1688486735179,-198242,4214
1688486735297,-198242,4214
1688486735410,-198242,4214
1688486735523,-198242,4214
1688486735636,-198242,4214
1688486735747,-198242,4214
1688486735862,-198242,4214
1688486735969,-198242,4214
1688486736080,-198242,4214
1688486736187,-198242,4214
1688486736309,-198242,4214
1688486736427,-198242,4214
1688486736545,-198242,4214
1688486736666,-132812,4214
1688486736787,-132812,4214
1688486736903,-132812,4214
1688486737016,-132812,4214
1688486737124,-132812,4214
1688486737233,-132812,4214
1688486737344,-132812,4214
1688486737455,-132812,4214
1688486737567,-132812,4214
1688486737682,-132812,4214
1688486737796,-132812,4214
1688486737909,-132812,4214
1688486738024,-132812,4214
1688486738133,-154296,4214
1688486738241,-154296,4214
1688486738348,-154296,4214
1688486738467,-154296,4214
1688486738587,-154296,4214
1688486738704,-154296,4214
1688486738815,-154296,4214
1688486738926,-154296,4214
1688486739044,-154296,4214
1688486739158,-154296,4214
1688486739269,-154296,4214
1688486739379,-154296,4214
1688486739486,-154296,4214
1688486739603,-210937,4214
1688486739717,-210937,4214
1688486739830,-210937,4214
1688486739943,-210937,4214
1688486740056,-210937,4214
1688486740168,-210937,4214
1688486740281,-210937,4214
1688486740391,-210937,4214
1688486740500,-210937,4214
1688486740606,-210937,4214
1688486740720,-210937,4214
1688486740830,-210937,4214
1688486740943,-210937,4214
1688486741060,-134277,4214
1688486741168,-134277,4214
1688486741280,-134277,4214
1688486741396,-134277,4214
1688486741510,-134277,4214
1688486741620,-134277,4214
1688486741727,-134277,4214
1688486741843,-134277,4214
1688486741956,-134277,4214
1688486742069,-134277,4214
1688486742181,-134277,4214
1688486742292,-134277,4214
1688486742403,-134277,4214
1688486742518,-135742,4214
1688486742629,-135742,4214
1688486742737,-135742,4214
1688486742843,-135742,4214
1688486742951,-135742,4214
1688486743065,-135742,4214
1688486743179,-135742,4214
1688486743290,-135742,4214
1688486743406,-135742,4214
1688486743523,-135742,4214
1688486743638,-135742,4214
1688486743750,-135742,4214
1688486743860,-135742,4214
1688486743967,-161132,4214
1688486744074,-161132,4214
1688486744194,-161132,4214
1688486744306,-161132,4214
1688486744422,-161132,4214
1688486744533,-161132,4214
1688486744646,-161132,4214
1688486744758,-161132,4214
1688486744869,-161132,4214
1688486744978,-161132,4214
1688486745086,-161132,4214
1688486745198,-161132,4214
1688486745309,-161132,4214
1688486745421,-136718,4214
1688486745537,-136718,4214
1688486745648,-136718,4214
1688486745763,-136718,4214
1688486745875,-136718,4214
1688486745991,-136718,4214
1688486746102,-136718,4214
1688486746215,-136718,4214
1688486746323,-136718,4214
1688486746438,-136718,4214
1688486746549,-136718,4214
1688486746666,-136718,4214
1688486746783,-136718,4214
1688486746899,-141601,4214
1688486747010,-141601,4214
1688486747123,-141601,4214
1688486747240,-141601,4214
1688486747349,-141601,4214
1688486747456,-141601,4214
1688486747566,-141601,4214
1688486747680,-141601,4214
1688486747790,-141601,4214
1688486747906,-141601,4214
1688486748022,-141601,4214
1688486748138,-141601,4214
1688486748249,-141601,4214
1688486748359,-134765,4214
1688486748466,-134765,4214
1688486748575,-134765,4214
1688486748688,-134765,4214
1688486748803,-134765,4214
1688486748918,-134765,4214
1688486749025,-134765,4214
1688486749130,-134765,4214
1688486749240,-134765,4214
1688486749347,-134765,4214
1688486749456,-134765,4214
1688486749563,-134765,4214
1688486749673,-134765,4214
1688486749786,-133300,4214
1688486749900,-133300,4214
1688486750019,-133300,4214
1688486750130,-133300,4214
1688486750244,-133300,4214
1688486750362,-133300,4214
1688486750469,-133300,4214
1688486750578,-133300,4214
1688486750688,-133300,4214
1688486750804,-133300,4214
1688486750915,-133300,4214
1688486751029,-133300,4214
1688486751143,-133300,4214
1688486751259,-135253,4214
1688486751370,-135253,4214
1688486751484,-135253,4214
1688486751593,-135253,4214
1688486751702,-135253,4214
1688486751810,-135253,4214
1688486751925,-135253,4214
1688486752041,-135253,4214
1688486752151,-135253,4214
1688486752261,-135253,4214
1688486752369,-135253,4214
1688486752477,-135253,4214
1688486752587,-135253,4214
1688486752701,-157714,4214
1688486752812,-157714,4214
1688486752924,-157714,4214
1688486753038,-157714,4214
1688486753153,-157714,4214
1688486753268,-157714,4214
1688486753381,-157714,4214
1688486753487,-157714,4214
1688486753595,-157714,4214
1688486753702,-157714,4214
1688486753809,-157714,4214
1688486753924,-157714,4214
1688486754034,-157714,4214
1688486754147,-157714,4214
1688486754260,-132812,4214
1688486754371,-132812,4214
1688486754484,-132812,4214
1688486754606,-132812,4214
1688486754722,-132812,4214
1688486754829,-132812,4214
1688486754936,-132812,4214
1688486755047,-132812,4214
1688486755161,-132812,4214
1688486755271,-132812,4214
1688486755380,-132812,4214
1688486755489,-132812,4214
1688486755601,-132812,4214
1688486755713,-139160,4214
1688486755826,-139160,4214
1688486755935,-139160,4214
1688486756042,-139160,4214
1688486756148,-139160,4214
1688486756262,-139160,4214
1688486756372,-139160,4214
1688486756484,-139160,4214
1688486756590,-139160,4214
1688486756702,-139160,4214
1688486756818,-139160,4214
1688486756928,-139160,4214
1688486757042,-139160,4214
1688486757149,-166015,4214
1688486757255,-166015,4214
1688486757367,-166015,4214
1688486757480,-166015,4214
1688486757592,-166015,4214
1688486757705,-166015,4214
1688486757821,-166015,4214
1688486757930,-166015,4214
1688486758043,-166015,4214
1688486758153,-166015,4214
1688486758261,-166015,4214
1688486758368,-166015,4214
1688486758483,-166015,4214
1688486758594,-146972,4214
1688486758717,-146972,4214
1688486758830,-146972,4214
1688486758946,-146972,4214
1688486759063,-146972,4214
1688486759180,-146972,4214
1688486759291,-146972,4214
1688486759402,-146972,4214
1688486759511,-146972,4214
1688486759621,-146972,4214
1688486759727,-146972,4214
1688486759839,-146972,4214
1688486759950,-146972,4214
1688486760063,-130859,4214
1688486760171,-130859,4214
1688486760286,-130859,4214
1688486760398,-130859,4214
1688486760506,-130859,4214
1688486760613,-130859,4214
1688486760726,-130859,4214
1688486760840,-130859,4214
1688486760950,-130859,4214
1688486761067,-130859,4214
1688486761179,-130859,4214
1688486761289,-130859,4214
1688486761402,-130859,4214
1688486761511,-130859,4214
1688486761619,-130859,4214
1688486761728,-130859,4214
1688486761840,-130859,4214
1688486761956,-130859,4214
1688486762066,-130859,4214
1688486762181,-130859,4214
1688486762303,-130859,4214
1688486762414,-130859,4214
1688486762525,-130859,4214
1688486762640,-130859,4214
1688486762757,-130859,4214
1688486762864,-130859,4214
1688486762975,-204101,4214
1688486763086,-204101,4214
1688486763198,-204101,4214
1688486763308,-204101,4214
1688486763422,-204101,4214
1688486763532,-204101,4214
1688486763645,-204101,4214
1688486763759,-204101,4214
1688486763866,-204101,4214
1688486763975,-204101,4214
1688486764089,-204101,4214
1688486764203,-204101,4214
1688486764314,-204101,4214
1688486764427,-135253,4214
1688486764543,-135253,4214
1688486764660,-135253,4214
1688486764770,-135253,4214
1688486764885,-135253,4214
1688486764996,-135253,4214
1688486765103,-135253,4214
1688486765218,-135253,4214
1688486765330,-135253,4214
1688486765443,-135253,4214
1688486765554,-135253,4214
1688486765667,-135253,4214
1688486765783,-135253,4214
1688486765889,-149902,4214
1688486766000,-149902,4214
1688486766108,-149902,4214
1688486766218,-149902,4214
1688486766328,-149902,4214
1688486766440,-149902,4214
1688486766551,-149902,4214
1688486766664,-149902,4214
1688486766786,-149902,4214
1688486766903,-149902,4214
1688486767016,-149902,4214
1688486767127,-149902,4214
1688486767235,-149902,4214
1688486767342,-206054,4214
1688486767452,-206054,4214
1688486767563,-206054,4214
1688486767677,-206054,4214
1688486767788,-206054,4214
1688486767902,-206054,4214
1688486768014,-206054,4214
1688486768125,-206054,4214
1688486768240,-206054,4214
1688486768346,-206054,4214
1688486768454,-206054,4214
1688486768567,-206054,4214
1688486768683,-206054,4214
1688486768794,-131835,4214
1688486768906,-131835,4214
1688486769019,-131835,4214
1688486769126,-131835,4214
1688486769233,-131835,4214
1688486769340,-131835,4214
