Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483050057,-185546,4280
1688483050169,-185546,4280
1688483050280,-185546,4280
1688483050390,-185546,4280
1688483050497,-185546,4280
1688483050604,-185546,4280
1688483050722,-185546,4280
1688483050839,-173339,4280
1688483050955,-173339,4280
1688483051074,-173339,4280
1688483051185,-173339,4280
1688483051297,-173339,4280
1688483051415,-173339,4280
1688483051525,-173339,4280
1688483051634,-173339,4280
1688483051754,-173339,4280
1688483051866,-173339,4280
1688483051978,-173339,4280
1688483052092,-173339,4280
1688483052203,-173339,4280
1688483052328,-139160,4280
1688483052442,-139160,4280
1688483052559,-139160,4280
1688483052673,-139160,4280
1688483052784,-139160,4280
1688483052893,-139160,4280
1688483053009,-139160,4280
1688483053122,-139160,4280
1688483053237,-139160,4280
1688483053350,-139160,4280
1688483053460,-139160,4280
1688483053576,-139160,4280
1688483053693,-139160,4280
1688483053801,-139160,4280
1688483053909,-139160,4280
1688483054016,-139160,4280
1688483054137,-139160,4280
1688483054251,-139160,4280
1688483054361,-139160,4280
1688483054475,-139160,4280
1688483054587,-139160,4280
1688483054700,-139160,4280
1688483054812,-139160,4280
1688483054922,-139160,4280
1688483055032,-139160,4280
1688483055139,-139160,4280
1688483055253,-207519,4280
1688483055363,-207519,4280
1688483055473,-207519,4280
1688483055584,-207519,4280
1688483055699,-207519,4280
1688483055817,-207519,4280
1688483055931,-207519,4280
1688483056043,-207519,4280
1688483056152,-207519,4280
1688483056259,-207519,4280
1688483056380,-207519,4280
1688483056496,-207519,4280
1688483056607,-207519,4280
1688483056722,-134277,4280
1688483056835,-134277,4280
1688483056953,-134277,4280
1688483057063,-134277,4280
1688483057181,-134277,4280
1688483057293,-134277,4280
1688483057400,-134277,4280
1688483057512,-134277,4280
1688483057624,-134277,4280
1688483057741,-134277,4280
1688483057856,-134277,4280
1688483057966,-134277,4280
1688483058078,-133300,4280
1688483058192,-133300,4280
1688483058310,-133300,4280
1688483058417,-133300,4280
1688483058524,-133300,4280
1688483058631,-133300,4280
1688483058739,-133300,4280
1688483058850,-133300,4280
1688483058963,-133300,4280
1688483059078,-133300,4280
1688483059191,-133300,4280
1688483059301,-133300,4280
1688483059417,-133300,4280
1688483059527,-133300,4280
1688483059635,-183593,4280
1688483059745,-183593,4280
1688483059859,-183593,4280
1688483059974,-183593,4280
1688483060087,-183593,4280
1688483060202,-183593,4280
1688483060319,-183593,4280
1688483060432,-183593,4280
1688483060543,-183593,4280
1688483060651,-183593,4280
1688483060758,-183593,4280
1688483060868,-183593,4280
1688483060982,-183593,4280
1688483061098,-133300,4280
1688483061212,-133300,4280
1688483061322,-133300,4280
1688483061436,-133300,4280
1688483061547,-133300,4280
1688483061657,-133300,4280
1688483061763,-133300,4280
1688483061872,-133300,4280
1688483061988,-133300,4280
1688483062103,-133300,4280
1688483062220,-133300,4280
1688483062331,-133300,4280
1688483062444,-133300,4280
1688483062559,-134277,4280
1688483062669,-134277,4280
1688483062777,-134277,4280
1688483062884,-134277,4280
1688483062997,-134277,4280
1688483063110,-134277,4280
1688483063221,-134277,4280
1688483063337,-134277,4280
1688483063449,-134277,4280
1688483063562,-134277,4280
1688483063672,-134277,4280
1688483063780,-134277,4280
1688483063889,-134277,4280
1688483064000,-212402,4280
1688483064113,-212402,4280
1688483064224,-212402,4280
1688483064338,-212402,4280
1688483064454,-212402,4280
1688483064567,-212402,4280
1688483064689,-212402,4280
1688483064800,-212402,4280
1688483064909,-212402,4280
1688483065016,-212402,4280
1688483065127,-212402,4280
1688483065239,-212402,4280
1688483065351,-212402,4280
1688483065463,-132812,4280
1688483065579,-132812,4280
1688483065695,-132812,4280
1688483065805,-132812,4280
1688483065922,-132812,4280
1688483066034,-132812,4280
1688483066141,-132812,4280
1688483066258,-132812,4280
1688483066371,-132812,4280
1688483066483,-132812,4280
1688483066595,-132812,4280
1688483066706,-132812,4280
1688483066822,-132812,4280
1688483066936,-129882,4280
1688483067050,-129882,4280
1688483067158,-129882,4280
1688483067265,-129882,4280
1688483067378,-129882,4280
1688483067492,-129882,4280
1688483067607,-129882,4280
1688483067719,-129882,4280
1688483067841,-129882,4280
1688483067952,-129882,4280
1688483068062,-129882,4280
1688483068177,-129882,4280
1688483068281,-129882,4280
1688483068391,-194335,4280
1688483068503,-194335,4280
1688483068617,-194335,4280
1688483068730,-194335,4280
1688483068842,-194335,4280
1688483068957,-194335,4280
1688483069068,-194335,4280
1688483069182,-194335,4280
1688483069299,-194335,4280
1688483069408,-194335,4280
1688483069520,-194335,4280
1688483069635,-194335,4280
1688483069745,-194335,4280
1688483069861,-132812,4280
1688483069975,-132812,4280
1688483070086,-132812,4280
1688483070198,-132812,4280
1688483070313,-132812,4280
1688483070434,-132812,4280
1688483070541,-132812,4280
1688483070650,-132812,4280
1688483070762,-132812,4280
1688483070877,-132812,4280
1688483070996,-132812,4280
1688483071109,-132812,4280
1688483071222,-132812,4280
1688483071336,-133300,4280
1688483071449,-133300,4280
1688483071561,-133300,4280
1688483071671,-133300,4280
1688483071778,-133300,4280
1688483071889,-133300,4280
1688483072001,-133300,4280
1688483072114,-133300,4280
1688483072224,-133300,4280
1688483072338,-133300,4280
1688483072450,-133300,4280
1688483072561,-133300,4280
1688483072674,-133300,4280
1688483072784,-130859,4280
1688483072897,-130859,4280
1688483073004,-130859,4280
1688483073113,-130859,4280
1688483073223,-130859,4280
1688483073337,-130859,4280
1688483073446,-130859,4280
1688483073565,-130859,4280
1688483073678,-130859,4280
1688483073791,-130859,4280
1688483073902,-130859,4280
1688483074016,-130859,4280
1688483074128,-130859,4280
1688483074236,-206542,4280
1688483074351,-206542,4280
1688483074459,-206542,4280
1688483074568,-206542,4280
1688483074681,-206542,4280
1688483074794,-206542,4280
1688483074904,-206542,4280
1688483075018,-206542,4280
1688483075130,-206542,4280
1688483075244,-206542,4280
1688483075355,-206542,4280
1688483075464,-206542,4280
1688483075580,-206542,4280
1688483075689,-185546,4280
1688483075797,-185546,4280
1688483075907,-185546,4280
1688483076019,-185546,4280
1688483076131,-185546,4280
1688483076243,-185546,4280
1688483076356,-185546,4280
1688483076464,-185546,4280
1688483076572,-185546,4280
1688483076682,-185546,4280
1688483076796,-185546,4280
1688483076909,-185546,4280
1688483077021,-185546,4280
1688483077139,-129882,4280
1688483077249,-129882,4280
1688483077366,-129882,4280
1688483077481,-129882,4280
1688483077590,-129882,4280
1688483077696,-129882,4280
1688483077806,-129882,4280
1688483077917,-129882,4280
1688483078027,-129882,4280
1688483078140,-129882,4280
1688483078254,-129882,4280
1688483078363,-129882,4280
1688483078478,-129882,4280
1688483078593,-130371,4280
1688483078701,-130371,4280
1688483078810,-130371,4280
1688483078920,-130371,4280
1688483079034,-130371,4280
1688483079144,-130371,4280
1688483079257,-130371,4280
1688483079366,-130371,4280
1688483079479,-130371,4280
1688483079592,-130371,4280
1688483079703,-130371,4280
1688483079811,-130371,4280
1688483079918,-130371,4280
1688483080025,-130371,4280
1688483080140,-208984,4280
1688483080261,-208984,4280
1688483080374,-208984,4280
1688483080484,-208984,4280
1688483080595,-208984,4280
1688483080704,-208984,4280
1688483080820,-208984,4280
1688483080929,-208984,4280
1688483081037,-208984,4280
1688483081144,-208984,4280
1688483081258,-208984,4280
1688483081369,-208984,4280
1688483081482,-208984,4280
1688483081601,-130859,4280
1688483081714,-130859,4280
1688483081824,-130859,4280
1688483081939,-130859,4280
1688483082047,-130859,4280
1688483082156,-130859,4280
1688483082263,-130859,4280
1688483082370,-130859,4280
1688483082481,-130859,4280
1688483082598,-130859,4280
1688483082711,-130859,4280
1688483082820,-130859,4280
1688483082932,-130859,4280
1688483083043,-141601,4280
1688483083161,-141601,4280
1688483083269,-141601,4280
1688483083377,-141601,4280
1688483083483,-141601,4280
1688483083596,-141601,4280
1688483083707,-141601,4280
1688483083820,-141601,4280
1688483083933,-141601,4280
1688483084043,-141601,4280
1688483084149,-141601,4280
1688483084252,-141601,4280
