Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488731514,-138183,4186
1688488731630,-138183,4186
1688488731742,-138183,4186
1688488731853,-141601,4186
1688488731970,-141601,4186
1688488732078,-141601,4186
1688488732186,-141601,4186
1688488732292,-141601,4186
1688488732411,-141601,4186
1688488732526,-141601,4186
1688488732640,-141601,4186
1688488732753,-141601,4186
1688488732868,-141601,4186
1688488732982,-141601,4186
1688488733093,-141601,4186
1688488733203,-141601,4186
1688488733311,-187011,4186
1688488733420,-187011,4186
1688488733533,-187011,4186
1688488733648,-187011,4186
1688488733767,-187011,4186
1688488733880,-187011,4186
1688488733988,-187011,4186
1688488734096,-187011,4186
1688488734210,-187011,4186
1688488734326,-187011,4186
1688488734436,-187011,4186
1688488734544,-187011,4186
1688488734667,-187011,4186
1688488734780,-139648,4186
1688488734891,-139648,4186
1688488735009,-139648,4186
1688488735125,-139648,4186
1688488735238,-139648,4186
1688488735351,-139648,4186
1688488735461,-139648,4186
1688488735568,-139648,4186
1688488735676,-139648,4186
1688488735793,-139648,4186
1688488735909,-139648,4186
1688488736029,-139648,4186
1688488736141,-139648,4186
1688488736252,-134765,4186
1688488736369,-134765,4186
1688488736483,-134765,4186
1688488736592,-134765,4186
1688488736704,-134765,4186
1688488736811,-134765,4186
1688488736927,-134765,4186
1688488737038,-134765,4186
1688488737151,-134765,4186
1688488737264,-134765,4186
1688488737378,-134765,4186
1688488737492,-134765,4186
1688488737608,-134765,4186
1688488737723,-133300,4186
1688488737830,-133300,4186
1688488737938,-133300,4186
1688488738052,-133300,4186
1688488738168,-133300,4186
1688488738279,-133300,4186
1688488738394,-133300,4186
1688488738500,-133300,4186
1688488738611,-133300,4186
1688488738725,-133300,4186
1688488738833,-133300,4186
1688488738942,-133300,4186
1688488739049,-133300,4186
1688488739161,-133300,4186
1688488739275,-162109,4186
1688488739384,-162109,4186
1688488739491,-162109,4186
1688488739603,-162109,4186
1688488739718,-162109,4186
1688488739830,-162109,4186
1688488739945,-162109,4186
1688488740053,-162109,4186
1688488740166,-162109,4186
1688488740274,-162109,4186
1688488740387,-162109,4186
1688488740497,-162109,4186
1688488740609,-162109,4186
1688488740723,-165038,4186
1688488740833,-165038,4186
1688488740950,-165038,4186
1688488741065,-165038,4186
1688488741172,-165038,4186
1688488741282,-165038,4186
1688488741394,-165038,4186
1688488741509,-165038,4186
1688488741615,-165038,4186
1688488741731,-165038,4186
1688488741848,-165038,4186
1688488741964,-165038,4186
1688488742082,-165038,4186
1688488742195,-140136,4186
1688488742303,-140136,4186
1688488742411,-140136,4186
1688488742525,-140136,4186
1688488742638,-140136,4186
1688488742752,-140136,4186
1688488742866,-140136,4186
1688488742978,-140136,4186
1688488743094,-140136,4186
1688488743211,-140136,4186
1688488743326,-140136,4186
1688488743433,-140136,4186
1688488743541,-140136,4186
1688488743652,-210937,4186
1688488743766,-210937,4186
1688488743878,-210937,4186
1688488743991,-210937,4186
1688488744103,-210937,4186
1688488744214,-210937,4186
1688488744333,-210937,4186
1688488744447,-210937,4186
1688488744554,-210937,4186
1688488744664,-210937,4186
1688488744776,-210937,4186
1688488744887,-210937,4186
1688488745001,-210937,4186
1688488745114,-141601,4186
1688488745228,-141601,4186
1688488745341,-141601,4186
1688488745453,-141601,4186
1688488745569,-141601,4186
1688488745679,-141601,4186
1688488745786,-141601,4186
1688488745896,-141601,4186
1688488746011,-141601,4186
1688488746123,-141601,4186
1688488746233,-141601,4186
1688488746347,-141601,4186
1688488746459,-141601,4186
1688488746570,-133300,4186
1688488746683,-133300,4186
1688488746790,-133300,4186
1688488746901,-133300,4186
1688488747011,-133300,4186
1688488747124,-133300,4186
1688488747234,-133300,4186
1688488747349,-133300,4186
1688488747460,-133300,4186
1688488747573,-133300,4186
1688488747686,-133300,4186
1688488747796,-133300,4186
1688488747903,-133300,4186
1688488748010,-204101,4186
1688488748122,-204101,4186
1688488748242,-204101,4186
1688488748353,-204101,4186
1688488748469,-204101,4186
1688488748580,-204101,4186
1688488748694,-204101,4186
1688488748808,-204101,4186
1688488748921,-204101,4186
1688488749028,-204101,4186
1688488749139,-204101,4186
1688488749249,-204101,4186
1688488749361,-204101,4186
1688488749473,-134277,4186
1688488749587,-134277,4186
1688488749697,-134277,4186
1688488749809,-134277,4186
1688488749922,-134277,4186
1688488750036,-134277,4186
1688488750144,-134277,4186
1688488750251,-134277,4186
1688488750363,-134277,4186
1688488750474,-134277,4186
1688488750586,-134277,4186
1688488750697,-134277,4186
1688488750803,-134277,4186
1688488750908,-238281,4186
1688488751021,-238281,4186
1688488751131,-238281,4186
1688488751241,-238281,4186
1688488751351,-238281,4186
1688488751467,-238281,4186
1688488751578,-238281,4186
1688488751692,-238281,4186
1688488751807,-238281,4186
1688488751917,-238281,4186
1688488752029,-238281,4186
1688488752137,-238281,4186
1688488752244,-238281,4186
1688488752351,-208984,4186
1688488752463,-208984,4186
1688488752573,-208984,4186
1688488752687,-208984,4186
1688488752808,-208984,4186
1688488752921,-208984,4186
1688488753032,-208984,4186
1688488753144,-208984,4186
1688488753254,-208984,4186
1688488753365,-208984,4186
1688488753472,-208984,4186
1688488753586,-208984,4186
1688488753696,-208984,4186
1688488753810,-135742,4186
1688488753919,-135742,4186
1688488754031,-135742,4186
1688488754146,-135742,4186
1688488754257,-135742,4186
1688488754371,-135742,4186
1688488754482,-135742,4186
1688488754588,-135742,4186
1688488754700,-135742,4186
1688488754814,-135742,4186
1688488754922,-135742,4186
1688488755037,-135742,4186
1688488755151,-135742,4186
1688488755268,-135742,4186
1688488755379,-144042,4186
1688488755491,-144042,4186
1688488755599,-144042,4186
1688488755706,-144042,4186
1688488755816,-144042,4186
1688488755928,-144042,4186
1688488756039,-144042,4186
1688488756153,-144042,4186
1688488756269,-144042,4186
1688488756388,-144042,4186
1688488756502,-144042,4186
1688488756611,-144042,4186
1688488756719,-144042,4186
1688488756827,-181152,4186
1688488756939,-181152,4186
1688488757047,-181152,4186
1688488757169,-181152,4186
1688488757278,-181152,4186
1688488757390,-181152,4186
1688488757502,-181152,4186
1688488757613,-181152,4186
1688488757733,-181152,4186
1688488757843,-181152,4186
1688488757950,-181152,4186
1688488758062,-181152,4186
1688488758173,-181152,4186
1688488758287,-133300,4186
1688488758397,-133300,4186
1688488758510,-133300,4186
1688488758622,-133300,4186
1688488758739,-133300,4186
1688488758856,-133300,4186
1688488758970,-133300,4186
1688488759081,-133300,4186
1688488759188,-133300,4186
1688488759301,-133300,4186
1688488759410,-133300,4186
1688488759524,-133300,4186
1688488759634,-133300,4186
1688488759748,-132812,4186
1688488759854,-132812,4186
1688488759968,-132812,4186
1688488760088,-132812,4186
1688488760195,-132812,4186
1688488760304,-132812,4186
1688488760411,-132812,4186
1688488760524,-132812,4186
1688488760631,-132812,4186
1688488760738,-132812,4186
1688488760852,-132812,4186
1688488760965,-132812,4186
1688488761079,-132812,4186
1688488761193,-137206,4186
1688488761310,-137206,4186
1688488761421,-137206,4186
1688488761529,-137206,4186
1688488761635,-137206,4186
1688488761750,-137206,4186
1688488761862,-137206,4186
1688488761972,-137206,4186
1688488762084,-137206,4186
1688488762195,-137206,4186
1688488762308,-137206,4186
1688488762416,-137206,4186
1688488762529,-137206,4186
1688488762636,-147949,4186
1688488762746,-147949,4186
1688488762851,-147949,4186
1688488762958,-147949,4186
1688488763063,-147949,4186
1688488763180,-147949,4186
1688488763285,-147949,4186
1688488763390,-147949,4186
1688488763494,-147949,4186
1688488763600,-147949,4186
1688488763705,-147949,4186
1688488763810,-147949,4186
1688488763914,-147949,4186
1688488764022,-147949,4186
1688488764127,-273437,4186
1688488764233,-273437,4186
1688488764340,-273437,4186
1688488764445,-273437,4186
1688488764550,-273437,4186
1688488764657,-273437,4186
1688488764763,-273437,4186
1688488764870,-273437,4186
1688488764977,-273437,4186
1688488765083,-273437,4186
1688488765188,-273437,4186
1688488765293,-273437,4186
1688488765400,-273437,4186
1688488765505,-273437,4186
1688488765610,-269531,4186
1688488765715,-269531,4186
1688488765820,-269531,4186
1688488765925,-269531,4186
1688488766030,-269531,4186
1688488766136,-269531,4186
1688488766244,-269531,4186
1688488766349,-269531,4186
1688488766454,-269531,4186
1688488766564,-269531,4186
1688488766669,-269531,4186
1688488766775,-269531,4186
1688488766882,-269531,4186
1688488766988,-264160,4186
1688488767092,-264160,4186
1688488767200,-264160,4186
1688488767304,-264160,4186
1688488767409,-264160,4186
1688488767513,-264160,4186
1688488767619,-264160,4186
1688488767722,-264160,4186
