Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486320663,-135253,4230
1688486320777,-135253,4230
1688486320889,-139160,4230
1688486321003,-139160,4230
1688486321122,-139160,4230
1688486321231,-139160,4230
1688486321339,-139160,4230
1688486321447,-139160,4230
1688486321561,-139160,4230
1688486321677,-139160,4230
1688486321790,-139160,4230
1688486321903,-139160,4230
1688486322020,-139160,4230
1688486322131,-139160,4230
1688486322245,-139160,4230
1688486322355,-142578,4230
1688486322462,-142578,4230
1688486322571,-142578,4230
1688486322691,-142578,4230
1688486322802,-142578,4230
1688486322917,-142578,4230
1688486323037,-142578,4230
1688486323148,-142578,4230
1688486323265,-142578,4230
1688486323379,-142578,4230
1688486323490,-142578,4230
1688486323598,-142578,4230
1688486323711,-142578,4230
1688486323824,-187011,4230
1688486323937,-187011,4230
1688486324048,-187011,4230
1688486324163,-187011,4230
1688486324277,-187011,4230
1688486324388,-187011,4230
1688486324500,-187011,4230
1688486324608,-187011,4230
1688486324718,-187011,4230
1688486324825,-187011,4230
1688486324938,-187011,4230
1688486325054,-187011,4230
1688486325165,-187011,4230
1688486325279,-187011,4230
1688486325392,-133300,4230
1688486325510,-133300,4230
1688486325623,-133300,4230
1688486325731,-133300,4230
1688486325838,-133300,4230
1688486325946,-133300,4230
1688486326062,-133300,4230
1688486326177,-133300,4230
1688486326290,-133300,4230
1688486326409,-133300,4230
1688486326521,-133300,4230
1688486326632,-133300,4230
1688486326744,-133300,4230
1688486326857,-133300,4230
1688486326965,-133300,4230
1688486327073,-133300,4230
1688486327186,-133300,4230
1688486327300,-133300,4230
1688486327415,-133300,4230
1688486327529,-133300,4230
1688486327641,-133300,4230
1688486327757,-133300,4230
1688486327864,-133300,4230
1688486327972,-133300,4230
1688486328080,-133300,4230
1688486328189,-133300,4230
1688486328302,-205078,4230
1688486328418,-205078,4230
1688486328534,-205078,4230
1688486328646,-205078,4230
1688486328758,-205078,4230
1688486328870,-205078,4230
1688486328983,-205078,4230
1688486329093,-205078,4230
1688486329200,-205078,4230
1688486329314,-205078,4230
1688486329426,-205078,4230
1688486329542,-205078,4230
1688486329656,-205078,4230
1688486329767,-132324,4230
1688486329883,-132324,4230
1688486329990,-132324,4230
1688486330102,-132324,4230
1688486330219,-132324,4230
1688486330326,-132324,4230
1688486330436,-132324,4230
1688486330550,-132324,4230
1688486330661,-132324,4230
1688486330777,-132324,4230
1688486330888,-132324,4230
1688486331003,-132324,4230
1688486331117,-132324,4230
1688486331228,-134765,4230
1688486331339,-134765,4230
1688486331448,-134765,4230
1688486331556,-134765,4230
1688486331666,-134765,4230
1688486331778,-134765,4230
1688486331889,-134765,4230
1688486332007,-134765,4230
1688486332119,-134765,4230
1688486332238,-134765,4230
1688486332351,-134765,4230
1688486332462,-134765,4230
1688486332576,-134765,4230
1688486332683,-199218,4230
1688486332798,-199218,4230
1688486332910,-199218,4230
1688486333033,-199218,4230
1688486333139,-199218,4230
1688486333251,-199218,4230
1688486333362,-199218,4230
1688486333475,-199218,4230
1688486333586,-199218,4230
1688486333695,-199218,4230
1688486333802,-199218,4230
1688486333918,-199218,4230
1688486334032,-199218,4230
1688486334141,-132812,4230
1688486334251,-132812,4230
1688486334363,-132812,4230
1688486334481,-132812,4230
1688486334599,-132812,4230
1688486334711,-132812,4230
1688486334819,-132812,4230
1688486334926,-132812,4230
1688486335041,-132812,4230
1688486335159,-132812,4230
1688486335274,-132812,4230
1688486335386,-132812,4230
1688486335501,-132812,4230
1688486335614,-139160,4230
1688486335726,-139160,4230
1688486335838,-139160,4230
1688486335944,-139160,4230
1688486336054,-139160,4230
1688486336173,-139160,4230
1688486336283,-139160,4230
1688486336397,-139160,4230
1688486336509,-139160,4230
1688486336621,-139160,4230
1688486336733,-139160,4230
1688486336844,-139160,4230
1688486336957,-139160,4230
1688486337064,-146484,4230
1688486337175,-146484,4230
1688486337284,-146484,4230
1688486337397,-146484,4230
1688486337508,-146484,4230
1688486337622,-146484,4230
1688486337738,-146484,4230
1688486337850,-146484,4230
1688486337964,-146484,4230
1688486338084,-146484,4230
1688486338194,-146484,4230
1688486338300,-146484,4230
1688486338411,-146484,4230
1688486338530,-149413,4230
1688486338645,-149413,4230
1688486338761,-149413,4230
1688486338875,-149413,4230
1688486338987,-149413,4230
1688486339100,-149413,4230
1688486339212,-149413,4230
1688486339320,-149413,4230
1688486339428,-149413,4230
1688486339547,-149413,4230
1688486339661,-149413,4230
1688486339774,-149413,4230
1688486339884,-149413,4230
1688486340000,-132324,4230
1688486340113,-132324,4230
1688486340223,-132324,4230
1688486340332,-132324,4230
1688486340441,-132324,4230
1688486340550,-132324,4230
1688486340659,-132324,4230
1688486340777,-132324,4230
1688486340892,-132324,4230
1688486341004,-132324,4230
1688486341124,-132324,4230
1688486341238,-132324,4230
1688486341353,-132324,4230
1688486341464,-134765,4230
1688486341573,-134765,4230
1688486341680,-134765,4230
1688486341794,-134765,4230
1688486341904,-134765,4230
1688486342022,-134765,4230
1688486342139,-134765,4230
1688486342251,-134765,4230
1688486342360,-134765,4230
1688486342470,-134765,4230
1688486342582,-134765,4230
1688486342692,-134765,4230
1688486342800,-134765,4230
1688486342914,-206054,4230
1688486343025,-206054,4230
1688486343142,-206054,4230
1688486343257,-206054,4230
1688486343368,-206054,4230
1688486343485,-206054,4230
1688486343607,-206054,4230
1688486343718,-206054,4230
1688486343825,-206054,4230
1688486343934,-206054,4230
1688486344047,-206054,4230
1688486344159,-206054,4230
1688486344272,-206054,4230
1688486344383,-132812,4230
1688486344501,-132812,4230
1688486344623,-132812,4230
1688486344738,-132812,4230
1688486344847,-132812,4230
1688486344956,-132812,4230
1688486345063,-132812,4230
1688486345178,-132812,4230
1688486345291,-132812,4230
1688486345401,-132812,4230
1688486345510,-132812,4230
1688486345625,-132812,4230
1688486345738,-132812,4230
1688486345845,-136718,4230
1688486345954,-136718,4230
1688486346060,-136718,4230
1688486346176,-136718,4230
1688486346287,-136718,4230
1688486346398,-136718,4230
1688486346511,-136718,4230
1688486346623,-136718,4230
1688486346738,-136718,4230
1688486346850,-136718,4230
1688486346964,-136718,4230
1688486347075,-136718,4230
1688486347190,-136718,4230
1688486347301,-205566,4230
1688486347414,-205566,4230
1688486347526,-205566,4230
1688486347636,-205566,4230
1688486347740,-205566,4230
1688486347844,-205566,4230
1688486347957,-205566,4230
1688486348069,-205566,4230
1688486348177,-205566,4230
1688486348284,-205566,4230
1688486348398,-205566,4230
1688486348511,-205566,4230
1688486348621,-205566,4230
1688486348731,-202636,4230
1688486348836,-202636,4230
1688486348943,-202636,4230
1688486349050,-202636,4230
1688486349162,-202636,4230
1688486349271,-202636,4230
1688486349378,-202636,4230
1688486349485,-202636,4230
1688486349600,-202636,4230
1688486349712,-202636,4230
1688486349825,-202636,4230
1688486349940,-202636,4230
1688486350056,-202636,4230
1688486350166,-202636,4230
1688486350283,-134277,4230
1688486350393,-134277,4230
1688486350500,-134277,4230
1688486350609,-134277,4230
1688486350721,-134277,4230
1688486350829,-134277,4230
1688486350936,-134277,4230
1688486351052,-134277,4230
1688486351164,-134277,4230
1688486351282,-134277,4230
1688486351398,-134277,4230
1688486351506,-134277,4230
1688486351615,-134277,4230
1688486351721,-196777,4230
1688486351837,-196777,4230
1688486351949,-196777,4230
1688486352063,-196777,4230
1688486352177,-196777,4230
1688486352290,-196777,4230
1688486352401,-196777,4230
1688486352515,-196777,4230
1688486352632,-196777,4230
1688486352738,-196777,4230
1688486352845,-196777,4230
1688486352953,-196777,4230
1688486353064,-196777,4230
1688486353179,-149902,4230
1688486353292,-149902,4230
1688486353404,-149902,4230
1688486353515,-149902,4230
1688486353627,-149902,4230
1688486353742,-149902,4230
1688486353857,-149902,4230
1688486353964,-149902,4230
1688486354078,-149902,4230
1688486354194,-149902,4230
1688486354303,-149902,4230
1688486354419,-149902,4230
1688486354533,-149902,4230
1688486354644,-132324,4230
1688486354754,-132324,4230
1688486354863,-132324,4230
1688486354972,-132324,4230
1688486355079,-132324,4230
1688486355191,-132324,4230
1688486355303,-132324,4230
1688486355425,-132324,4230
1688486355541,-132324,4230
1688486355658,-132324,4230
1688486355771,-132324,4230
1688486355881,-132324,4230
1688486355996,-132324,4230
1688486356103,-145507,4230
1688486356211,-145507,4230
1688486356323,-145507,4230
1688486356441,-145507,4230
1688486356553,-145507,4230
1688486356664,-145507,4230
1688486356772,-145507,4230
1688486356884,-145507,4230
1688486357000,-145507,4230
1688486357114,-145507,4230
1688486357221,-145507,4230
1688486357328,-145507,4230
1688486357439,-145507,4230
1688486357550,-154296,4230
1688486357662,-154296,4230
1688486357774,-154296,4230
1688486357882,-154296,4230
1688486357992,-154296,4230
1688486358107,-154296,4230
1688486358218,-154296,4230
1688486358325,-154296,4230
1688486358434,-154296,4230
1688486358544,-154296,4230
1688486358660,-154296,4230
1688486358772,-154296,4230
1688486358882,-154296,4230
1688486358997,-130371,4230
1688486359110,-130371,4230
1688486359222,-130371,4230
1688486359336,-130371,4230
1688486359447,-130371,4230
1688486359556,-130371,4230
1688486359662,-130371,4230
1688486359783,-130371,4230
1688486359906,-130371,4230
1688486360018,-130371,4230
1688486360134,-130371,4230
1688486360244,-130371,4230
1688486360357,-130371,4230
1688486360470,-136718,4230
1688486360583,-136718,4230
1688486360695,-136718,4230
1688486360802,-136718,4230
1688486360915,-136718,4230
1688486361029,-136718,4230
1688486361139,-136718,4230
1688486361249,-136718,4230
1688486361362,-136718,4230
1688486361477,-136718,4230
1688486361587,-136718,4230
1688486361702,-136718,4230
1688486361816,-136718,4230
1688486361923,-160156,4230
1688486362030,-160156,4230
1688486362142,-160156,4230
1688486362254,-160156,4230
1688486362377,-160156,4230
1688486362489,-160156,4230
1688486362600,-160156,4230
1688486362714,-160156,4230
1688486362824,-160156,4230
1688486362939,-160156,4230
1688486363051,-160156,4230
1688486363158,-160156,4230
1688486363267,-160156,4230
1688486363381,-140136,4230
1688486363494,-140136,4230
1688486363604,-140136,4230
1688486363716,-140136,4230
1688486363827,-140136,4230
1688486363941,-140136,4230
1688486364051,-140136,4230
1688486364159,-140136,4230
1688486364268,-140136,4230
1688486364380,-140136,4230
1688486364495,-140136,4230
1688486364606,-140136,4230
1688486364719,-140136,4230
1688486364830,-134277,4230
1688486364942,-134277,4230
1688486365053,-134277,4230
1688486365164,-134277,4230
1688486365275,-134277,4230
1688486365382,-134277,4230
1688486365498,-134277,4230
1688486365608,-134277,4230
1688486365722,-134277,4230
1688486365834,-134277,4230
1688486365944,-134277,4230
1688486366059,-134277,4230
1688486366173,-134277,4230
1688486366286,-142089,4230
1688486366398,-142089,4230
1688486366508,-142089,4230
1688486366616,-142089,4230
1688486366722,-142089,4230
1688486366836,-142089,4230
1688486366947,-142089,4230
1688486367058,-142089,4230
1688486367167,-142089,4230
1688486367280,-142089,4230
1688486367396,-142089,4230
1688486367505,-142089,4230
1688486367621,-142089,4230
1688486367728,-142089,4230
1688486367838,-164550,4230
1688486367950,-164550,4230
1688486368063,-164550,4230
1688486368176,-164550,4230
1688486368287,-164550,4230
1688486368401,-164550,4230
1688486368516,-164550,4230
1688486368628,-164550,4230
1688486368740,-164550,4230
1688486368850,-164550,4230
1688486368957,-164550,4230
1688486369070,-164550,4230
1688486369182,-164550,4230
1688486369296,-133300,4230
1688486369406,-133300,4230
1688486369522,-133300,4230
1688486369633,-133300,4230
1688486369745,-133300,4230
1688486369861,-133300,4230
1688486369971,-133300,4230
1688486370078,-133300,4230
1688486370185,-133300,4230
1688486370298,-133300,4230
