Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481967800,-132812,4259
1688481967919,-132812,4259
1688481968031,-132812,4259
1688481968141,-132812,4259
1688481968248,-132812,4259
1688481968363,-132812,4259
1688481968474,-132812,4259
1688481968587,-132812,4259
1688481968701,-132812,4259
1688481968817,-132812,4259
1688481968931,-130859,4259
1688481969047,-130859,4259
1688481969158,-130859,4259
1688481969266,-130859,4259
1688481969376,-130859,4259
1688481969487,-130859,4259
1688481969603,-130859,4259
1688481969723,-130859,4259
1688481969835,-130859,4259
1688481969947,-130859,4259
1688481970060,-130859,4259
1688481970177,-130859,4259
1688481970289,-130859,4259
1688481970398,-138183,4259
1688481970506,-138183,4259
1688481970618,-138183,4259
1688481970732,-138183,4259
1688481970845,-138183,4259
1688481970960,-138183,4259
1688481971073,-138183,4259
1688481971187,-138183,4259
1688481971299,-138183,4259
1688481971409,-138183,4259
1688481971519,-138183,4259
1688481971635,-138183,4259
1688481971748,-138183,4259
1688481971861,-155273,4259
1688481971974,-155273,4259
1688481972087,-155273,4259
1688481972204,-155273,4259
1688481972318,-155273,4259
1688481972429,-155273,4259
1688481972542,-155273,4259
1688481972649,-155273,4259
1688481972763,-155273,4259
1688481972876,-155273,4259
1688481972988,-155273,4259
1688481973107,-155273,4259
1688481973223,-130371,4259
1688481973343,-130371,4259
1688481973456,-130371,4259
1688481973568,-130371,4259
1688481973679,-130371,4259
1688481973786,-130371,4259
1688481973895,-130371,4259
1688481974009,-130371,4259
1688481974124,-130371,4259
1688481974234,-130371,4259
1688481974341,-130371,4259
1688481974453,-130371,4259
1688481974565,-130371,4259
1688481974678,-130371,4259
1688481974788,-134765,4259
1688481974897,-134765,4259
1688481975013,-134765,4259
1688481975124,-134765,4259
1688481975240,-134765,4259
1688481975354,-134765,4259
1688481975478,-134765,4259
1688481975592,-134765,4259
1688481975706,-134765,4259
1688481975821,-134765,4259
1688481975929,-134765,4259
1688481976039,-134765,4259
1688481976149,-207519,4259
1688481976267,-207519,4259
1688481976383,-207519,4259
1688481976495,-207519,4259
1688481976608,-207519,4259
1688481976719,-207519,4259
1688481976824,-207519,4259
1688481976940,-207519,4259
1688481977048,-207519,4259
1688481977159,-207519,4259
1688481977266,-207519,4259
1688481977380,-207519,4259
1688481977497,-207519,4259
1688481977608,-207519,4259
1688481977725,-135253,4259
1688481977842,-135253,4259
1688481977958,-135253,4259
1688481978076,-135253,4259
1688481978183,-135253,4259
1688481978292,-135253,4259
1688481978399,-135253,4259
1688481978511,-135253,4259
1688481978623,-135253,4259
1688481978737,-135253,4259
1688481978849,-135253,4259
1688481978960,-135253,4259
1688481979071,-135253,4259
1688481979187,-135253,4259
1688481979296,-135253,4259
1688481979403,-135253,4259
1688481979510,-135253,4259
1688481979622,-135253,4259
1688481979741,-135253,4259
1688481979854,-135253,4259
1688481979962,-135253,4259
1688481980077,-135253,4259
1688481980189,-135253,4259
1688481980304,-135253,4259
1688481980416,-135253,4259
1688481980524,-135253,4259
1688481980633,-189453,4259
1688481980744,-189453,4259
1688481980857,-189453,4259
1688481980969,-189453,4259
1688481981093,-189453,4259
1688481981207,-189453,4259
1688481981322,-189453,4259
1688481981435,-189453,4259
1688481981544,-189453,4259
1688481981654,-189453,4259
1688481981762,-189453,4259
1688481981874,-189453,4259
1688481981988,-189453,4259
1688481982102,-130859,4259
1688481982221,-130859,4259
1688481982332,-130859,4259
1688481982443,-130859,4259
1688481982558,-130859,4259
1688481982668,-130859,4259
1688481982777,-130859,4259
1688481982884,-130859,4259
1688481982996,-130859,4259
1688481983107,-130859,4259
1688481983223,-130859,4259
1688481983336,-130859,4259
1688481983442,-130859,4259
1688481983548,-173339,4259
1688481983654,-173339,4259
1688481983759,-173339,4259
1688481983865,-173339,4259
1688481983970,-173339,4259
1688481984076,-173339,4259
1688481984182,-173339,4259
1688481984287,-173339,4259
1688481984394,-173339,4259
1688481984499,-173339,4259
1688481984606,-173339,4259
1688481984711,-173339,4259
1688481984823,-173339,4259
1688481984928,-173339,4259
1688481985035,-269042,4259
1688481985140,-269042,4259
1688481985246,-269042,4259
1688481985352,-269042,4259
1688481985458,-269042,4259
1688481985563,-269042,4259
1688481985670,-269042,4259
1688481985777,-269042,4259
1688481985883,-269042,4259
1688481985990,-269042,4259
1688481986098,-269042,4259
1688481986208,-269042,4259
1688481986313,-269042,4259
1688481986418,-262695,4259
1688481986524,-262695,4259
1688481986629,-262695,4259
1688481986736,-262695,4259
1688481986842,-262695,4259
1688481986947,-262695,4259
1688481987053,-262695,4259
1688481987159,-262695,4259
1688481987265,-262695,4259
1688481987370,-262695,4259
1688481987477,-262695,4259
1688481987582,-262695,4259
1688481987687,-262695,4259
1688481987796,-262695,4259
1688481987901,-261718,4259
1688481988006,-261718,4259
1688481988113,-261718,4259
1688481988219,-261718,4259
1688481988324,-261718,4259
1688481988434,-261718,4259
1688481988539,-261718,4259
1688481988645,-261718,4259
1688481988752,-261718,4259
1688481988861,-261718,4259
1688481988968,-261718,4259
1688481989076,-261718,4259
1688481989181,-261718,4259
1688481989288,-261718,4259
1688481989398,-215331,4259
1688481989508,-215331,4259
1688481989624,-215331,4259
1688481989740,-215331,4259
1688481989853,-215331,4259
1688481989963,-215331,4259
1688481990080,-215331,4259
1688481990191,-215331,4259
1688481990299,-215331,4259
1688481990406,-215331,4259
1688481990521,-215331,4259
1688481990636,-215331,4259
1688481990747,-215331,4259
1688481990860,-132324,4259
1688481990972,-132324,4259
1688481991084,-132324,4259
1688481991206,-132324,4259
1688481991321,-132324,4259
1688481991427,-132324,4259
1688481991538,-132324,4259
1688481991648,-132324,4259
1688481991763,-132324,4259
1688481991874,-132324,4259
1688481991988,-132324,4259
1688481992104,-132324,4259
1688481992219,-132324,4259
1688481992329,-146484,4259
1688481992440,-146484,4259
1688481992547,-146484,4259
1688481992654,-146484,4259
1688481992765,-146484,4259
1688481992877,-146484,4259
1688481992996,-146484,4259
1688481993107,-146484,4259
1688481993221,-146484,4259
1688481993334,-146484,4259
1688481993440,-146484,4259
1688481993547,-146484,4259
1688481993656,-146484,4259
1688481993763,-206054,4259
1688481993874,-206054,4259
1688481993985,-206054,4259
1688481994098,-206054,4259
1688481994209,-206054,4259
1688481994320,-206054,4259
1688481994430,-206054,4259
1688481994542,-206054,4259
1688481994655,-206054,4259
1688481994763,-206054,4259
1688481994870,-206054,4259
1688481994978,-206054,4259
1688481995089,-206054,4259
1688481995202,-136718,4259
1688481995314,-136718,4259
1688481995422,-136718,4259
1688481995534,-136718,4259
1688481995648,-136718,4259
1688481995762,-136718,4259
1688481995874,-136718,4259
1688481995981,-136718,4259
1688481996089,-136718,4259
1688481996203,-136718,4259
1688481996314,-136718,4259
1688481996428,-136718,4259
1688481996540,-136718,4259
1688481996650,-130371,4259
1688481996763,-130371,4259
1688481996876,-130371,4259
1688481996988,-130371,4259
1688481997099,-130371,4259
1688481997212,-130371,4259
1688481997325,-130371,4259
1688481997436,-130371,4259
1688481997548,-130371,4259
1688481997656,-130371,4259
1688481997766,-130371,4259
1688481997876,-130371,4259
1688481997988,-130371,4259
1688481998103,-130371,4259
1688481998210,-131835,4259
1688481998318,-131835,4259
1688481998427,-131835,4259
1688481998532,-131835,4259
1688481998647,-131835,4259
1688481998762,-131835,4259
1688481998873,-131835,4259
1688481998984,-131835,4259
1688481999099,-131835,4259
1688481999211,-131835,4259
1688481999320,-131835,4259
1688481999427,-131835,4259
1688481999540,-131835,4259
1688481999650,-166503,4259
1688481999766,-166503,4259
1688481999877,-166503,4259
1688481999988,-166503,4259
1688482000103,-166503,4259
1688482000214,-166503,4259
1688482000324,-166503,4259
1688482000432,-166503,4259
1688482000539,-166503,4259
1688482000650,-166503,4259
1688482000765,-166503,4259
1688482000882,-166503,4259
1688482000998,-166503,4259
1688482001108,-132812,4259
1688482001224,-132812,4259
1688482001334,-132812,4259
1688482001447,-132812,4259
1688482001557,-132812,4259
1688482001666,-132812,4259
1688482001776,-132812,4259
1688482001882,-132812,4259
1688482001993,-132812,4259
1688482002109,-132812,4259
1688482002223,-132812,4259
1688482002335,-132812,4259
1688482002448,-132812,4259
1688482002564,-132324,4259
1688482002678,-132324,4259
1688482002791,-132324,4259
1688482002900,-132324,4259
1688482003007,-132324,4259
1688482003119,-132324,4259
1688482003227,-132324,4259
1688482003336,-132324,4259
1688482003447,-132324,4259
1688482003564,-132324,4259
1688482003679,-132324,4259
1688482003789,-132324,4259
1688482003903,-132324,4259
1688482004011,-139160,4259
1688482004120,-139160,4259
1688482004230,-139160,4259
1688482004342,-139160,4259
1688482004453,-139160,4259
1688482004566,-139160,4259
1688482004674,-139160,4259
1688482004785,-139160,4259
1688482004897,-139160,4259
1688482005009,-139160,4259
1688482005119,-139160,4259
1688482005226,-139160,4259
1688482005339,-139160,4259
1688482005451,-163574,4259
1688482005564,-163574,4259
1688482005676,-163574,4259
1688482005787,-163574,4259
1688482005901,-163574,4259
1688482006011,-163574,4259
1688482006124,-163574,4259
1688482006233,-163574,4259
1688482006342,-163574,4259
1688482006449,-163574,4259
1688482006562,-163574,4259
1688482006674,-163574,4259
1688482006795,-163574,4259
1688482006908,-133300,4259
1688482007022,-133300,4259
1688482007135,-133300,4259
1688482007247,-133300,4259
1688482007355,-133300,4259
1688482007462,-133300,4259
1688482007572,-133300,4259
1688482007683,-133300,4259
1688482007796,-133300,4259
1688482007900,-133300,4259
1688482008004,-133300,4259
1688482008109,-133300,4259
