Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942685255,-310058,4036
1688942685259,-310058,4036
1688942685263,-310058,4036
1688942685267,-310058,4036
1688942685271,-310058,4036
1688942685275,-310058,4036
1688942685280,-310058,4036
1688942685286,-310058,4036
1688942685293,-310058,4036
1688942685297,-310058,4036
1688942685301,-310058,4036
1688942685305,-310058,4036
1688942685313,-310058,4036
1688942685322,-310058,4036
1688942685329,-310058,4036
1688942685335,-310058,4036
1688942685342,-310058,4036
1688942685349,-310058,4036
1688942685356,-310058,4036
1688942685363,-310058,4036
1688942685370,-310058,4036
1688942685376,-310058,4036
1688942685381,-310058,4036
1688942685388,-310058,4036
1688942685396,-310058,4036
1688942685403,-310058,4036
1688942685410,-310058,4036
1688942685416,-310058,4036
1688942685423,-310058,4036
1688942685431,-310058,4036
1688942685441,-310058,4036
1688942685450,-310058,4036
1688942685458,-310058,4036
1688942685471,-310058,4036
1688942685483,-310058,4036
1688942685496,-310058,4036
1688942685502,-310058,4036
1688942685512,-310058,4036
1688942685518,-310058,4036
1688942685523,-310058,4036
1688942685530,-310058,4036
1688942685537,-310058,4036
1688942685543,-310058,4036
1688942685550,-310058,4036
1688942685556,-310058,4036
1688942685562,-310058,4036
1688942685567,-310058,4036
1688942685573,-310058,4036
1688942685579,-310058,4036
1688942685584,-310058,4036
1688942685590,-310058,4036
1688942685596,-310058,4036
1688942685603,-310058,4036
1688942685609,-310058,4036
1688942685616,-310058,4036
1688942685623,-310058,4036
1688942685629,-310058,4036
1688942685637,-310058,4036
1688942685644,-310058,4036
1688942685652,-310058,4036
1688942685660,-310058,4036
1688942685667,-310058,4036
1688942685675,-310058,4036
1688942685683,-310058,4036
1688942685691,-310058,4036
1688942685699,-310058,4036
1688942685709,-310058,4036
1688942685717,-310058,4036
1688942685727,-310058,4036
1688942685736,-310058,4036
1688942685746,-310058,4036
1688942685753,-310058,4036
1688942685762,-310058,4036
1688942685780,-310058,4036
1688942685787,-310058,4036
1688942685796,-310058,4036
1688942685802,-310058,4036
1688942685810,-310058,4036
1688942685816,-310058,4036
1688942685822,-310058,4036
1688942685830,-310058,4036
1688942685835,-310058,4036
1688942685841,-310058,4036
1688942685846,-310058,4036
1688942685850,-310058,4036
1688942685855,-310058,4036
1688942685860,-310058,4036
1688942685865,-310058,4036
1688942685870,-310058,4036
1688942685875,-310058,4036
1688942685879,-310058,4036
1688942685883,-310058,4036
1688942685887,-310058,4036
1688942685891,-310058,4036
1688942685896,-310058,4036
1688942685900,-310058,4036
1688942685906,-310058,4036
1688942685910,-310058,4036
1688942685914,-310058,4036
1688942685918,-310058,4036
1688942685922,-310058,4036
1688942685926,-310058,4036
1688942685930,-310058,4036
1688942685935,-310058,4036
1688942685940,-310058,4036
1688942685944,-310058,4036
1688942685949,-310058,4036
1688942685953,-310058,4036
1688942685957,-310058,4036
1688942685961,-310058,4036
1688942685965,-310058,4036
1688942685970,-310058,4036
1688942685974,-310058,4036
1688942685978,-310058,4036
1688942685982,-310058,4036
1688942685986,-310058,4036
1688942685990,-310058,4036
1688942685994,-310058,4036
1688942685998,-310058,4036
1688942686003,-310058,4036
1688942686007,-310058,4036
1688942686011,-310058,4036
1688942686015,-310058,4036
1688942686019,-310058,4036
1688942686023,-310058,4036
1688942686027,-310058,4036
1688942686031,-310058,4036
1688942686037,-310058,4036
1688942686041,-310058,4036
1688942686045,-310058,4036
1688942686049,-310058,4036
1688942686058,-310058,4036
1688942686063,-310058,4036
1688942686067,-310058,4036
1688942686072,-310058,4036
1688942686076,-310058,4036
1688942686081,-310058,4036
1688942686085,-310058,4036
1688942686089,-310058,4036
1688942686095,-428710,4036
1688942686099,-428710,4036
1688942686104,-428710,4036
1688942686109,-428710,4036
1688942686114,-428710,4036
1688942686118,-428710,4036
1688942686123,-428710,4036
1688942686127,-428710,4036
1688942686131,-428710,4036
1688942686136,-428710,4036
1688942686139,-428710,4036
1688942686143,-428710,4036
1688942686147,-428710,4036
1688942686150,-428710,4036
1688942686154,-428710,4036
1688942686158,-428710,4036
1688942686162,-428710,4036
1688942686166,-428710,4036
1688942686169,-428710,4036
1688942686174,-428710,4036
1688942686180,-428710,4036
1688942686185,-428710,4036
1688942686189,-428710,4036
1688942686194,-428710,4036
1688942686198,-428710,4036
1688942686203,-428710,4036
1688942686208,-428710,4036
1688942686214,-428710,4036
1688942686220,-428710,4036
1688942686226,-428710,4036
1688942686237,-428710,4036
1688942686243,-428710,4036
1688942686251,-428710,4036
1688942686257,-428710,4036
1688942686265,-428710,4036
1688942686271,-428710,4036
1688942686277,-428710,4036
1688942686285,-428710,4036
1688942686291,-428710,4036
1688942686299,-428710,4036
1688942686309,-428710,4036
1688942686317,-428710,4036
1688942686326,-428710,4036
1688942686332,-428710,4036
1688942686340,-428710,4036
1688942686347,-428710,4036
1688942686354,-428710,4036
1688942686363,-428710,4036
1688942686370,-428710,4036
1688942686377,-428710,4036
1688942686384,-428710,4036
1688942686393,-428710,4036
1688942686399,-428710,4036
1688942686407,-428710,4036
1688942686414,-428710,4036
1688942686424,-428710,4036
1688942686433,-428710,4036
1688942686442,-428710,4036
1688942686450,-428710,4036
1688942686456,-428710,4036
1688942686466,-428710,4036
1688942686477,-428710,4036
1688942686485,-428710,4036
1688942686492,-428710,4036
1688942686500,-428710,4036
1688942686508,-428710,4036
1688942686517,-428710,4036
1688942686525,-428710,4036
1688942686534,-428710,4036
1688942686546,-428710,4036
1688942686556,-428710,4036
1688942686564,-428710,4036
1688942686573,-428710,4036
1688942686583,-428710,4036
1688942686590,-428710,4036
1688942686598,-428710,4036
1688942686607,-428710,4036
1688942686615,-428710,4036
1688942686624,-428710,4036
1688942686633,-428710,4036
1688942686645,-428710,4036
1688942686652,-428710,4036
1688942686662,-428710,4036
1688942686671,-428710,4036
1688942686678,-428710,4036
1688942686686,-428710,4036
1688942686695,-428710,4036
1688942686703,-428710,4036
1688942686711,-428710,4036
1688942686717,-428710,4036
1688942686727,-428710,4036
1688942686734,-428710,4036
1688942686742,-428710,4036
1688942686749,-428710,4036
1688942686757,-428710,4036
1688942686766,-428710,4036
1688942686778,-428710,4036
1688942686785,-428710,4036
1688942686791,-428710,4036
1688942686799,-428710,4036
1688942686814,-428710,4036
1688942686821,-428710,4036
1688942686830,-428710,4036
1688942686841,-428710,4036
1688942686849,-428710,4036
1688942686856,-428710,4036
1688942686864,-428710,4036
1688942686877,-428710,4036
1688942686887,-428710,4036
1688942686895,-428710,4036
1688942686902,-428710,4036
1688942686910,-428710,4036
1688942686918,-428710,4036
1688942686925,-428710,4036
1688942686932,-428710,4036
1688942686938,-428710,4036
1688942686946,-428710,4036
1688942686954,-428710,4036
1688942686964,-428710,4036
1688942686974,-428710,4036
1688942686982,-428710,4036
1688942686991,-428710,4036
1688942686999,-428710,4036
1688942687007,-428710,4036
1688942687014,-428710,4036
1688942687023,-428710,4036
1688942687030,-428710,4036
1688942687035,-428710,4036
1688942687043,-428710,4036
1688942687048,-428710,4036
1688942687053,-428710,4036
1688942687064,-428710,4036
1688942687069,-428710,4036
1688942687078,-428710,4036
1688942687083,-428710,4036
1688942687088,-428710,4036
1688942687095,-428710,4036
1688942687100,-428710,4036
1688942687107,-428710,4036
1688942687114,-428710,4036
1688942687122,-428710,4036
1688942687130,-428710,4036
1688942687136,-428710,4036
1688942687146,-428710,4036
1688942687153,-428710,4036
1688942687160,-428710,4036
1688942687168,-428710,4036
1688942687177,-428710,4036
1688942687185,-428710,4036
1688942687191,-428710,4036
1688942687199,-428710,4036
1688942687206,-428710,4036
1688942687220,-428710,4036
1688942687228,-428710,4036
1688942687235,-428710,4036
1688942687242,-428710,4036
1688942687248,-428710,4036
1688942687255,-428710,4036
1688942687263,-428710,4036
1688942687268,-428710,4036
1688942687275,-428710,4036
1688942687281,-428710,4036
1688942687289,-428710,4036
1688942687298,-428710,4036
1688942687306,-428710,4036
1688942687313,-428710,4036
1688942687323,-428710,4036
1688942687331,-428710,4036
1688942687340,-428710,4036
1688942687348,-428710,4036
1688942687354,-428710,4036
1688942687359,-428710,4036
1688942687367,-428710,4036
1688942687375,-428710,4036
1688942687380,-428710,4036
1688942687384,-428710,4036
1688942687388,-428710,4036
1688942687392,-428710,4036
1688942687397,-428710,4036
1688942687401,-428710,4036
1688942687406,-428710,4036
1688942687411,-428710,4036
1688942687415,-428710,4036
1688942687420,-428710,4036
1688942687425,-428710,4036
1688942687431,-428710,4036
1688942687435,-428710,4036
1688942687439,-428710,4036
1688942687444,-428710,4036
1688942687448,-428710,4036
1688942687452,-428710,4036
1688942687457,-428710,4036
1688942687463,-428710,4036
1688942687468,-428710,4036
1688942687473,-428710,4036
1688942687479,-428710,4036
1688942687485,-428710,4036
1688942687490,-428710,4036
1688942687496,-428710,4036
1688942687502,-428710,4036
1688942687508,-428710,4036
1688942687514,-428710,4036
1688942687520,-428710,4036
1688942687525,-428710,4036
1688942687532,-428710,4036
1688942687538,-428710,4036
1688942687546,-428710,4036
1688942687555,-428710,4036
1688942687564,-428710,4036
1688942687571,-251952,4036
1688942687579,-251952,4036
1688942687585,-251952,4036
1688942687593,-251952,4036
1688942687599,-251952,4036
1688942687608,-251952,4036
1688942687615,-251952,4036
1688942687623,-251952,4036
1688942687631,-251952,4036
1688942687640,-251952,4036
1688942687647,-251952,4036
1688942687653,-251952,4036
1688942687660,-251952,4036
1688942687671,-251952,4036
1688942687681,-251952,4036
1688942687688,-251952,4036
1688942687698,-251952,4036
1688942687707,-251952,4036
1688942687715,-251952,4036
1688942687721,-251952,4036
1688942687727,-251952,4036
1688942687734,-251952,4036
1688942687742,-251952,4036
1688942687750,-251952,4036
1688942687756,-251952,4036
1688942687763,-251952,4036
1688942687770,-251952,4036
1688942687778,-251952,4036
1688942687786,-251952,4036
1688942687794,-251952,4036
1688942687801,-251952,4036
1688942687813,-251952,4036
1688942687821,-251952,4036
1688942687829,-251952,4036
1688942687839,-251952,4036
1688942687847,-251952,4036
1688942687858,-251952,4036
1688942687865,-251952,4036
1688942687872,-251952,4036
1688942687882,-251952,4036
1688942687890,-251952,4036
1688942687899,-251952,4036
1688942687907,-251952,4036
1688942687915,-251952,4036
1688942687922,-251952,4036
1688942687930,-251952,4036
1688942687936,-251952,4036
1688942687944,-251952,4036
1688942687950,-251952,4036
1688942687958,-251952,4036
1688942687965,-251952,4036
1688942687974,-251952,4036
1688942687987,-251952,4036
1688942687997,-251952,4036
1688942688005,-251952,4036
1688942688013,-251952,4036
1688942688018,-251952,4036
1688942688024,-251952,4036
1688942688032,-251952,4036
1688942688040,-251952,4036
1688942688049,-251952,4036
1688942688055,-251952,4036
1688942688062,-251952,4036
1688942688068,-251952,4036
1688942688075,-251952,4036
1688942688080,-251952,4036
1688942688084,-251952,4036
1688942688088,-251952,4036
1688942688093,-251952,4036
1688942688097,-251952,4036
1688942688101,-251952,4036
1688942688106,-251952,4036
1688942688111,-251952,4036
1688942688115,-251952,4036
1688942688119,-251952,4036
1688942688123,-251952,4036
1688942688126,-251952,4036
1688942688130,-251952,4036
1688942688134,-251952,4036
1688942688138,-251952,4036
1688942688141,-251952,4036
1688942688145,-251952,4036
1688942688149,-251952,4036
1688942688152,-251952,4036
1688942688156,-251952,4036
1688942688160,-251952,4036
1688942688164,-251952,4036
1688942688168,-251952,4036
1688942688174,-251952,4036
1688942688178,-251952,4036
1688942688183,-251952,4036
1688942688187,-251952,4036
1688942688190,-251952,4036
1688942688194,-251952,4036
1688942688198,-251952,4036
1688942688202,-251952,4036
1688942688206,-251952,4036
1688942688209,-251952,4036
1688942688214,-251952,4036
1688942688219,-251952,4036
1688942688223,-251952,4036
1688942688227,-251952,4036
1688942688231,-251952,4036
1688942688235,-251952,4036
1688942688240,-251952,4036
1688942688243,-251952,4036
1688942688246,-251952,4036
1688942688250,-251952,4036
1688942688255,-251952,4036
1688942688262,-251952,4036
1688942688267,-251952,4036
1688942688272,-251952,4036
1688942688277,-251952,4036
1688942688282,-251952,4036
1688942688288,-251952,4036
1688942688295,-251952,4036
1688942688300,-251952,4036
1688942688308,-251952,4036
1688942688313,-251952,4036
1688942688318,-251952,4036
1688942688323,-251952,4036
1688942688329,-251952,4036
1688942688336,-251952,4036
1688942688345,-251952,4036
1688942688352,-251952,4036
1688942688359,-251952,4036
1688942688366,-251952,4036
1688942688376,-251952,4036
1688942688384,-251952,4036
1688942688390,-251952,4036
1688942688398,-251952,4036
1688942688404,-251952,4036
1688942688414,-251952,4036
1688942688420,-251952,4036
1688942688426,-251952,4036
1688942688433,-251952,4036
1688942688440,-251952,4036
1688942688447,-251952,4036
1688942688454,-251952,4036
1688942688461,-251952,4036
1688942688468,-251952,4036
1688942688480,-251952,4036
1688942688487,-251952,4036
1688942688497,-251952,4036
1688942688505,-251952,4036
1688942688518,-251952,4036
1688942688523,-251952,4036
1688942688530,-251952,4036
1688942688536,-251952,4036
1688942688543,-251952,4036
1688942688548,-251952,4036
1688942688555,-251952,4036
1688942688562,-251952,4036
1688942688570,-251952,4036
1688942688580,-251952,4036
1688942688587,-251952,4036
1688942688594,-251952,4036
1688942688600,-251952,4036
1688942688609,-251952,4036
1688942688615,-251952,4036
1688942688624,-251952,4036
1688942688632,-251952,4036
1688942688636,-251952,4036
1688942688644,-251952,4036
1688942688648,-251952,4036
1688942688652,-251952,4036
1688942688656,-251952,4036
1688942688661,-251952,4036
1688942688665,-251952,4036
1688942688669,-251952,4036
1688942688674,-251952,4036
1688942688678,-251952,4036
1688942688682,-251952,4036
1688942688686,-251952,4036
1688942688689,-251952,4036
1688942688693,-251952,4036
1688942688697,-251952,4036
1688942688700,-251952,4036
1688942688703,-251952,4036
1688942688707,-251952,4036
1688942688711,-251952,4036
1688942688716,-251952,4036
1688942688720,-251952,4036
1688942688725,-251952,4036
1688942688730,-251952,4036
1688942688735,-251952,4036
1688942688740,-251952,4036
1688942688748,-251952,4036
1688942688753,-251952,4036
1688942688758,-251952,4036
1688942688764,-251952,4036
1688942688769,-251952,4036
1688942688777,-251952,4036
1688942688786,-251952,4036
1688942688792,-251952,4036
1688942688797,-251952,4036
1688942688802,-251952,4036
1688942688808,-251952,4036
1688942688813,-251952,4036
1688942688819,-251952,4036
1688942688824,-251952,4036
1688942688828,-251952,4036
1688942688835,-251952,4036
1688942688842,-251952,4036
1688942688848,-251952,4036
1688942688856,-251952,4036
1688942688863,-251952,4036
1688942688870,-251952,4036
1688942688880,-251952,4036
1688942688889,-251952,4036
1688942688898,-251952,4036
1688942688905,-251952,4036
1688942688909,-251952,4036
1688942688913,-251952,4036
1688942688918,-251952,4036
1688942688922,-251952,4036
1688942688926,-251952,4036
1688942688930,-251952,4036
1688942688936,-251952,4036
1688942688942,-251952,4036
1688942688947,-251952,4036
1688942688953,-251952,4036
1688942688964,-251952,4036
1688942688971,-251952,4036
1688942688979,-251952,4036
1688942688986,-251952,4036
1688942688994,-251952,4036
1688942689002,-251952,4036
1688942689008,-251952,4036
1688942689013,-251952,4036
1688942689017,-251952,4036
1688942689021,-251952,4036
1688942689026,-251952,4036
1688942689032,-251952,4036
1688942689037,-266601,4036
1688942689042,-266601,4036
1688942689048,-266601,4036
1688942689053,-266601,4036
1688942689058,-266601,4036
1688942689063,-266601,4036
1688942689067,-266601,4036
1688942689073,-266601,4036
1688942689079,-266601,4036
1688942689084,-266601,4036
1688942689088,-266601,4036
1688942689093,-266601,4036
1688942689100,-266601,4036
1688942689104,-266601,4036
1688942689108,-266601,4036
1688942689112,-266601,4036
1688942689116,-266601,4036
1688942689119,-266601,4036
1688942689123,-266601,4036
1688942689127,-266601,4036
1688942689130,-266601,4036
1688942689134,-266601,4036
1688942689138,-266601,4036
1688942689141,-266601,4036
1688942689144,-266601,4036
1688942689147,-266601,4036
1688942689151,-266601,4036
1688942689155,-266601,4036
1688942689159,-266601,4036
1688942689163,-266601,4036
1688942689167,-266601,4036
1688942689176,-266601,4036
1688942689180,-266601,4036
1688942689184,-266601,4036
1688942689188,-266601,4036
1688942689193,-266601,4036
1688942689196,-266601,4036
1688942689200,-266601,4036
1688942689203,-266601,4036
1688942689206,-266601,4036
1688942689209,-266601,4036
1688942689212,-266601,4036
1688942689215,-266601,4036
1688942689218,-266601,4036
1688942689222,-266601,4036
1688942689226,-266601,4036
1688942689229,-266601,4036
1688942689233,-266601,4036
1688942689237,-266601,4036
1688942689242,-266601,4036
1688942689246,-266601,4036
1688942689251,-266601,4036
1688942689256,-266601,4036
1688942689260,-266601,4036
1688942689266,-266601,4036
1688942689271,-266601,4036
1688942689276,-266601,4036
1688942689281,-266601,4036
1688942689287,-266601,4036
1688942689292,-266601,4036
1688942689298,-266601,4036
1688942689303,-266601,4036
1688942689309,-266601,4036
1688942689315,-266601,4036
1688942689320,-266601,4036
1688942689325,-266601,4036
1688942689331,-266601,4036
1688942689336,-266601,4036
1688942689341,-266601,4036
1688942689346,-266601,4036
1688942689352,-266601,4036
1688942689357,-266601,4036
1688942689362,-266601,4036
1688942689368,-266601,4036
1688942689373,-266601,4036
1688942689379,-266601,4036
1688942689384,-266601,4036
1688942689388,-266601,4036
1688942689394,-266601,4036
1688942689399,-266601,4036
1688942689405,-266601,4036
1688942689410,-266601,4036
1688942689418,-266601,4036
1688942689423,-266601,4036
1688942689429,-266601,4036
1688942689434,-266601,4036
1688942689439,-266601,4036
1688942689445,-266601,4036
1688942689449,-266601,4036
1688942689455,-266601,4036
1688942689460,-266601,4036
1688942689465,-266601,4036
1688942689470,-266601,4036
1688942689476,-266601,4036
1688942689482,-266601,4036
1688942689487,-266601,4036
1688942689492,-266601,4036
1688942689497,-266601,4036
1688942689502,-266601,4036
1688942689508,-266601,4036
1688942689514,-266601,4036
1688942689521,-266601,4036
1688942689526,-266601,4036
1688942689532,-266601,4036
1688942689537,-266601,4036
1688942689542,-266601,4036
1688942689546,-266601,4036
1688942689551,-266601,4036
1688942689554,-266601,4036
1688942689560,-266601,4036
1688942689564,-266601,4036
1688942689570,-266601,4036
1688942689574,-266601,4036
1688942689578,-266601,4036
1688942689583,-266601,4036
1688942689587,-266601,4036
1688942689591,-266601,4036
1688942689596,-266601,4036
1688942689601,-266601,4036
1688942689606,-266601,4036
1688942689612,-266601,4036
1688942689617,-266601,4036
1688942689622,-266601,4036
1688942689627,-266601,4036
1688942689633,-266601,4036
1688942689638,-266601,4036
1688942689643,-266601,4036
1688942689648,-266601,4036
1688942689654,-266601,4036
1688942689659,-266601,4036
1688942689665,-266601,4036
1688942689671,-266601,4036
1688942689677,-266601,4036
1688942689683,-266601,4036
1688942689689,-266601,4036
1688942689695,-266601,4036
1688942689700,-266601,4036
1688942689705,-266601,4036
1688942689710,-266601,4036
1688942689716,-266601,4036
1688942689721,-266601,4036
1688942689726,-266601,4036
1688942689734,-266601,4036
1688942689743,-266601,4036
1688942689748,-266601,4036
1688942689755,-266601,4036
1688942689760,-266601,4036
1688942689771,-266601,4036
1688942689778,-266601,4036
1688942689784,-266601,4036
1688942689789,-266601,4036
1688942689796,-266601,4036
1688942689801,-266601,4036
1688942689807,-266601,4036
1688942689813,-266601,4036
1688942689819,-266601,4036
1688942689824,-266601,4036
1688942689829,-266601,4036
1688942689834,-266601,4036
1688942689839,-266601,4036
1688942689845,-266601,4036
1688942689851,-266601,4036
1688942689859,-266601,4036
1688942689865,-266601,4036
1688942689870,-266601,4036
1688942689875,-266601,4036
1688942689880,-266601,4036
1688942689885,-266601,4036
1688942689890,-266601,4036
1688942689896,-266601,4036
1688942689901,-266601,4036
1688942689906,-266601,4036
1688942689911,-266601,4036
1688942689917,-266601,4036
1688942689922,-266601,4036
1688942689928,-266601,4036
1688942689935,-266601,4036
1688942689942,-266601,4036
1688942689948,-266601,4036
1688942689954,-266601,4036
1688942689959,-266601,4036
1688942689964,-266601,4036
1688942689970,-266601,4036
1688942689976,-266601,4036
1688942689981,-266601,4036
1688942689986,-266601,4036
1688942689992,-266601,4036
1688942689997,-266601,4036
1688942690002,-266601,4036
1688942690007,-266601,4036
1688942690013,-266601,4036
1688942690019,-266601,4036
1688942690024,-266601,4036
1688942690030,-266601,4036
1688942690036,-266601,4036
1688942690041,-266601,4036
1688942690046,-266601,4036
1688942690051,-266601,4036
1688942690056,-266601,4036
1688942690061,-266601,4036
1688942690066,-266601,4036
1688942690071,-266601,4036
1688942690076,-266601,4036
1688942690081,-266601,4036
1688942690087,-266601,4036
1688942690093,-266601,4036
1688942690098,-266601,4036
1688942690103,-266601,4036
1688942690108,-266601,4036
1688942690113,-266601,4036
1688942690118,-266601,4036
1688942690126,-266601,4036
1688942690131,-266601,4036
1688942690136,-266601,4036
1688942690142,-266601,4036
1688942690148,-266601,4036
1688942690153,-266601,4036
1688942690159,-266601,4036
1688942690165,-266601,4036
1688942690170,-266601,4036
1688942690176,-266601,4036
1688942690181,-266601,4036
1688942690187,-266601,4036
1688942690192,-266601,4036
1688942690197,-266601,4036
1688942690202,-266601,4036
1688942690208,-266601,4036
1688942690214,-266601,4036
1688942690219,-266601,4036
1688942690224,-266601,4036
1688942690229,-266601,4036
1688942690234,-266601,4036
1688942690239,-266601,4036
1688942690244,-266601,4036
1688942690250,-266601,4036
1688942690255,-266601,4036
1688942690260,-266601,4036
1688942690265,-266601,4036
1688942690270,-266601,4036
1688942690278,-266601,4036
1688942690284,-266601,4036
1688942690292,-266601,4036
1688942690298,-266601,4036
1688942690304,-266601,4036
1688942690310,-266601,4036
1688942690316,-266601,4036
1688942690320,-266601,4036
1688942690327,-266601,4036
1688942690335,-266601,4036
1688942690342,-266601,4036
1688942690354,-266601,4036
1688942690361,-266601,4036
1688942690366,-266601,4036
1688942690371,-266601,4036
1688942690376,-266601,4036
1688942690381,-266601,4036
1688942690387,-266601,4036
1688942690393,-266601,4036
1688942690398,-266601,4036
1688942690403,-266601,4036
1688942690409,-266601,4036
1688942690414,-266601,4036
1688942690419,-266601,4036
1688942690424,-266601,4036
1688942690429,-266601,4036
1688942690435,-266601,4036
1688942690440,-266601,4036
1688942690446,-266601,4036
1688942690451,-266601,4036
1688942690456,-266601,4036
1688942690460,-266601,4036
1688942690465,-266601,4036
1688942690472,-266601,4036
1688942690478,-266601,4036
1688942690485,-266601,4036
1688942690492,-266601,4036
1688942690497,-266601,4036
1688942690502,-266601,4036
1688942690507,-232421,4036
1688942690512,-232421,4036
1688942690517,-232421,4036
1688942690522,-232421,4036
1688942690527,-232421,4036
1688942690533,-232421,4036
1688942690538,-232421,4036
1688942690543,-232421,4036
1688942690549,-232421,4036
1688942690554,-232421,4036
1688942690559,-232421,4036
1688942690566,-232421,4036
1688942690571,-232421,4036
1688942690577,-232421,4036
1688942690583,-232421,4036
1688942690588,-232421,4036
1688942690594,-232421,4036
1688942690598,-232421,4036
1688942690604,-232421,4036
1688942690609,-232421,4036
1688942690616,-232421,4036
1688942690621,-232421,4036
1688942690627,-232421,4036
1688942690631,-232421,4036
1688942690636,-232421,4036
1688942690643,-232421,4036
1688942690648,-232421,4036
1688942690653,-232421,4036
1688942690658,-232421,4036
1688942690664,-232421,4036
1688942690669,-232421,4036
1688942690674,-232421,4036
1688942690679,-232421,4036
1688942690685,-232421,4036
1688942690689,-232421,4036
1688942690695,-232421,4036
1688942690699,-232421,4036
1688942690704,-232421,4036
1688942690709,-232421,4036
1688942690716,-232421,4036
1688942690722,-232421,4036
1688942690727,-232421,4036
1688942690732,-232421,4036
1688942690737,-232421,4036
1688942690742,-232421,4036
1688942690747,-232421,4036
1688942690752,-232421,4036
1688942690757,-232421,4036
1688942690762,-232421,4036
1688942690767,-232421,4036
1688942690772,-232421,4036
1688942690777,-232421,4036
1688942690785,-232421,4036
1688942690791,-232421,4036
1688942690796,-232421,4036
1688942690803,-232421,4036
1688942690808,-232421,4036
1688942690813,-232421,4036
1688942690818,-232421,4036
1688942690823,-232421,4036
1688942690827,-232421,4036
1688942690833,-232421,4036
1688942690837,-232421,4036
1688942690842,-232421,4036
1688942690851,-232421,4036
1688942690855,-232421,4036
1688942690859,-232421,4036
1688942690863,-232421,4036
1688942690867,-232421,4036
1688942690870,-232421,4036
1688942690875,-232421,4036
1688942690878,-232421,4036
1688942690883,-232421,4036
1688942690887,-232421,4036
1688942690891,-232421,4036
1688942690896,-232421,4036
1688942690901,-232421,4036
1688942690906,-232421,4036
1688942690911,-232421,4036
1688942690916,-232421,4036
1688942690921,-232421,4036
1688942690926,-232421,4036
1688942690932,-232421,4036
1688942690937,-232421,4036
1688942690942,-232421,4036
1688942690947,-232421,4036
1688942690952,-232421,4036
1688942690959,-232421,4036
1688942690965,-232421,4036
1688942690970,-232421,4036
1688942690975,-232421,4036
1688942690980,-232421,4036
1688942690985,-232421,4036
1688942690990,-232421,4036
1688942690995,-232421,4036
1688942691002,-232421,4036
1688942691008,-232421,4036
1688942691014,-232421,4036
1688942691019,-232421,4036
1688942691024,-232421,4036
1688942691028,-232421,4036
1688942691033,-232421,4036
1688942691038,-232421,4036
1688942691043,-232421,4036
1688942691048,-232421,4036
1688942691053,-232421,4036
1688942691057,-232421,4036
1688942691062,-232421,4036
1688942691067,-232421,4036
1688942691072,-232421,4036
1688942691076,-232421,4036
1688942691082,-232421,4036
1688942691090,-232421,4036
1688942691096,-232421,4036
1688942691101,-232421,4036
1688942691108,-232421,4036
1688942691113,-232421,4036
1688942691119,-232421,4036
1688942691124,-232421,4036
1688942691129,-232421,4036
1688942691135,-232421,4036
1688942691139,-232421,4036
1688942691145,-232421,4036
1688942691150,-232421,4036
1688942691158,-232421,4036
1688942691163,-232421,4036
1688942691168,-232421,4036
1688942691173,-232421,4036
1688942691178,-232421,4036
1688942691183,-232421,4036
1688942691187,-232421,4036
1688942691195,-232421,4036
