Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943091415,-439941,4074
1688943091419,-439941,4074
1688943091422,-439941,4074
1688943091427,-439941,4074
1688943091431,-439941,4074
1688943091435,-439941,4074
1688943091439,-439941,4074
1688943091443,-439941,4074
1688943091447,-439941,4074
1688943091451,-439941,4074
1688943091455,-439941,4074
1688943091459,-439941,4074
1688943091463,-439941,4074
1688943091468,-439941,4074
1688943091473,-439941,4074
1688943091478,-439941,4074
1688943091484,-439941,4074
1688943091488,-439941,4074
1688943091494,-439941,4074
1688943091498,-439941,4074
1688943091504,-439941,4074
1688943091509,-439941,4074
1688943091515,-439941,4074
1688943091524,-439941,4074
1688943091533,-439941,4074
1688943091540,-439941,4074
1688943091546,-439941,4074
1688943091553,-439941,4074
1688943091560,-439941,4074
1688943091568,-439941,4074
1688943091576,-439941,4074
1688943091583,-439941,4074
1688943091589,-439941,4074
1688943091599,-439941,4074
1688943091605,-439941,4074
1688943091610,-439941,4074
1688943091617,-439941,4074
1688943091623,-439941,4074
1688943091631,-225585,4074
1688943091637,-225585,4074
1688943091642,-225585,4074
1688943091649,-225585,4074
1688943091655,-225585,4074
1688943091662,-225585,4074
1688943091669,-225585,4074
1688943091674,-225585,4074
1688943091681,-225585,4074
1688943091687,-225585,4074
1688943091694,-225585,4074
1688943091701,-225585,4074
1688943091712,-225585,4074
1688943091718,-225585,4074
1688943091725,-225585,4074
1688943091732,-225585,4074
1688943091740,-225585,4074
1688943091745,-225585,4074
1688943091752,-225585,4074
1688943091758,-225585,4074
1688943091765,-225585,4074
1688943091772,-225585,4074
1688943091778,-225585,4074
1688943091784,-225585,4074
1688943091790,-225585,4074
1688943091796,-225585,4074
1688943091802,-225585,4074
1688943091808,-225585,4074
1688943091814,-225585,4074
1688943091819,-225585,4074
1688943091825,-225585,4074
1688943091833,-225585,4074
1688943091840,-225585,4074
1688943091846,-225585,4074
1688943091853,-225585,4074
1688943091859,-225585,4074
1688943091866,-225585,4074
1688943091874,-225585,4074
1688943091882,-225585,4074
1688943091888,-225585,4074
1688943091897,-225585,4074
1688943091904,-225585,4074
1688943091913,-225585,4074
1688943091920,-225585,4074
1688943091929,-225585,4074
1688943091943,-225585,4074
1688943091952,-225585,4074
1688943091963,-225585,4074
1688943091969,-225585,4074
1688943091977,-225585,4074
1688943091985,-225585,4074
1688943091991,-225585,4074
1688943091996,-225585,4074
1688943092001,-225585,4074
1688943092005,-225585,4074
1688943092010,-225585,4074
1688943092015,-225585,4074
1688943092020,-225585,4074
1688943092025,-225585,4074
1688943092032,-225585,4074
1688943092037,-225585,4074
1688943092040,-225585,4074
1688943092044,-225585,4074
1688943092048,-225585,4074
1688943092052,-225585,4074
1688943092057,-225585,4074
1688943092062,-225585,4074
1688943092067,-225585,4074
1688943092071,-225585,4074
1688943092075,-225585,4074
1688943092080,-225585,4074
1688943092084,-225585,4074
1688943092088,-225585,4074
1688943092094,-225585,4074
1688943092097,-225585,4074
1688943092102,-225585,4074
1688943092106,-225585,4074
1688943092110,-225585,4074
1688943092114,-225585,4074
1688943092118,-225585,4074
1688943092123,-225585,4074
1688943092127,-225585,4074
1688943092132,-225585,4074
1688943092136,-225585,4074
1688943092140,-225585,4074
1688943092144,-225585,4074
1688943092148,-225585,4074
1688943092152,-225585,4074
1688943092157,-225585,4074
1688943092161,-225585,4074
1688943092165,-225585,4074
1688943092169,-225585,4074
1688943092173,-225585,4074
1688943092177,-225585,4074
1688943092182,-225585,4074
1688943092185,-225585,4074
1688943092190,-225585,4074
1688943092194,-225585,4074
1688943092197,-225585,4074
1688943092201,-225585,4074
1688943092206,-225585,4074
1688943092209,-225585,4074
1688943092213,-225585,4074
1688943092217,-225585,4074
1688943092221,-225585,4074
1688943092225,-225585,4074
1688943092229,-225585,4074
1688943092232,-225585,4074
1688943092236,-225585,4074
1688943092241,-225585,4074
1688943092246,-225585,4074
1688943092250,-225585,4074
1688943092254,-225585,4074
1688943092261,-225585,4074
1688943092265,-225585,4074
1688943092269,-225585,4074
1688943092274,-225585,4074
1688943092278,-225585,4074
1688943092282,-225585,4074
1688943092286,-225585,4074
1688943092290,-225585,4074
1688943092297,-225585,4074
1688943092300,-225585,4074
1688943092303,-225585,4074
1688943092307,-225585,4074
1688943092310,-225585,4074
1688943092315,-225585,4074
1688943092321,-225585,4074
1688943092327,-225585,4074
1688943092335,-225585,4074
1688943092341,-225585,4074
1688943092347,-225585,4074
1688943092353,-225585,4074
1688943092363,-225585,4074
1688943092371,-225585,4074
1688943092377,-225585,4074
1688943092386,-225585,4074
1688943092393,-225585,4074
1688943092400,-225585,4074
1688943092407,-225585,4074
1688943092415,-225585,4074
1688943092421,-225585,4074
1688943092429,-225585,4074
1688943092437,-225585,4074
1688943092444,-225585,4074
1688943092452,-225585,4074
1688943092458,-225585,4074
1688943092466,-225585,4074
1688943092474,-225585,4074
1688943092485,-225585,4074
1688943092492,-225585,4074
1688943092500,-225585,4074
1688943092510,-225585,4074
1688943092517,-225585,4074
1688943092524,-225585,4074
1688943092534,-225585,4074
1688943092541,-225585,4074
1688943092551,-225585,4074
1688943092563,-225585,4074
1688943092570,-225585,4074
1688943092577,-225585,4074
1688943092585,-225585,4074
1688943092595,-225585,4074
1688943092603,-225585,4074
1688943092610,-225585,4074
1688943092617,-225585,4074
1688943092626,-225585,4074
1688943092636,-225585,4074
1688943092642,-225585,4074
1688943092654,-225585,4074
1688943092662,-225585,4074
1688943092669,-225585,4074
1688943092676,-225585,4074
1688943092683,-225585,4074
1688943092689,-225585,4074
1688943092699,-225585,4074
1688943092707,-225585,4074
1688943092714,-225585,4074
1688943092722,-225585,4074
1688943092731,-225585,4074
1688943092741,-225585,4074
1688943092750,-225585,4074
1688943092757,-225585,4074
1688943092767,-225585,4074
1688943092775,-225585,4074
1688943092781,-225585,4074
1688943092789,-225585,4074
1688943092797,-225585,4074
1688943092810,-225585,4074
1688943092818,-225585,4074
1688943092825,-225585,4074
1688943092833,-225585,4074
1688943092842,-225585,4074
1688943092850,-225585,4074
1688943092857,-225585,4074
1688943092866,-225585,4074
1688943092879,-225585,4074
1688943092890,-225585,4074
1688943092906,-225585,4074
1688943092918,-225585,4074
1688943092923,-225585,4074
1688943092934,-225585,4074
1688943092939,-225585,4074
1688943092945,-225585,4074
1688943092953,-225585,4074
1688943092961,-225585,4074
1688943092968,-225585,4074
1688943092972,-225585,4074
1688943092978,-225585,4074
1688943092985,-225585,4074
1688943092990,-225585,4074
1688943092998,-225585,4074
1688943093004,-225585,4074
1688943093009,-225585,4074
1688943093015,-225585,4074
1688943093025,-225585,4074
1688943093033,-225585,4074
1688943093040,-225585,4074
1688943093046,-225585,4074
1688943093054,-225585,4074
1688943093063,-225585,4074
1688943093072,-225585,4074
1688943093079,-225585,4074
1688943093087,-225585,4074
1688943093093,-225585,4074
1688943093101,-237304,4074
1688943093109,-237304,4074
1688943093117,-237304,4074
1688943093124,-237304,4074
1688943093133,-237304,4074
1688943093142,-237304,4074
1688943093148,-237304,4074
1688943093155,-237304,4074
1688943093162,-237304,4074
1688943093169,-237304,4074
1688943093175,-237304,4074
1688943093184,-237304,4074
1688943093190,-237304,4074
1688943093198,-237304,4074
1688943093204,-237304,4074
1688943093211,-237304,4074
1688943093221,-237304,4074
1688943093230,-237304,4074
1688943093237,-237304,4074
1688943093244,-237304,4074
1688943093253,-237304,4074
1688943093260,-237304,4074
1688943093268,-237304,4074
1688943093280,-237304,4074
1688943093289,-237304,4074
1688943093296,-237304,4074
1688943093303,-237304,4074
1688943093310,-237304,4074
1688943093319,-237304,4074
1688943093326,-237304,4074
1688943093334,-237304,4074
1688943093342,-237304,4074
1688943093351,-237304,4074
1688943093358,-237304,4074
1688943093368,-237304,4074
1688943093381,-237304,4074
1688943093395,-237304,4074
1688943093404,-237304,4074
1688943093412,-237304,4074
1688943093420,-237304,4074
1688943093428,-237304,4074
1688943093436,-237304,4074
1688943093443,-237304,4074
1688943093451,-237304,4074
1688943093458,-237304,4074
1688943093465,-237304,4074
1688943093471,-237304,4074
1688943093479,-237304,4074
1688943093487,-237304,4074
1688943093496,-237304,4074
1688943093502,-237304,4074
1688943093510,-237304,4074
1688943093518,-237304,4074
1688943093526,-237304,4074
1688943093536,-237304,4074
1688943093542,-237304,4074
1688943093548,-237304,4074
1688943093557,-237304,4074
1688943093565,-237304,4074
1688943093572,-237304,4074
1688943093579,-237304,4074
1688943093587,-237304,4074
1688943093598,-237304,4074
1688943093606,-237304,4074
1688943093613,-237304,4074
1688943093619,-237304,4074
1688943093624,-237304,4074
1688943093632,-237304,4074
1688943093637,-237304,4074
1688943093642,-237304,4074
1688943093648,-237304,4074
1688943093654,-237304,4074
1688943093661,-237304,4074
1688943093668,-237304,4074
1688943093673,-237304,4074
1688943093678,-237304,4074
1688943093686,-237304,4074
1688943093691,-237304,4074
1688943093700,-237304,4074
1688943093707,-237304,4074
1688943093713,-237304,4074
1688943093721,-237304,4074
1688943093728,-237304,4074
1688943093736,-237304,4074
1688943093744,-237304,4074
1688943093752,-237304,4074
1688943093764,-237304,4074
1688943093770,-237304,4074
1688943093777,-237304,4074
1688943093783,-237304,4074
1688943093790,-237304,4074
1688943093798,-237304,4074
1688943093805,-237304,4074
1688943093812,-237304,4074
1688943093821,-237304,4074
1688943093830,-237304,4074
1688943093837,-237304,4074
1688943093845,-237304,4074
1688943093853,-237304,4074
1688943093859,-237304,4074
1688943093865,-237304,4074
1688943093870,-237304,4074
1688943093875,-237304,4074
1688943093880,-237304,4074
1688943093886,-237304,4074
1688943093891,-237304,4074
1688943093899,-237304,4074
1688943093904,-237304,4074
1688943093909,-237304,4074
1688943093914,-237304,4074
1688943093919,-237304,4074
1688943093923,-237304,4074
1688943093929,-237304,4074
1688943093934,-237304,4074
1688943093938,-237304,4074
1688943093943,-237304,4074
1688943093947,-237304,4074
1688943093950,-237304,4074
1688943093955,-237304,4074
1688943093959,-237304,4074
1688943093965,-237304,4074
1688943093969,-237304,4074
1688943093974,-237304,4074
1688943093979,-237304,4074
1688943093984,-237304,4074
1688943093988,-237304,4074
1688943093993,-237304,4074
1688943093999,-237304,4074
1688943094005,-237304,4074
1688943094010,-237304,4074
1688943094016,-237304,4074
1688943094021,-237304,4074
1688943094027,-237304,4074
1688943094034,-237304,4074
1688943094040,-237304,4074
1688943094045,-237304,4074
1688943094052,-237304,4074
1688943094057,-237304,4074
1688943094064,-237304,4074
1688943094069,-237304,4074
1688943094075,-237304,4074
1688943094080,-237304,4074
1688943094087,-237304,4074
1688943094092,-237304,4074
1688943094098,-237304,4074
1688943094104,-237304,4074
1688943094110,-237304,4074
1688943094117,-237304,4074
1688943094123,-237304,4074
1688943094130,-237304,4074
1688943094136,-237304,4074
1688943094143,-237304,4074
1688943094150,-237304,4074
1688943094158,-237304,4074
1688943094166,-237304,4074
1688943094173,-237304,4074
1688943094179,-237304,4074
1688943094186,-237304,4074
1688943094192,-237304,4074
1688943094201,-237304,4074
1688943094207,-237304,4074
1688943094214,-237304,4074
1688943094223,-237304,4074
1688943094237,-237304,4074
1688943094245,-237304,4074
1688943094254,-237304,4074
1688943094264,-237304,4074
1688943094271,-237304,4074
1688943094277,-237304,4074
1688943094285,-237304,4074
1688943094292,-237304,4074
1688943094300,-237304,4074
1688943094307,-237304,4074
1688943094313,-237304,4074
1688943094320,-237304,4074
1688943094326,-237304,4074
1688943094334,-237304,4074
1688943094342,-237304,4074
1688943094352,-237304,4074
1688943094358,-237304,4074
1688943094365,-237304,4074
1688943094374,-237304,4074
1688943094381,-237304,4074
1688943094387,-237304,4074
1688943094396,-237304,4074
1688943094406,-237304,4074
1688943094413,-237304,4074
1688943094421,-237304,4074
1688943094426,-237304,4074
1688943094433,-237304,4074
1688943094440,-237304,4074
1688943094447,-237304,4074
1688943094455,-237304,4074
1688943094460,-237304,4074
1688943094465,-237304,4074
1688943094469,-237304,4074
1688943094475,-237304,4074
1688943094481,-237304,4074
1688943094487,-237304,4074
1688943094494,-237304,4074
1688943094501,-237304,4074
1688943094506,-237304,4074
1688943094513,-237304,4074
1688943094519,-237304,4074
1688943094524,-237304,4074
1688943094531,-237304,4074
1688943094537,-237304,4074
1688943094542,-237304,4074
1688943094547,-237304,4074
1688943094554,-237304,4074
1688943094559,-237304,4074
1688943094566,-237304,4074
1688943094572,-293456,4074
1688943094578,-293456,4074
1688943094586,-293456,4074
1688943094592,-293456,4074
1688943094599,-293456,4074
1688943094607,-293456,4074
1688943094614,-293456,4074
1688943094622,-293456,4074
1688943094632,-293456,4074
1688943094639,-293456,4074
1688943094645,-293456,4074
1688943094652,-293456,4074
1688943094659,-293456,4074
1688943094668,-293456,4074
1688943094675,-293456,4074
1688943094682,-293456,4074
1688943094690,-293456,4074
1688943094697,-293456,4074
1688943094703,-293456,4074
1688943094709,-293456,4074
1688943094714,-293456,4074
1688943094722,-293456,4074
1688943094729,-293456,4074
1688943094734,-293456,4074
1688943094740,-293456,4074
1688943094744,-293456,4074
1688943094748,-293456,4074
1688943094752,-293456,4074
1688943094757,-293456,4074
1688943094762,-293456,4074
1688943094766,-293456,4074
1688943094772,-293456,4074
1688943094776,-293456,4074
1688943094780,-293456,4074
1688943094784,-293456,4074
1688943094788,-293456,4074
1688943094793,-293456,4074
1688943094796,-293456,4074
1688943094800,-293456,4074
1688943094804,-293456,4074
1688943094809,-293456,4074
1688943094813,-293456,4074
1688943094818,-293456,4074
1688943094822,-293456,4074
1688943094827,-293456,4074
1688943094830,-293456,4074
1688943094833,-293456,4074
1688943094837,-293456,4074
1688943094840,-293456,4074
1688943094844,-293456,4074
1688943094848,-293456,4074
1688943094852,-293456,4074
1688943094856,-293456,4074
1688943094860,-293456,4074
1688943094864,-293456,4074
1688943094867,-293456,4074
1688943094870,-293456,4074
1688943094874,-293456,4074
1688943094877,-293456,4074
1688943094880,-293456,4074
1688943094884,-293456,4074
1688943094887,-293456,4074
1688943094891,-293456,4074
1688943094896,-293456,4074
1688943094902,-293456,4074
1688943094908,-293456,4074
1688943094913,-293456,4074
1688943094918,-293456,4074
1688943094923,-293456,4074
1688943094929,-293456,4074
1688943094937,-293456,4074
1688943094944,-293456,4074
1688943094950,-293456,4074
1688943094958,-293456,4074
1688943094965,-293456,4074
1688943094972,-293456,4074
1688943094978,-293456,4074
1688943094986,-293456,4074
1688943094994,-293456,4074
1688943095002,-293456,4074
1688943095011,-293456,4074
1688943095017,-293456,4074
1688943095024,-293456,4074
1688943095035,-293456,4074
1688943095042,-293456,4074
1688943095054,-293456,4074
1688943095061,-293456,4074
1688943095073,-293456,4074
1688943095084,-293456,4074
1688943095091,-293456,4074
1688943095097,-293456,4074
1688943095104,-293456,4074
1688943095109,-293456,4074
1688943095114,-293456,4074
1688943095119,-293456,4074
1688943095129,-293456,4074
1688943095140,-293456,4074
1688943095154,-293456,4074
1688943095166,-293456,4074
1688943095176,-293456,4074
1688943095181,-293456,4074
1688943095185,-293456,4074
1688943095189,-293456,4074
1688943095194,-293456,4074
1688943095198,-293456,4074
1688943095202,-293456,4074
1688943095206,-293456,4074
1688943095210,-293456,4074
1688943095216,-293456,4074
1688943095222,-293456,4074
1688943095228,-293456,4074
1688943095234,-293456,4074
1688943095240,-293456,4074
1688943095250,-293456,4074
1688943095258,-293456,4074
1688943095263,-293456,4074
1688943095268,-293456,4074
1688943095274,-293456,4074
1688943095279,-293456,4074
1688943095288,-293456,4074
1688943095294,-293456,4074
1688943095300,-293456,4074
1688943095305,-293456,4074
1688943095310,-293456,4074
1688943095316,-293456,4074
1688943095323,-293456,4074
1688943095328,-293456,4074
1688943095333,-293456,4074
1688943095337,-293456,4074
1688943095342,-293456,4074
1688943095346,-293456,4074
1688943095350,-293456,4074
1688943095354,-293456,4074
1688943095358,-293456,4074
1688943095363,-293456,4074
1688943095369,-293456,4074
1688943095374,-293456,4074
1688943095379,-293456,4074
1688943095385,-293456,4074
1688943095390,-293456,4074
1688943095395,-293456,4074
1688943095401,-293456,4074
1688943095406,-293456,4074
1688943095412,-293456,4074
1688943095417,-293456,4074
1688943095423,-293456,4074
1688943095428,-293456,4074
1688943095433,-293456,4074
1688943095438,-293456,4074
1688943095444,-293456,4074
1688943095449,-293456,4074
1688943095455,-293456,4074
1688943095460,-293456,4074
1688943095466,-293456,4074
1688943095471,-293456,4074
1688943095477,-293456,4074
1688943095482,-293456,4074
1688943095488,-293456,4074
1688943095494,-293456,4074
1688943095500,-293456,4074
1688943095505,-293456,4074
1688943095510,-293456,4074
1688943095517,-293456,4074
1688943095523,-293456,4074
1688943095529,-293456,4074
1688943095536,-293456,4074
1688943095542,-293456,4074
1688943095548,-293456,4074
1688943095554,-293456,4074
1688943095559,-293456,4074
1688943095566,-293456,4074
1688943095572,-293456,4074
1688943095577,-293456,4074
1688943095582,-293456,4074
1688943095587,-293456,4074
1688943095592,-293456,4074
1688943095597,-293456,4074
1688943095602,-293456,4074
1688943095615,-293456,4074
1688943095620,-293456,4074
1688943095625,-293456,4074
1688943095631,-293456,4074
1688943095636,-293456,4074
1688943095641,-293456,4074
1688943095646,-293456,4074
1688943095652,-293456,4074
1688943095657,-293456,4074
1688943095662,-293456,4074
1688943095667,-293456,4074
1688943095672,-293456,4074
1688943095677,-293456,4074
1688943095681,-293456,4074
1688943095686,-293456,4074
1688943095690,-293456,4074
1688943095694,-293456,4074
1688943095699,-293456,4074
1688943095703,-293456,4074
1688943095707,-293456,4074
1688943095711,-293456,4074
1688943095716,-293456,4074
1688943095722,-293456,4074
1688943095729,-293456,4074
1688943095734,-293456,4074
1688943095740,-293456,4074
1688943095746,-293456,4074
1688943095750,-293456,4074
1688943095756,-293456,4074
1688943095761,-293456,4074
1688943095766,-293456,4074
1688943095771,-293456,4074
1688943095776,-293456,4074
1688943095782,-293456,4074
1688943095787,-293456,4074
1688943095794,-293456,4074
1688943095799,-293456,4074
1688943095805,-293456,4074
1688943095810,-293456,4074
1688943095816,-293456,4074
1688943095821,-293456,4074
1688943095826,-293456,4074
1688943095831,-293456,4074
1688943095836,-293456,4074
1688943095841,-293456,4074
1688943095846,-293456,4074
1688943095852,-293456,4074
1688943095858,-293456,4074
1688943095864,-293456,4074
1688943095869,-293456,4074
1688943095881,-293456,4074
1688943095887,-293456,4074
1688943095894,-293456,4074
1688943095900,-293456,4074
1688943095905,-293456,4074
1688943095911,-293456,4074
1688943095917,-293456,4074
1688943095922,-293456,4074
1688943095927,-293456,4074
1688943095932,-293456,4074
1688943095938,-293456,4074
1688943095944,-293456,4074
1688943095949,-293456,4074
1688943095955,-293456,4074
1688943095960,-293456,4074
1688943095972,-293456,4074
1688943095978,-293456,4074
1688943095984,-293456,4074
1688943095990,-293456,4074
1688943095996,-293456,4074
1688943096001,-293456,4074
1688943096007,-293456,4074
1688943096014,-293456,4074
1688943096019,-293456,4074
1688943096025,-293456,4074
1688943096030,-293456,4074
1688943096038,-293456,4074
1688943096043,-228515,4074
1688943096047,-228515,4074
1688943096052,-228515,4074
1688943096056,-228515,4074
1688943096060,-228515,4074
1688943096064,-228515,4074
1688943096069,-228515,4074
1688943096073,-228515,4074
1688943096077,-228515,4074
1688943096080,-228515,4074
1688943096085,-228515,4074
1688943096089,-228515,4074
1688943096094,-228515,4074
1688943096099,-228515,4074
1688943096105,-228515,4074
1688943096111,-228515,4074
1688943096116,-228515,4074
1688943096121,-228515,4074
1688943096127,-228515,4074
1688943096132,-228515,4074
1688943096138,-228515,4074
1688943096143,-228515,4074
1688943096149,-228515,4074
1688943096155,-228515,4074
1688943096160,-228515,4074
1688943096166,-228515,4074
1688943096171,-228515,4074
1688943096176,-228515,4074
1688943096181,-228515,4074
1688943096186,-228515,4074
1688943096191,-228515,4074
1688943096197,-228515,4074
1688943096202,-228515,4074
1688943096207,-228515,4074
1688943096212,-228515,4074
1688943096217,-228515,4074
1688943096224,-228515,4074
1688943096229,-228515,4074
1688943096234,-228515,4074
1688943096239,-228515,4074
1688943096245,-228515,4074
1688943096250,-228515,4074
1688943096255,-228515,4074
1688943096261,-228515,4074
1688943096267,-228515,4074
1688943096272,-228515,4074
1688943096277,-228515,4074
1688943096283,-228515,4074
1688943096288,-228515,4074
1688943096294,-228515,4074
1688943096299,-228515,4074
1688943096304,-228515,4074
1688943096309,-228515,4074
1688943096314,-228515,4074
1688943096319,-228515,4074
1688943096325,-228515,4074
1688943096330,-228515,4074
1688943096335,-228515,4074
1688943096340,-228515,4074
1688943096345,-228515,4074
1688943096350,-228515,4074
1688943096356,-228515,4074
1688943096362,-228515,4074
1688943096368,-228515,4074
1688943096376,-228515,4074
1688943096381,-228515,4074
1688943096386,-228515,4074
1688943096394,-228515,4074
1688943096401,-228515,4074
1688943096406,-228515,4074
1688943096412,-228515,4074
1688943096417,-228515,4074
1688943096423,-228515,4074
1688943096428,-228515,4074
1688943096436,-228515,4074
1688943096441,-228515,4074
1688943096449,-228515,4074
1688943096455,-228515,4074
1688943096464,-228515,4074
1688943096469,-228515,4074
1688943096474,-228515,4074
1688943096480,-228515,4074
1688943096485,-228515,4074
1688943096490,-228515,4074
1688943096496,-228515,4074
1688943096501,-228515,4074
1688943096505,-228515,4074
1688943096510,-228515,4074
1688943096515,-228515,4074
1688943096520,-228515,4074
1688943096526,-228515,4074
1688943096531,-228515,4074
1688943096537,-228515,4074
1688943096542,-228515,4074
1688943096548,-228515,4074
1688943096555,-228515,4074
1688943096560,-228515,4074
1688943096565,-228515,4074
1688943096571,-228515,4074
1688943096577,-228515,4074
1688943096582,-228515,4074
1688943096587,-228515,4074
1688943096593,-228515,4074
1688943096599,-228515,4074
1688943096605,-228515,4074
1688943096610,-228515,4074
1688943096615,-228515,4074
1688943096621,-228515,4074
1688943096627,-228515,4074
1688943096633,-228515,4074
1688943096638,-228515,4074
1688943096644,-228515,4074
1688943096649,-228515,4074
1688943096655,-228515,4074
1688943096660,-228515,4074
1688943096665,-228515,4074
1688943096670,-228515,4074
1688943096675,-228515,4074
1688943096680,-228515,4074
1688943096686,-228515,4074
1688943096692,-228515,4074
1688943096697,-228515,4074
1688943096702,-228515,4074
1688943096708,-228515,4074
1688943096714,-228515,4074
1688943096719,-228515,4074
1688943096725,-228515,4074
1688943096729,-228515,4074
1688943096734,-228515,4074
1688943096740,-228515,4074
1688943096747,-228515,4074
1688943096752,-228515,4074
1688943096757,-228515,4074
1688943096763,-228515,4074
1688943096768,-228515,4074
1688943096773,-228515,4074
1688943096779,-228515,4074
1688943096785,-228515,4074
1688943096790,-228515,4074
1688943096795,-228515,4074
1688943096800,-228515,4074
1688943096805,-228515,4074
1688943096810,-228515,4074
1688943096815,-228515,4074
1688943096820,-228515,4074
1688943096825,-228515,4074
1688943096830,-228515,4074
1688943096835,-228515,4074
1688943096840,-228515,4074
1688943096846,-228515,4074
1688943096850,-228515,4074
1688943096856,-228515,4074
1688943096861,-228515,4074
1688943096866,-228515,4074
1688943096872,-228515,4074
1688943096877,-228515,4074
1688943096883,-228515,4074
1688943096890,-228515,4074
1688943096899,-228515,4074
1688943096906,-228515,4074
1688943096912,-228515,4074
1688943096919,-228515,4074
1688943096925,-228515,4074
1688943096930,-228515,4074
1688943096935,-228515,4074
1688943096940,-228515,4074
1688943096947,-228515,4074
1688943096957,-228515,4074
1688943096963,-228515,4074
1688943096968,-228515,4074
1688943096973,-228515,4074
1688943096978,-228515,4074
1688943096984,-228515,4074
1688943096990,-228515,4074
1688943096996,-228515,4074
1688943097001,-228515,4074
1688943097006,-228515,4074
1688943097011,-228515,4074
1688943097016,-228515,4074
1688943097021,-228515,4074
1688943097026,-228515,4074
1688943097031,-228515,4074
1688943097037,-228515,4074
1688943097042,-228515,4074
1688943097047,-228515,4074
1688943097052,-228515,4074
1688943097057,-228515,4074
1688943097062,-228515,4074
1688943097067,-228515,4074
1688943097072,-228515,4074
1688943097076,-228515,4074
1688943097082,-228515,4074
1688943097087,-228515,4074
1688943097092,-228515,4074
1688943097099,-228515,4074
1688943097104,-228515,4074
1688943097109,-228515,4074
1688943097115,-228515,4074
1688943097120,-228515,4074
1688943097126,-228515,4074
1688943097131,-228515,4074
1688943097138,-228515,4074
1688943097143,-228515,4074
1688943097148,-228515,4074
1688943097153,-228515,4074
1688943097159,-228515,4074
1688943097165,-228515,4074
1688943097169,-228515,4074
1688943097175,-228515,4074
1688943097179,-228515,4074
1688943097185,-228515,4074
1688943097190,-228515,4074
1688943097195,-228515,4074
1688943097202,-228515,4074
1688943097207,-228515,4074
1688943097213,-228515,4074
1688943097222,-228515,4074
1688943097227,-228515,4074
1688943097233,-228515,4074
1688943097238,-228515,4074
1688943097243,-228515,4074
1688943097248,-228515,4074
1688943097253,-228515,4074
1688943097258,-228515,4074
1688943097263,-228515,4074
1688943097267,-228515,4074
1688943097272,-228515,4074
1688943097278,-228515,4074
1688943097283,-228515,4074
1688943097289,-228515,4074
1688943097295,-228515,4074
1688943097300,-228515,4074
1688943097307,-228515,4074
1688943097313,-228515,4074
