Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937782934,-453124,4208
1688937782940,-453124,4208
1688937782947,-453124,4208
1688937782953,-453124,4208
1688937782960,-453124,4208
1688937782967,-453124,4208
1688937782977,-453124,4208
1688937782986,-453124,4208
1688937782996,-453124,4208
1688937783005,-453124,4208
1688937783012,-453124,4208
1688937783021,-453124,4208
1688937783034,-453124,4208
1688937783040,-453124,4208
1688937783045,-453124,4208
1688937783050,-453124,4208
1688937783056,-453124,4208
1688937783062,-453124,4208
1688937783068,-453124,4208
1688937783074,-453124,4208
1688937783079,-453124,4208
1688937783086,-453124,4208
1688937783092,-453124,4208
1688937783099,-453124,4208
1688937783106,-453124,4208
1688937783111,-453124,4208
1688937783118,-453124,4208
1688937783127,-453124,4208
1688937783133,-453124,4208
1688937783140,-453124,4208
1688937783147,-453124,4208
1688937783153,-453124,4208
1688937783159,-453124,4208
1688937783166,-453124,4208
1688937783173,-453124,4208
1688937783179,-453124,4208
1688937783186,-453124,4208
1688937783191,-453124,4208
1688937783197,-453124,4208
1688937783203,-453124,4208
1688937783210,-453124,4208
1688937783219,-453124,4208
1688937783228,-453124,4208
1688937783236,-453124,4208
1688937783245,-453124,4208
1688937783253,-453124,4208
1688937783259,-453124,4208
1688937783268,-453124,4208
1688937783275,-453124,4208
1688937783286,-453124,4208
1688937783293,-453124,4208
1688937783302,-453124,4208
1688937783309,-453124,4208
1688937783317,-453124,4208
1688937783324,-453124,4208
1688937783333,-453124,4208
1688937783341,-453124,4208
1688937783347,-453124,4208
1688937783356,-453124,4208
1688937783363,-453124,4208
1688937783372,-453124,4208
1688937783378,-453124,4208
1688937783386,-453124,4208
1688937783397,-453124,4208
1688937783407,-453124,4208
1688937783416,-453124,4208
1688937783424,-453124,4208
1688937783431,-453124,4208
1688937783441,-453124,4208
1688937783448,-453124,4208
1688937783456,-453124,4208
1688937783463,-453124,4208
1688937783473,-453124,4208
1688937783480,-453124,4208
1688937783487,-453124,4208
1688937783494,-453124,4208
1688937783502,-453124,4208
1688937783511,-453124,4208
1688937783517,-453124,4208
1688937783524,-453124,4208
1688937783531,-453124,4208
1688937783539,-453124,4208
1688937783546,-453124,4208
1688937783553,-453124,4208
1688937783560,-453124,4208
1688937783569,-453124,4208
1688937783577,-453124,4208
1688937783587,-453124,4208
1688937783596,-453124,4208
1688937783605,-453124,4208
1688937783616,-453124,4208
1688937783624,-453124,4208
1688937783635,-453124,4208
1688937783642,-453124,4208
1688937783653,-453124,4208
1688937783660,-453124,4208
1688937783668,-453124,4208
1688937783675,-453124,4208
1688937783681,-453124,4208
1688937783690,-453124,4208
1688937783699,-453124,4208
1688937783707,-453124,4208
1688937783714,-453124,4208
1688937783724,-453124,4208
1688937783735,-453124,4208
1688937783744,-453124,4208
1688937783750,-453124,4208
1688937783758,-453124,4208
1688937783766,-453124,4208
1688937783774,-453124,4208
1688937783782,-453124,4208
1688937783790,-453124,4208
1688937783797,-453124,4208
1688937783805,-453124,4208
1688937783814,-453124,4208
1688937783822,-453124,4208
1688937783830,-453124,4208
1688937783838,-453124,4208
1688937783846,-453124,4208
1688937783856,-453124,4208
1688937783863,-453124,4208
1688937783870,-453124,4208
1688937783878,-453124,4208
1688937783887,-453124,4208
1688937783894,-453124,4208
1688937783903,-453124,4208
1688937783909,-453124,4208
1688937783916,-215820,4208
1688937783924,-215820,4208
1688937783931,-215820,4208
1688937783939,-215820,4208
1688937783947,-215820,4208
1688937783954,-215820,4208
1688937783962,-215820,4208
1688937783968,-215820,4208
1688937783974,-215820,4208
1688937783980,-215820,4208
1688937783987,-215820,4208
1688937783993,-215820,4208
1688937784000,-215820,4208
1688937784005,-215820,4208
1688937784010,-215820,4208
1688937784014,-215820,4208
1688937784019,-215820,4208
1688937784023,-215820,4208
1688937784027,-215820,4208
1688937784033,-215820,4208
1688937784039,-215820,4208
1688937784043,-215820,4208
1688937784047,-215820,4208
1688937784051,-215820,4208
1688937784057,-215820,4208
1688937784063,-215820,4208
1688937784070,-215820,4208
1688937784076,-215820,4208
1688937784081,-215820,4208
1688937784087,-215820,4208
1688937784093,-215820,4208
1688937784099,-215820,4208
1688937784105,-215820,4208
1688937784110,-215820,4208
1688937784115,-215820,4208
1688937784121,-215820,4208
1688937784126,-215820,4208
1688937784131,-215820,4208
1688937784137,-215820,4208
1688937784143,-215820,4208
1688937784149,-215820,4208
1688937784156,-215820,4208
1688937784164,-215820,4208
1688937784171,-215820,4208
1688937784179,-215820,4208
1688937784186,-215820,4208
1688937784193,-215820,4208
1688937784202,-215820,4208
1688937784211,-215820,4208
1688937784222,-215820,4208
1688937784232,-215820,4208
1688937784243,-215820,4208
1688937784249,-215820,4208
1688937784257,-215820,4208
1688937784267,-215820,4208
1688937784276,-215820,4208
1688937784283,-215820,4208
1688937784290,-215820,4208
1688937784295,-215820,4208
1688937784302,-215820,4208
1688937784306,-215820,4208
1688937784311,-215820,4208
1688937784316,-215820,4208
1688937784322,-215820,4208
1688937784327,-215820,4208
1688937784338,-215820,4208
1688937784344,-215820,4208
1688937784350,-215820,4208
1688937784356,-215820,4208
1688937784362,-215820,4208
1688937784371,-215820,4208
1688937784377,-215820,4208
1688937784383,-215820,4208
1688937784390,-215820,4208
1688937784397,-215820,4208
1688937784406,-215820,4208
1688937784415,-215820,4208
1688937784424,-215820,4208
1688937784431,-215820,4208
1688937784440,-215820,4208
1688937784446,-215820,4208
1688937784455,-215820,4208
1688937784462,-215820,4208
1688937784474,-215820,4208
1688937784483,-215820,4208
1688937784493,-215820,4208
1688937784504,-215820,4208
1688937784511,-215820,4208
1688937784517,-215820,4208
1688937784525,-215820,4208
1688937784534,-215820,4208
1688937784543,-215820,4208
1688937784550,-215820,4208
1688937784557,-215820,4208
1688937784565,-215820,4208
1688937784573,-215820,4208
1688937784581,-215820,4208
1688937784590,-215820,4208
1688937784599,-215820,4208
1688937784605,-215820,4208
1688937784612,-215820,4208
1688937784620,-215820,4208
1688937784626,-215820,4208
1688937784635,-215820,4208
1688937784641,-215820,4208
1688937784647,-215820,4208
1688937784655,-215820,4208
1688937784660,-215820,4208
1688937784667,-215820,4208
1688937784675,-215820,4208
1688937784681,-215820,4208
1688937784689,-215820,4208
1688937784695,-215820,4208
1688937784705,-215820,4208
1688937784711,-215820,4208
1688937784716,-215820,4208
1688937784723,-215820,4208
1688937784729,-215820,4208
1688937784739,-215820,4208
1688937784745,-215820,4208
1688937784757,-215820,4208
1688937784768,-215820,4208
1688937784776,-215820,4208
1688937784783,-215820,4208
1688937784790,-215820,4208
1688937784800,-215820,4208
1688937784809,-215820,4208
1688937784816,-215820,4208
1688937784823,-215820,4208
1688937784827,-215820,4208
1688937784833,-215820,4208
1688937784839,-215820,4208
1688937784846,-215820,4208
1688937784854,-215820,4208
1688937784859,-215820,4208
1688937784864,-215820,4208
1688937784869,-215820,4208
1688937784873,-215820,4208
1688937784879,-215820,4208
1688937784885,-215820,4208
1688937784890,-215820,4208
1688937784894,-215820,4208
1688937784899,-215820,4208
1688937784903,-215820,4208
1688937784907,-215820,4208
1688937784911,-215820,4208
1688937784915,-215820,4208
1688937784920,-215820,4208
1688937784923,-215820,4208
1688937784929,-215820,4208
1688937784933,-215820,4208
1688937784936,-215820,4208
1688937784940,-215820,4208
1688937784944,-215820,4208
1688937784948,-215820,4208
1688937784952,-215820,4208
1688937784956,-215820,4208
1688937784960,-215820,4208
1688937784965,-215820,4208
1688937784969,-215820,4208
1688937784973,-215820,4208
1688937784976,-215820,4208
1688937784980,-215820,4208
1688937784983,-215820,4208
1688937784988,-215820,4208
1688937784992,-215820,4208
1688937784997,-215820,4208
1688937785001,-215820,4208
1688937785004,-215820,4208
1688937785008,-215820,4208
1688937785012,-215820,4208
1688937785016,-215820,4208
1688937785019,-215820,4208
1688937785023,-215820,4208
1688937785026,-215820,4208
1688937785030,-215820,4208
1688937785035,-215820,4208
1688937785038,-215820,4208
1688937785041,-215820,4208
1688937785045,-215820,4208
1688937785048,-215820,4208
1688937785052,-215820,4208
1688937785059,-215820,4208
1688937785065,-215820,4208
1688937785071,-215820,4208
1688937785077,-215820,4208
1688937785082,-215820,4208
1688937785087,-215820,4208
1688937785093,-215820,4208
1688937785099,-215820,4208
1688937785106,-215820,4208
1688937785112,-215820,4208
1688937785120,-215820,4208
1688937785128,-215820,4208
1688937785136,-215820,4208
1688937785144,-215820,4208
1688937785150,-215820,4208
1688937785158,-215820,4208
1688937785168,-215820,4208
1688937785175,-215820,4208
1688937785183,-215820,4208
1688937785191,-215820,4208
1688937785197,-215820,4208
1688937785203,-215820,4208
1688937785209,-215820,4208
1688937785217,-215820,4208
1688937785225,-215820,4208
1688937785234,-215820,4208
1688937785243,-215820,4208
1688937785250,-215820,4208
1688937785263,-215820,4208
1688937785269,-215820,4208
1688937785277,-215820,4208
1688937785284,-215820,4208
1688937785289,-215820,4208
1688937785294,-215820,4208
1688937785300,-215820,4208
1688937785306,-215820,4208
1688937785310,-215820,4208
1688937785319,-215820,4208
1688937785324,-215820,4208
1688937785331,-215820,4208
1688937785337,-215820,4208
1688937785344,-215820,4208
1688937785350,-215820,4208
1688937785356,-215820,4208
1688937785363,-215820,4208
1688937785368,-215820,4208
1688937785373,-215820,4208
1688937785377,-215820,4208
1688937785381,-215820,4208
1688937785386,-252929,4208
1688937785390,-252929,4208
1688937785395,-252929,4208
1688937785399,-252929,4208
1688937785406,-252929,4208
1688937785411,-252929,4208
1688937785418,-252929,4208
1688937785424,-252929,4208
1688937785431,-252929,4208
1688937785437,-252929,4208
1688937785449,-252929,4208
1688937785456,-252929,4208
1688937785461,-252929,4208
1688937785466,-252929,4208
1688937785471,-252929,4208
1688937785477,-252929,4208
1688937785483,-252929,4208
1688937785488,-252929,4208
1688937785492,-252929,4208
1688937785497,-252929,4208
1688937785502,-252929,4208
1688937785508,-252929,4208
1688937785513,-252929,4208
1688937785518,-252929,4208
1688937785523,-252929,4208
1688937785528,-252929,4208
1688937785533,-252929,4208
1688937785539,-252929,4208
1688937785544,-252929,4208
1688937785549,-252929,4208
1688937785555,-252929,4208
1688937785560,-252929,4208
1688937785567,-252929,4208
1688937785572,-252929,4208
1688937785578,-252929,4208
1688937785583,-252929,4208
1688937785588,-252929,4208
1688937785593,-252929,4208
1688937785598,-252929,4208
1688937785603,-252929,4208
1688937785615,-252929,4208
1688937785620,-252929,4208
1688937785627,-252929,4208
1688937785633,-252929,4208
1688937785638,-252929,4208
1688937785643,-252929,4208
1688937785648,-252929,4208
1688937785655,-252929,4208
1688937785661,-252929,4208
1688937785665,-252929,4208
1688937785670,-252929,4208
1688937785678,-252929,4208
1688937785684,-252929,4208
1688937785689,-252929,4208
1688937785695,-252929,4208
1688937785701,-252929,4208
1688937785707,-252929,4208
1688937785713,-252929,4208
1688937785719,-252929,4208
1688937785724,-252929,4208
1688937785729,-252929,4208
1688937785735,-252929,4208
1688937785745,-252929,4208
1688937785750,-252929,4208
1688937785756,-252929,4208
1688937785761,-252929,4208
1688937785766,-252929,4208
1688937785773,-252929,4208
1688937785778,-252929,4208
1688937785783,-252929,4208
1688937785789,-252929,4208
1688937785794,-252929,4208
1688937785799,-252929,4208
1688937785804,-252929,4208
1688937785809,-252929,4208
1688937785815,-252929,4208
1688937785820,-252929,4208
1688937785825,-252929,4208
1688937785830,-252929,4208
1688937785835,-252929,4208
1688937785840,-252929,4208
1688937785845,-252929,4208
1688937785851,-252929,4208
1688937785860,-252929,4208
1688937785866,-252929,4208
1688937785871,-252929,4208
1688937785876,-252929,4208
1688937785881,-252929,4208
1688937785886,-252929,4208
1688937785891,-252929,4208
1688937785897,-252929,4208
1688937785902,-252929,4208
1688937785908,-252929,4208
1688937785915,-252929,4208
1688937785921,-252929,4208
1688937785926,-252929,4208
1688937785933,-252929,4208
1688937785939,-252929,4208
1688937785944,-252929,4208
1688937785949,-252929,4208
1688937785958,-252929,4208
1688937785965,-252929,4208
1688937785974,-252929,4208
1688937785980,-252929,4208
1688937785985,-252929,4208
1688937785991,-252929,4208
1688937785996,-252929,4208
1688937786001,-252929,4208
1688937786006,-252929,4208
1688937786012,-252929,4208
1688937786017,-252929,4208
1688937786022,-252929,4208
1688937786027,-252929,4208
1688937786032,-252929,4208
1688937786037,-252929,4208
1688937786042,-252929,4208
1688937786047,-252929,4208
1688937786053,-252929,4208
1688937786058,-252929,4208
1688937786063,-252929,4208
1688937786068,-252929,4208
1688937786073,-252929,4208
1688937786078,-252929,4208
1688937786083,-252929,4208
1688937786088,-252929,4208
1688937786094,-252929,4208
1688937786099,-252929,4208
1688937786104,-252929,4208
1688937786109,-252929,4208
1688937786114,-252929,4208
1688937786120,-252929,4208
1688937786126,-252929,4208
1688937786132,-252929,4208
1688937786138,-252929,4208
1688937786143,-252929,4208
1688937786148,-252929,4208
1688937786154,-252929,4208
1688937786159,-252929,4208
1688937786164,-252929,4208
1688937786169,-252929,4208
1688937786174,-252929,4208
1688937786179,-252929,4208
1688937786186,-252929,4208
1688937786192,-252929,4208
1688937786197,-252929,4208
1688937786203,-252929,4208
1688937786208,-252929,4208
1688937786214,-252929,4208
1688937786219,-252929,4208
1688937786224,-252929,4208
1688937786229,-252929,4208
1688937786235,-252929,4208
1688937786240,-252929,4208
1688937786245,-252929,4208
1688937786250,-252929,4208
1688937786256,-252929,4208
1688937786260,-252929,4208
1688937786268,-252929,4208
1688937786276,-252929,4208
1688937786282,-252929,4208
1688937786288,-252929,4208
1688937786293,-252929,4208
1688937786300,-252929,4208
1688937786305,-252929,4208
1688937786310,-252929,4208
1688937786315,-252929,4208
1688937786322,-252929,4208
1688937786327,-252929,4208
1688937786333,-252929,4208
1688937786340,-252929,4208
1688937786345,-252929,4208
1688937786350,-252929,4208
1688937786355,-252929,4208
1688937786360,-252929,4208
1688937786365,-252929,4208
1688937786371,-252929,4208
1688937786376,-252929,4208
1688937786381,-252929,4208
1688937786386,-252929,4208
1688937786391,-252929,4208
1688937786396,-252929,4208
1688937786400,-252929,4208
1688937786405,-252929,4208
1688937786411,-252929,4208
1688937786416,-252929,4208
1688937786422,-252929,4208
1688937786426,-252929,4208
1688937786432,-252929,4208
1688937786437,-252929,4208
1688937786442,-252929,4208
1688937786447,-252929,4208
1688937786455,-252929,4208
1688937786461,-252929,4208
1688937786466,-252929,4208
1688937786474,-252929,4208
1688937786481,-252929,4208
1688937786487,-252929,4208
1688937786492,-252929,4208
1688937786498,-252929,4208
1688937786504,-252929,4208
1688937786512,-252929,4208
1688937786517,-252929,4208
1688937786525,-252929,4208
1688937786530,-252929,4208
1688937786536,-252929,4208
1688937786542,-252929,4208
1688937786548,-252929,4208
1688937786554,-252929,4208
1688937786559,-252929,4208
1688937786564,-252929,4208
1688937786569,-252929,4208
1688937786575,-252929,4208
1688937786581,-252929,4208
1688937786586,-252929,4208
1688937786591,-252929,4208
1688937786597,-252929,4208
1688937786602,-252929,4208
1688937786607,-252929,4208
1688937786614,-252929,4208
1688937786620,-252929,4208
1688937786625,-252929,4208
1688937786631,-252929,4208
1688937786637,-252929,4208
1688937786642,-252929,4208
1688937786648,-252929,4208
1688937786654,-252929,4208
1688937786659,-252929,4208
1688937786665,-252929,4208
1688937786670,-252929,4208
1688937786676,-252929,4208
1688937786682,-252929,4208
1688937786687,-252929,4208
1688937786692,-252929,4208
1688937786697,-252929,4208
1688937786702,-252929,4208
1688937786707,-252929,4208
1688937786712,-252929,4208
1688937786717,-252929,4208
1688937786722,-252929,4208
1688937786727,-252929,4208
1688937786732,-252929,4208
1688937786737,-252929,4208
1688937786742,-252929,4208
1688937786747,-252929,4208
1688937786753,-252929,4208
1688937786760,-252929,4208
1688937786765,-252929,4208
1688937786770,-252929,4208
1688937786775,-252929,4208
1688937786781,-252929,4208
1688937786786,-252929,4208
1688937786792,-252929,4208
1688937786797,-252929,4208
1688937786802,-252929,4208
1688937786807,-252929,4208
1688937786813,-252929,4208
1688937786819,-252929,4208
1688937786824,-252929,4208
1688937786829,-252929,4208
1688937786834,-252929,4208
1688937786839,-252929,4208
1688937786844,-252929,4208
1688937786849,-229492,4208
1688937786854,-229492,4208
1688937786859,-229492,4208
1688937786864,-229492,4208
1688937786870,-229492,4208
1688937786875,-229492,4208
1688937786880,-229492,4208
1688937786885,-229492,4208
1688937786890,-229492,4208
1688937786895,-229492,4208
1688937786900,-229492,4208
1688937786905,-229492,4208
1688937786910,-229492,4208
1688937786915,-229492,4208
1688937786920,-229492,4208
1688937786925,-229492,4208
1688937786930,-229492,4208
1688937786935,-229492,4208
1688937786940,-229492,4208
1688937786945,-229492,4208
1688937786949,-229492,4208
1688937786959,-229492,4208
1688937786966,-229492,4208
1688937786973,-229492,4208
1688937786980,-229492,4208
1688937786985,-229492,4208
1688937786990,-229492,4208
1688937786996,-229492,4208
1688937787002,-229492,4208
1688937787007,-229492,4208
1688937787012,-229492,4208
1688937787020,-229492,4208
1688937787028,-229492,4208
1688937787033,-229492,4208
1688937787038,-229492,4208
1688937787042,-229492,4208
1688937787048,-229492,4208
1688937787053,-229492,4208
1688937787058,-229492,4208
1688937787063,-229492,4208
1688937787068,-229492,4208
1688937787074,-229492,4208
1688937787078,-229492,4208
1688937787083,-229492,4208
1688937787089,-229492,4208
1688937787094,-229492,4208
1688937787099,-229492,4208
1688937787104,-229492,4208
1688937787108,-229492,4208
1688937787113,-229492,4208
1688937787118,-229492,4208
1688937787124,-229492,4208
1688937787129,-229492,4208
1688937787135,-229492,4208
1688937787139,-229492,4208
1688937787146,-229492,4208
1688937787151,-229492,4208
1688937787157,-229492,4208
1688937787163,-229492,4208
1688937787169,-229492,4208
1688937787175,-229492,4208
1688937787181,-229492,4208
1688937787187,-229492,4208
1688937787193,-229492,4208
1688937787198,-229492,4208
1688937787204,-229492,4208
1688937787210,-229492,4208
1688937787215,-229492,4208
1688937787219,-229492,4208
1688937787232,-229492,4208
1688937787236,-229492,4208
1688937787240,-229492,4208
1688937787245,-229492,4208
1688937787249,-229492,4208
1688937787253,-229492,4208
1688937787257,-229492,4208
1688937787261,-229492,4208
1688937787265,-229492,4208
1688937787268,-229492,4208
1688937787272,-229492,4208
1688937787275,-229492,4208
1688937787278,-229492,4208
1688937787283,-229492,4208
1688937787286,-229492,4208
1688937787290,-229492,4208
1688937787296,-229492,4208
1688937787300,-229492,4208
1688937787305,-229492,4208
1688937787311,-229492,4208
1688937787316,-229492,4208
1688937787320,-229492,4208
1688937787328,-229492,4208
1688937787332,-229492,4208
1688937787336,-229492,4208
1688937787346,-229492,4208
1688937787350,-229492,4208
1688937787354,-229492,4208
1688937787362,-229492,4208
1688937787367,-229492,4208
