Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937239218,-391601,4229
1688937239223,-391601,4229
1688937239229,-391601,4229
1688937239236,-391601,4229
1688937239243,-391601,4229
1688937239249,-391601,4229
1688937239255,-391601,4229
1688937239260,-391601,4229
1688937239265,-391601,4229
1688937239272,-391601,4229
1688937239280,-391601,4229
1688937239286,-391601,4229
1688937239294,-391601,4229
1688937239301,-391601,4229
1688937239310,-391601,4229
1688937239316,-391601,4229
1688937239325,-391601,4229
1688937239332,-391601,4229
1688937239341,-391601,4229
1688937239348,-391601,4229
1688937239354,-391601,4229
1688937239363,-391601,4229
1688937239372,-391601,4229
1688937239380,-391601,4229
1688937239386,-391601,4229
1688937239395,-391601,4229
1688937239403,-391601,4229
1688937239412,-391601,4229
1688937239419,-391601,4229
1688937239427,-391601,4229
1688937239436,-391601,4229
1688937239444,-391601,4229
1688937239450,-391601,4229
1688937239458,-391601,4229
1688937239466,-391601,4229
1688937239474,-391601,4229
1688937239482,-391601,4229
1688937239493,-391601,4229
1688937239500,-391601,4229
1688937239508,-391601,4229
1688937239515,-391601,4229
1688937239522,-391601,4229
1688937239530,-391601,4229
1688937239542,-391601,4229
1688937239556,-391601,4229
1688937239564,-391601,4229
1688937239574,-391601,4229
1688937239580,-391601,4229
1688937239585,-391601,4229
1688937239590,-391601,4229
1688937239596,-391601,4229
1688937239602,-391601,4229
1688937239608,-391601,4229
1688937239614,-391601,4229
1688937239619,-391601,4229
1688937239625,-391601,4229
1688937239630,-391601,4229
1688937239636,-391601,4229
1688937239643,-391601,4229
1688937239648,-391601,4229
1688937239654,-391601,4229
1688937239661,-391601,4229
1688937239667,-391601,4229
1688937239675,-391601,4229
1688937239684,-230956,4229
1688937239692,-230956,4229
1688937239705,-230956,4229
1688937239712,-230956,4229
1688937239719,-230956,4229
1688937239728,-230956,4229
1688937239736,-230956,4229
1688937239743,-230956,4229
1688937239750,-230956,4229
1688937239758,-230956,4229
1688937239764,-230956,4229
1688937239772,-230956,4229
1688937239778,-230956,4229
1688937239785,-230956,4229
1688937239792,-230956,4229
1688937239797,-230956,4229
1688937239804,-230956,4229
1688937239808,-230956,4229
1688937239812,-230956,4229
1688937239817,-230956,4229
1688937239822,-230956,4229
1688937239826,-230956,4229
1688937239830,-230956,4229
1688937239835,-230956,4229
1688937239841,-230956,4229
1688937239845,-230956,4229
1688937239849,-230956,4229
1688937239853,-230956,4229
1688937239857,-230956,4229
1688937239860,-230956,4229
1688937239864,-230956,4229
1688937239869,-230956,4229
1688937239873,-230956,4229
1688937239877,-230956,4229
1688937239880,-230956,4229
1688937239884,-230956,4229
1688937239888,-230956,4229
1688937239892,-230956,4229
1688937239896,-230956,4229
1688937239901,-230956,4229
1688937239905,-230956,4229
1688937239909,-230956,4229
1688937239913,-230956,4229
1688937239916,-230956,4229
1688937239920,-230956,4229
1688937239924,-230956,4229
1688937239927,-230956,4229
1688937239931,-230956,4229
1688937239935,-230956,4229
1688937239939,-230956,4229
1688937239943,-230956,4229
1688937239946,-230956,4229
1688937239950,-230956,4229
1688937239954,-230956,4229
1688937239958,-230956,4229
1688937239961,-230956,4229
1688937239966,-230956,4229
1688937239970,-230956,4229
1688937239974,-230956,4229
1688937239978,-230956,4229
1688937239981,-230956,4229
1688937239985,-230956,4229
1688937239989,-230956,4229
1688937239993,-230956,4229
1688937239996,-230956,4229
1688937240000,-230956,4229
1688937240005,-230956,4229
1688937240011,-230956,4229
1688937240015,-230956,4229
1688937240018,-230956,4229
1688937240021,-230956,4229
1688937240029,-230956,4229
1688937240034,-230956,4229
1688937240037,-230956,4229
1688937240041,-230956,4229
1688937240045,-230956,4229
1688937240048,-230956,4229
1688937240053,-230956,4229
1688937240059,-230956,4229
1688937240063,-230956,4229
1688937240068,-230956,4229
1688937240073,-230956,4229
1688937240078,-230956,4229
1688937240084,-230956,4229
1688937240088,-230956,4229
1688937240093,-230956,4229
1688937240098,-230956,4229
1688937240105,-230956,4229
1688937240110,-230956,4229
1688937240117,-230956,4229
1688937240124,-230956,4229
1688937240130,-230956,4229
1688937240137,-230956,4229
1688937240143,-230956,4229
1688937240149,-230956,4229
1688937240157,-230956,4229
1688937240164,-230956,4229
1688937240172,-230956,4229
1688937240178,-230956,4229
1688937240183,-230956,4229
1688937240188,-230956,4229
1688937240196,-230956,4229
1688937240203,-230956,4229
1688937240210,-230956,4229
1688937240216,-230956,4229
1688937240221,-230956,4229
1688937240229,-230956,4229
1688937240238,-230956,4229
1688937240246,-230956,4229
1688937240253,-230956,4229
1688937240262,-230956,4229
1688937240267,-230956,4229
1688937240279,-230956,4229
1688937240292,-230956,4229
1688937240298,-230956,4229
1688937240307,-230956,4229
1688937240315,-230956,4229
1688937240320,-230956,4229
1688937240330,-230956,4229
1688937240338,-230956,4229
1688937240346,-230956,4229
1688937240357,-230956,4229
1688937240364,-230956,4229
1688937240372,-230956,4229
1688937240379,-230956,4229
1688937240389,-230956,4229
1688937240397,-230956,4229
1688937240402,-230956,4229
1688937240410,-230956,4229
1688937240417,-230956,4229
1688937240425,-230956,4229
1688937240430,-230956,4229
1688937240435,-230956,4229
1688937240440,-230956,4229
1688937240444,-230956,4229
1688937240449,-230956,4229
1688937240453,-230956,4229
1688937240459,-230956,4229
1688937240463,-230956,4229
1688937240469,-230956,4229
1688937240473,-230956,4229
1688937240477,-230956,4229
1688937240480,-230956,4229
1688937240486,-230956,4229
1688937240490,-230956,4229
1688937240494,-230956,4229
1688937240499,-230956,4229
1688937240503,-230956,4229
1688937240507,-230956,4229
1688937240511,-230956,4229
1688937240515,-230956,4229
1688937240519,-230956,4229
1688937240523,-230956,4229
1688937240527,-230956,4229
1688937240531,-230956,4229
1688937240537,-230956,4229
1688937240543,-230956,4229
1688937240546,-230956,4229
1688937240550,-230956,4229
1688937240556,-230956,4229
1688937240563,-230956,4229
1688937240569,-230956,4229
1688937240577,-230956,4229
1688937240583,-230956,4229
1688937240589,-230956,4229
1688937240595,-230956,4229
1688937240601,-230956,4229
1688937240608,-230956,4229
1688937240614,-230956,4229
1688937240618,-230956,4229
1688937240623,-230956,4229
1688937240628,-230956,4229
1688937240634,-230956,4229
1688937240641,-230956,4229
1688937240647,-230956,4229
1688937240652,-230956,4229
1688937240658,-230956,4229
1688937240664,-230956,4229
1688937240673,-230956,4229
1688937240679,-230956,4229
1688937240687,-230956,4229
1688937240695,-230956,4229
1688937240705,-230956,4229
1688937240712,-230956,4229
1688937240718,-230956,4229
1688937240723,-230956,4229
1688937240727,-230956,4229
1688937240732,-230956,4229
1688937240736,-230956,4229
1688937240740,-230956,4229
1688937240744,-230956,4229
1688937240748,-230956,4229
1688937240753,-230956,4229
1688937240759,-230956,4229
1688937240768,-230956,4229
1688937240774,-230956,4229
1688937240786,-230956,4229
1688937240795,-230956,4229
1688937240804,-230956,4229
1688937240811,-230956,4229
1688937240815,-230956,4229
1688937240820,-230956,4229
1688937240826,-230956,4229
1688937240830,-230956,4229
1688937240835,-230956,4229
1688937240839,-230956,4229
1688937240843,-230956,4229
1688937240847,-230956,4229
1688937240851,-230956,4229
1688937240856,-230956,4229
1688937240861,-230956,4229
1688937240867,-230956,4229
1688937240873,-230956,4229
1688937240878,-230956,4229
1688937240887,-230956,4229
1688937240896,-230956,4229
1688937240903,-230956,4229
1688937240909,-230956,4229
1688937240915,-230956,4229
1688937240921,-230956,4229
1688937240926,-230956,4229
1688937240931,-230956,4229
1688937240936,-230956,4229
1688937240941,-230956,4229
1688937240946,-230956,4229
1688937240952,-230956,4229
1688937240959,-230956,4229
1688937240965,-230956,4229
1688937240970,-230956,4229
1688937240975,-230956,4229
1688937240981,-230956,4229
1688937240987,-230956,4229
1688937240992,-230956,4229
1688937240998,-230956,4229
1688937241004,-230956,4229
1688937241009,-230956,4229
1688937241018,-230956,4229
1688937241024,-230956,4229
1688937241032,-230956,4229
1688937241038,-230956,4229
1688937241043,-230956,4229
1688937241048,-230956,4229
1688937241056,-230956,4229
1688937241060,-230956,4229
1688937241065,-230956,4229
1688937241070,-230956,4229
1688937241075,-230956,4229
1688937241079,-230956,4229
1688937241084,-230956,4229
1688937241090,-230956,4229
1688937241094,-230956,4229
1688937241099,-230956,4229
1688937241103,-230956,4229
1688937241108,-230956,4229
1688937241112,-230956,4229
1688937241117,-230956,4229
1688937241122,-230956,4229
1688937241125,-230956,4229
1688937241130,-230956,4229
1688937241134,-230956,4229
1688937241138,-230956,4229
1688937241142,-230956,4229
1688937241146,-230956,4229
1688937241150,-225585,4229
1688937241156,-225585,4229
1688937241162,-225585,4229
1688937241168,-225585,4229
1688937241176,-225585,4229
1688937241182,-225585,4229
1688937241189,-225585,4229
1688937241195,-225585,4229
1688937241200,-225585,4229
1688937241205,-225585,4229
1688937241210,-225585,4229
1688937241217,-225585,4229
1688937241225,-225585,4229
1688937241230,-225585,4229
1688937241235,-225585,4229
1688937241241,-225585,4229
1688937241247,-225585,4229
1688937241252,-225585,4229
1688937241257,-225585,4229
1688937241264,-225585,4229
1688937241270,-225585,4229
1688937241277,-225585,4229
1688937241282,-225585,4229
1688937241287,-225585,4229
1688937241292,-225585,4229
1688937241298,-225585,4229
1688937241304,-225585,4229
1688937241309,-225585,4229
1688937241322,-225585,4229
1688937241329,-225585,4229
1688937241335,-225585,4229
1688937241342,-225585,4229
1688937241347,-225585,4229
1688937241353,-225585,4229
1688937241358,-225585,4229
1688937241364,-225585,4229
1688937241369,-225585,4229
1688937241375,-225585,4229
1688937241380,-225585,4229
1688937241394,-225585,4229
1688937241400,-225585,4229
1688937241406,-225585,4229
1688937241413,-225585,4229
1688937241417,-225585,4229
1688937241423,-225585,4229
1688937241429,-225585,4229
1688937241434,-225585,4229
1688937241439,-225585,4229
1688937241443,-225585,4229
1688937241448,-225585,4229
1688937241452,-225585,4229
1688937241456,-225585,4229
1688937241460,-225585,4229
1688937241465,-225585,4229
1688937241469,-225585,4229
1688937241474,-225585,4229
1688937241479,-225585,4229
1688937241484,-225585,4229
1688937241491,-225585,4229
1688937241496,-225585,4229
1688937241502,-225585,4229
1688937241507,-225585,4229
1688937241513,-225585,4229
1688937241518,-225585,4229
1688937241524,-225585,4229
1688937241530,-225585,4229
1688937241535,-225585,4229
1688937241541,-225585,4229
1688937241547,-225585,4229
1688937241554,-225585,4229
1688937241559,-225585,4229
1688937241564,-225585,4229
1688937241569,-225585,4229
1688937241575,-225585,4229
1688937241580,-225585,4229
1688937241586,-225585,4229
1688937241594,-225585,4229
1688937241599,-225585,4229
1688937241604,-225585,4229
1688937241608,-225585,4229
1688937241614,-225585,4229
1688937241619,-225585,4229
1688937241624,-225585,4229
1688937241629,-225585,4229
1688937241637,-225585,4229
1688937241642,-225585,4229
1688937241649,-225585,4229
1688937241655,-225585,4229
1688937241659,-225585,4229
1688937241663,-225585,4229
1688937241668,-225585,4229
1688937241672,-225585,4229
1688937241677,-225585,4229
1688937241681,-225585,4229
1688937241685,-225585,4229
1688937241689,-225585,4229
1688937241694,-225585,4229
1688937241699,-225585,4229
1688937241705,-225585,4229
1688937241710,-225585,4229
1688937241716,-225585,4229
1688937241723,-225585,4229
1688937241728,-225585,4229
1688937241734,-225585,4229
1688937241741,-225585,4229
1688937241746,-225585,4229
1688937241752,-225585,4229
1688937241758,-225585,4229
1688937241763,-225585,4229
1688937241768,-225585,4229
1688937241774,-225585,4229
1688937241780,-225585,4229
1688937241785,-225585,4229
1688937241790,-225585,4229
1688937241796,-225585,4229
1688937241801,-225585,4229
1688937241806,-225585,4229
1688937241812,-225585,4229
1688937241817,-225585,4229
1688937241823,-225585,4229
1688937241828,-225585,4229
1688937241835,-225585,4229
1688937241844,-225585,4229
1688937241849,-225585,4229
1688937241855,-225585,4229
1688937241860,-225585,4229
1688937241865,-225585,4229
1688937241869,-225585,4229
1688937241875,-225585,4229
1688937241880,-225585,4229
1688937241885,-225585,4229
1688937241890,-225585,4229
1688937241896,-225585,4229
1688937241900,-225585,4229
1688937241905,-225585,4229
1688937241910,-225585,4229
1688937241916,-225585,4229
1688937241921,-225585,4229
1688937241926,-225585,4229
1688937241931,-225585,4229
1688937241936,-225585,4229
1688937241942,-225585,4229
1688937241948,-225585,4229
1688937241953,-225585,4229
1688937241958,-225585,4229
1688937241963,-225585,4229
1688937241968,-225585,4229
1688937241974,-225585,4229
1688937241979,-225585,4229
1688937241984,-225585,4229
1688937241989,-225585,4229
1688937241995,-225585,4229
1688937242001,-225585,4229
1688937242006,-225585,4229
1688937242011,-225585,4229
1688937242016,-225585,4229
1688937242022,-225585,4229
1688937242027,-225585,4229
1688937242032,-225585,4229
1688937242037,-225585,4229
1688937242043,-225585,4229
1688937242048,-225585,4229
1688937242053,-225585,4229
1688937242058,-225585,4229
1688937242064,-225585,4229
1688937242068,-225585,4229
1688937242074,-225585,4229
1688937242082,-225585,4229
1688937242087,-225585,4229
1688937242092,-225585,4229
1688937242099,-225585,4229
1688937242104,-225585,4229
1688937242109,-225585,4229
1688937242115,-225585,4229
1688937242121,-225585,4229
1688937242125,-225585,4229
1688937242130,-225585,4229
1688937242135,-225585,4229
1688937242140,-225585,4229
1688937242146,-225585,4229
1688937242151,-225585,4229
1688937242162,-225585,4229
1688937242170,-225585,4229
1688937242179,-225585,4229
1688937242183,-225585,4229
1688937242190,-225585,4229
1688937242201,-225585,4229
1688937242205,-225585,4229
1688937242209,-225585,4229
1688937242213,-225585,4229
1688937242218,-225585,4229
1688937242222,-225585,4229
1688937242227,-225585,4229
1688937242232,-225585,4229
1688937242237,-225585,4229
1688937242241,-225585,4229
1688937242246,-225585,4229
1688937242250,-225585,4229
1688937242255,-225585,4229
1688937242260,-225585,4229
1688937242265,-225585,4229
1688937242270,-225585,4229
1688937242276,-225585,4229
1688937242281,-225585,4229
1688937242286,-225585,4229
1688937242292,-225585,4229
1688937242297,-225585,4229
1688937242302,-225585,4229
1688937242308,-225585,4229
1688937242313,-225585,4229
1688937242318,-225585,4229
1688937242325,-225585,4229
1688937242332,-225585,4229
1688937242338,-225585,4229
1688937242347,-225585,4229
1688937242355,-225585,4229
1688937242360,-225585,4229
1688937242365,-225585,4229
1688937242372,-225585,4229
1688937242377,-225585,4229
1688937242384,-225585,4229
1688937242390,-225585,4229
1688937242396,-225585,4229
1688937242404,-225585,4229
1688937242410,-225585,4229
1688937242415,-225585,4229
1688937242421,-225585,4229
1688937242427,-225585,4229
1688937242432,-225585,4229
1688937242437,-225585,4229
1688937242440,-225585,4229
1688937242444,-225585,4229
1688937242448,-225585,4229
1688937242452,-225585,4229
1688937242457,-225585,4229
1688937242461,-225585,4229
1688937242465,-225585,4229
1688937242470,-225585,4229
1688937242475,-225585,4229
1688937242480,-225585,4229
1688937242485,-225585,4229
1688937242490,-225585,4229
1688937242496,-225585,4229
1688937242501,-225585,4229
1688937242507,-225585,4229
1688937242512,-225585,4229
1688937242517,-225585,4229
1688937242522,-225585,4229
1688937242527,-225585,4229
1688937242532,-225585,4229
1688937242537,-225585,4229
1688937242542,-225585,4229
1688937242547,-225585,4229
1688937242553,-225585,4229
1688937242558,-225585,4229
1688937242563,-225585,4229
1688937242569,-225585,4229
1688937242574,-225585,4229
1688937242582,-225585,4229
1688937242587,-225585,4229
1688937242592,-225585,4229
1688937242597,-225585,4229
1688937242603,-225585,4229
1688937242608,-225585,4229
1688937242612,-225585,4229
1688937242617,-225585,4229
1688937242623,-200195,4229
1688937242628,-200195,4229
1688937242634,-200195,4229
1688937242639,-200195,4229
1688937242644,-200195,4229
1688937242649,-200195,4229
1688937242655,-200195,4229
1688937242659,-200195,4229
1688937242666,-200195,4229
1688937242673,-200195,4229
1688937242678,-200195,4229
1688937242683,-200195,4229
1688937242688,-200195,4229
1688937242695,-200195,4229
1688937242702,-200195,4229
1688937242707,-200195,4229
1688937242713,-200195,4229
1688937242718,-200195,4229
1688937242722,-200195,4229
1688937242727,-200195,4229
1688937242732,-200195,4229
1688937242737,-200195,4229
1688937242742,-200195,4229
1688937242747,-200195,4229
1688937242752,-200195,4229
1688937242757,-200195,4229
1688937242762,-200195,4229
1688937242767,-200195,4229
1688937242773,-200195,4229
1688937242778,-200195,4229
1688937242784,-200195,4229
1688937242791,-200195,4229
1688937242796,-200195,4229
1688937242800,-200195,4229
1688937242805,-200195,4229
1688937242810,-200195,4229
1688937242815,-200195,4229
1688937242822,-200195,4229
1688937242827,-200195,4229
1688937242833,-200195,4229
1688937242837,-200195,4229
1688937242845,-200195,4229
1688937242852,-200195,4229
1688937242858,-200195,4229
1688937242863,-200195,4229
1688937242867,-200195,4229
1688937242872,-200195,4229
1688937242878,-200195,4229
1688937242883,-200195,4229
1688937242888,-200195,4229
1688937242897,-200195,4229
1688937242903,-200195,4229
1688937242908,-200195,4229
1688937242913,-200195,4229
1688937242918,-200195,4229
1688937242922,-200195,4229
1688937242927,-200195,4229
1688937242932,-200195,4229
1688937242937,-200195,4229
1688937242942,-200195,4229
1688937242947,-200195,4229
1688937242953,-200195,4229
1688937242957,-200195,4229
1688937242962,-200195,4229
1688937242967,-200195,4229
1688937242972,-200195,4229
1688937242976,-200195,4229
1688937242981,-200195,4229
1688937242987,-200195,4229
1688937242992,-200195,4229
1688937243000,-200195,4229
1688937243006,-200195,4229
1688937243011,-200195,4229
1688937243016,-200195,4229
1688937243021,-200195,4229
1688937243027,-200195,4229
1688937243032,-200195,4229
1688937243037,-200195,4229
1688937243042,-200195,4229
1688937243047,-200195,4229
1688937243052,-200195,4229
1688937243058,-200195,4229
1688937243063,-200195,4229
1688937243068,-200195,4229
1688937243080,-200195,4229
1688937243085,-200195,4229
1688937243090,-200195,4229
1688937243095,-200195,4229
1688937243100,-200195,4229
1688937243105,-200195,4229
1688937243109,-200195,4229
1688937243115,-200195,4229
1688937243120,-200195,4229
1688937243125,-200195,4229
1688937243130,-200195,4229
1688937243135,-200195,4229
1688937243140,-200195,4229
1688937243148,-200195,4229
1688937243154,-200195,4229
1688937243159,-200195,4229
1688937243164,-200195,4229
1688937243168,-200195,4229
1688937243174,-200195,4229
1688937243181,-200195,4229
1688937243187,-200195,4229
1688937243192,-200195,4229
1688937243197,-200195,4229
1688937243202,-200195,4229
1688937243208,-200195,4229
1688937243215,-200195,4229
1688937243220,-200195,4229
1688937243227,-200195,4229
1688937243233,-200195,4229
1688937243238,-200195,4229
1688937243243,-200195,4229
1688937243247,-200195,4229
1688937243254,-200195,4229
1688937243263,-200195,4229
1688937243269,-200195,4229
