Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939821555,-638671,4158
1688939821559,-638671,4158
1688939821563,-638671,4158
1688939821567,-638671,4158
1688939821571,-638671,4158
1688939821574,-638671,4158
1688939821579,-638671,4158
1688939821585,-638671,4158
1688939821590,-638671,4158
1688939821595,-638671,4158
1688939821603,-638671,4158
1688939821609,-638671,4158
1688939821615,-638671,4158
1688939821622,-638671,4158
1688939821627,-638671,4158
1688939821634,-638671,4158
1688939821642,-638671,4158
1688939821651,-638671,4158
1688939821659,-638671,4158
1688939821667,-638671,4158
1688939821674,-638671,4158
1688939821684,-638671,4158
1688939821694,-638671,4158
1688939821703,-638671,4158
1688939821710,-638671,4158
1688939821717,-638671,4158
1688939821727,-638671,4158
1688939821737,-638671,4158
1688939821749,-638671,4158
1688939821756,-638671,4158
1688939821765,-638671,4158
1688939821775,-638671,4158
1688939821783,-638671,4158
1688939821791,-638671,4158
1688939821799,-638671,4158
1688939821807,-638671,4158
1688939821819,-638671,4158
1688939821827,-638671,4158
1688939821837,-638671,4158
1688939821845,-638671,4158
1688939821855,-638671,4158
1688939821861,-638671,4158
1688939821873,-638671,4158
1688939821882,-638671,4158
1688939821894,-638671,4158
1688939821903,-638671,4158
1688939821916,-638671,4158
1688939821925,-215331,4158
1688939821930,-215331,4158
1688939821938,-215331,4158
1688939821944,-215331,4158
1688939821952,-215331,4158
1688939821957,-215331,4158
1688939821962,-215331,4158
1688939821967,-215331,4158
1688939821971,-215331,4158
1688939821975,-215331,4158
1688939821981,-215331,4158
1688939821986,-215331,4158
1688939821992,-215331,4158
1688939821996,-215331,4158
1688939822000,-215331,4158
1688939822005,-215331,4158
1688939822010,-215331,4158
1688939822014,-215331,4158
1688939822018,-215331,4158
1688939822022,-215331,4158
1688939822026,-215331,4158
1688939822030,-215331,4158
1688939822034,-215331,4158
1688939822038,-215331,4158
1688939822042,-215331,4158
1688939822047,-215331,4158
1688939822051,-215331,4158
1688939822055,-215331,4158
1688939822060,-215331,4158
1688939822064,-215331,4158
1688939822068,-215331,4158
1688939822073,-215331,4158
1688939822079,-215331,4158
1688939822083,-215331,4158
1688939822087,-215331,4158
1688939822092,-215331,4158
1688939822097,-215331,4158
1688939822100,-215331,4158
1688939822104,-215331,4158
1688939822108,-215331,4158
1688939822112,-215331,4158
1688939822115,-215331,4158
1688939822119,-215331,4158
1688939822123,-215331,4158
1688939822126,-215331,4158
1688939822130,-215331,4158
1688939822134,-215331,4158
1688939822138,-215331,4158
1688939822141,-215331,4158
1688939822147,-215331,4158
1688939822150,-215331,4158
1688939822154,-215331,4158
1688939822157,-215331,4158
1688939822161,-215331,4158
1688939822165,-215331,4158
1688939822168,-215331,4158
1688939822172,-215331,4158
1688939822176,-215331,4158
1688939822180,-215331,4158
1688939822184,-215331,4158
1688939822187,-215331,4158
1688939822192,-215331,4158
1688939822198,-215331,4158
1688939822204,-215331,4158
1688939822209,-215331,4158
1688939822215,-215331,4158
1688939822222,-215331,4158
1688939822229,-215331,4158
1688939822235,-215331,4158
1688939822241,-215331,4158
1688939822248,-215331,4158
1688939822254,-215331,4158
1688939822260,-215331,4158
1688939822265,-215331,4158
1688939822273,-215331,4158
1688939822280,-215331,4158
1688939822289,-215331,4158
1688939822297,-215331,4158
1688939822306,-215331,4158
1688939822313,-215331,4158
1688939822321,-215331,4158
1688939822329,-215331,4158
1688939822336,-215331,4158
1688939822343,-215331,4158
1688939822362,-215331,4158
1688939822372,-215331,4158
1688939822379,-215331,4158
1688939822385,-215331,4158
1688939822396,-215331,4158
1688939822405,-215331,4158
1688939822411,-215331,4158
1688939822417,-215331,4158
1688939822420,-215331,4158
1688939822425,-215331,4158
1688939822429,-215331,4158
1688939822433,-215331,4158
1688939822438,-215331,4158
1688939822442,-215331,4158
1688939822447,-215331,4158
1688939822451,-215331,4158
1688939822454,-215331,4158
1688939822458,-215331,4158
1688939822462,-215331,4158
1688939822467,-215331,4158
1688939822471,-215331,4158
1688939822474,-215331,4158
1688939822480,-215331,4158
1688939822485,-215331,4158
1688939822489,-215331,4158
1688939822494,-215331,4158
1688939822497,-215331,4158
1688939822502,-215331,4158
1688939822506,-215331,4158
1688939822511,-215331,4158
1688939822516,-215331,4158
1688939822521,-215331,4158
1688939822525,-215331,4158
1688939822528,-215331,4158
1688939822532,-215331,4158
1688939822536,-215331,4158
1688939822540,-215331,4158
1688939822544,-215331,4158
1688939822548,-215331,4158
1688939822552,-215331,4158
1688939822556,-215331,4158
1688939822560,-215331,4158
1688939822563,-215331,4158
1688939822568,-215331,4158
1688939822571,-215331,4158
1688939822575,-215331,4158
1688939822579,-215331,4158
1688939822583,-215331,4158
1688939822587,-215331,4158
1688939822591,-215331,4158
1688939822595,-215331,4158
1688939822598,-215331,4158
1688939822603,-215331,4158
1688939822606,-215331,4158
1688939822610,-215331,4158
1688939822614,-215331,4158
1688939822617,-215331,4158
1688939822621,-215331,4158
1688939822625,-215331,4158
1688939822629,-215331,4158
1688939822633,-215331,4158
1688939822637,-215331,4158
1688939822640,-215331,4158
1688939822644,-215331,4158
1688939822648,-215331,4158
1688939822652,-215331,4158
1688939822656,-215331,4158
1688939822660,-215331,4158
1688939822664,-215331,4158
1688939822668,-215331,4158
1688939822673,-215331,4158
1688939822677,-215331,4158
1688939822681,-215331,4158
1688939822685,-215331,4158
1688939822688,-215331,4158
1688939822693,-215331,4158
1688939822696,-215331,4158
1688939822700,-215331,4158
1688939822704,-215331,4158
1688939822708,-215331,4158
1688939822713,-215331,4158
1688939822717,-215331,4158
1688939822722,-215331,4158
1688939822728,-215331,4158
1688939822732,-215331,4158
1688939822738,-215331,4158
1688939822743,-215331,4158
1688939822748,-215331,4158
1688939822753,-215331,4158
1688939822758,-215331,4158
1688939822765,-215331,4158
1688939822772,-215331,4158
1688939822778,-215331,4158
1688939822784,-215331,4158
1688939822789,-215331,4158
1688939822795,-215331,4158
1688939822801,-215331,4158
1688939822807,-215331,4158
1688939822813,-215331,4158
1688939822819,-215331,4158
1688939822826,-215331,4158
1688939822833,-215331,4158
1688939822839,-215331,4158
1688939822846,-215331,4158
1688939822854,-215331,4158
1688939822859,-215331,4158
1688939822864,-215331,4158
1688939822871,-215331,4158
1688939822876,-215331,4158
1688939822887,-215331,4158
1688939822893,-215331,4158
1688939822899,-215331,4158
1688939822905,-215331,4158
1688939822910,-215331,4158
1688939822921,-215331,4158
1688939822927,-215331,4158
1688939822933,-215331,4158
1688939822939,-215331,4158
1688939822945,-215331,4158
1688939822952,-215331,4158
1688939822959,-215331,4158
1688939822964,-215331,4158
1688939822970,-215331,4158
1688939822976,-215331,4158
1688939822981,-215331,4158
1688939822987,-215331,4158
1688939822994,-215331,4158
1688939823001,-215331,4158
1688939823007,-215331,4158
1688939823016,-215331,4158
1688939823025,-215331,4158
1688939823033,-215331,4158
1688939823042,-215331,4158
1688939823050,-215331,4158
1688939823056,-215331,4158
1688939823065,-215331,4158
1688939823073,-215331,4158
1688939823082,-215331,4158
1688939823089,-215331,4158
1688939823098,-215331,4158
1688939823106,-215331,4158
1688939823113,-215331,4158
1688939823120,-215331,4158
1688939823127,-215331,4158
1688939823134,-215331,4158
1688939823142,-215331,4158
1688939823150,-215331,4158
1688939823158,-215331,4158
1688939823165,-215331,4158
1688939823172,-215331,4158
1688939823180,-215331,4158
1688939823189,-215331,4158
1688939823199,-215331,4158
1688939823207,-215331,4158
1688939823215,-215331,4158
1688939823222,-215331,4158
1688939823231,-215331,4158
1688939823239,-215331,4158
1688939823249,-215331,4158
1688939823258,-215331,4158
1688939823265,-215331,4158
1688939823273,-215331,4158
1688939823282,-215331,4158
1688939823289,-215331,4158
1688939823297,-215331,4158
1688939823304,-215331,4158
1688939823310,-215331,4158
1688939823319,-215331,4158
1688939823327,-215331,4158
1688939823333,-215331,4158
1688939823342,-215331,4158
1688939823348,-215331,4158
1688939823355,-215331,4158
1688939823362,-215331,4158
1688939823372,-215331,4158
1688939823381,-215331,4158
1688939823388,-215331,4158
1688939823397,-206542,4158
1688939823406,-206542,4158
1688939823414,-206542,4158
1688939823421,-206542,4158
1688939823429,-206542,4158
1688939823438,-206542,4158
1688939823444,-206542,4158
1688939823456,-206542,4158
1688939823463,-206542,4158
1688939823469,-206542,4158
1688939823477,-206542,4158
1688939823486,-206542,4158
1688939823493,-206542,4158
1688939823499,-206542,4158
1688939823509,-206542,4158
1688939823516,-206542,4158
1688939823524,-206542,4158
1688939823530,-206542,4158
1688939823537,-206542,4158
1688939823544,-206542,4158
1688939823550,-206542,4158
1688939823559,-206542,4158
1688939823565,-206542,4158
1688939823572,-206542,4158
1688939823578,-206542,4158
1688939823587,-206542,4158
1688939823595,-206542,4158
1688939823601,-206542,4158
1688939823608,-206542,4158
1688939823618,-206542,4158
1688939823627,-206542,4158
1688939823635,-206542,4158
1688939823642,-206542,4158
1688939823650,-206542,4158
1688939823658,-206542,4158
1688939823667,-206542,4158
1688939823676,-206542,4158
1688939823684,-206542,4158
1688939823694,-206542,4158
1688939823706,-206542,4158
1688939823713,-206542,4158
1688939823721,-206542,4158
1688939823732,-206542,4158
1688939823740,-206542,4158
1688939823751,-206542,4158
1688939823758,-206542,4158
1688939823767,-206542,4158
1688939823773,-206542,4158
1688939823781,-206542,4158
1688939823789,-206542,4158
1688939823796,-206542,4158
1688939823804,-206542,4158
1688939823810,-206542,4158
1688939823818,-206542,4158
1688939823825,-206542,4158
1688939823835,-206542,4158
1688939823844,-206542,4158
1688939823855,-206542,4158
1688939823861,-206542,4158
1688939823867,-206542,4158
1688939823876,-206542,4158
1688939823883,-206542,4158
1688939823893,-206542,4158
1688939823899,-206542,4158
1688939823908,-206542,4158
1688939823916,-206542,4158
1688939823924,-206542,4158
1688939823932,-206542,4158
1688939823940,-206542,4158
1688939823949,-206542,4158
1688939823957,-206542,4158
1688939823964,-206542,4158
1688939823974,-206542,4158
1688939823983,-206542,4158
1688939823988,-206542,4158
1688939823996,-206542,4158
1688939824002,-206542,4158
1688939824009,-206542,4158
1688939824015,-206542,4158
1688939824021,-206542,4158
1688939824026,-206542,4158
1688939824032,-206542,4158
1688939824037,-206542,4158
1688939824042,-206542,4158
1688939824048,-206542,4158
1688939824052,-206542,4158
1688939824056,-206542,4158
1688939824060,-206542,4158
1688939824065,-206542,4158
1688939824069,-206542,4158
1688939824074,-206542,4158
1688939824080,-206542,4158
1688939824085,-206542,4158
1688939824092,-206542,4158
1688939824096,-206542,4158
1688939824100,-206542,4158
1688939824105,-206542,4158
1688939824109,-206542,4158
1688939824118,-206542,4158
1688939824125,-206542,4158
1688939824129,-206542,4158
1688939824135,-206542,4158
1688939824141,-206542,4158
1688939824148,-206542,4158
1688939824155,-206542,4158
1688939824160,-206542,4158
1688939824165,-206542,4158
1688939824170,-206542,4158
1688939824175,-206542,4158
1688939824184,-206542,4158
1688939824192,-206542,4158
1688939824199,-206542,4158
1688939824207,-206542,4158
1688939824215,-206542,4158
1688939824224,-206542,4158
1688939824231,-206542,4158
1688939824238,-206542,4158
1688939824245,-206542,4158
1688939824252,-206542,4158
1688939824260,-206542,4158
1688939824266,-206542,4158
1688939824276,-206542,4158
1688939824285,-206542,4158
1688939824294,-206542,4158
1688939824300,-206542,4158
1688939824308,-206542,4158
1688939824313,-206542,4158
1688939824320,-206542,4158
1688939824325,-206542,4158
1688939824331,-206542,4158
1688939824336,-206542,4158
1688939824341,-206542,4158
1688939824346,-206542,4158
1688939824353,-206542,4158
1688939824359,-206542,4158
1688939824367,-206542,4158
1688939824373,-206542,4158
1688939824379,-206542,4158
1688939824388,-206542,4158
1688939824394,-206542,4158
1688939824402,-206542,4158
1688939824411,-206542,4158
1688939824419,-206542,4158
1688939824425,-206542,4158
1688939824431,-206542,4158
1688939824439,-206542,4158
1688939824446,-206542,4158
1688939824454,-206542,4158
1688939824460,-206542,4158
1688939824465,-206542,4158
1688939824473,-206542,4158
1688939824479,-206542,4158
1688939824487,-206542,4158
1688939824496,-206542,4158
1688939824504,-206542,4158
1688939824511,-206542,4158
1688939824521,-206542,4158
1688939824528,-206542,4158
1688939824536,-206542,4158
1688939824550,-206542,4158
1688939824560,-206542,4158
1688939824569,-206542,4158
1688939824577,-206542,4158
1688939824584,-206542,4158
1688939824591,-206542,4158
1688939824598,-206542,4158
1688939824603,-206542,4158
1688939824607,-206542,4158
1688939824612,-206542,4158
1688939824618,-206542,4158
1688939824622,-206542,4158
1688939824629,-206542,4158
1688939824636,-206542,4158
1688939824643,-206542,4158
1688939824649,-206542,4158
1688939824655,-206542,4158
1688939824663,-206542,4158
1688939824669,-206542,4158
1688939824676,-206542,4158
1688939824683,-206542,4158
1688939824691,-206542,4158
1688939824699,-206542,4158
1688939824707,-206542,4158
1688939824714,-206542,4158
1688939824722,-206542,4158
1688939824729,-206542,4158
1688939824736,-206542,4158
1688939824743,-206542,4158
1688939824750,-206542,4158
1688939824757,-206542,4158
1688939824765,-206542,4158
1688939824773,-206542,4158
1688939824779,-206542,4158
1688939824787,-206542,4158
1688939824794,-206542,4158
1688939824801,-206542,4158
1688939824810,-206542,4158
1688939824822,-206542,4158
1688939824828,-206542,4158
1688939824834,-206542,4158
1688939824844,-206542,4158
1688939824852,-206542,4158
1688939824861,-248046,4158
1688939824868,-248046,4158
1688939824876,-248046,4158
1688939824885,-248046,4158
1688939824892,-248046,4158
1688939824899,-248046,4158
1688939824906,-248046,4158
1688939824913,-248046,4158
1688939824919,-248046,4158
1688939824929,-248046,4158
1688939824937,-248046,4158
1688939824944,-248046,4158
1688939824953,-248046,4158
1688939824960,-248046,4158
1688939824967,-248046,4158
1688939824975,-248046,4158
1688939824988,-248046,4158
1688939824998,-248046,4158
1688939825008,-248046,4158
1688939825018,-248046,4158
1688939825024,-248046,4158
1688939825033,-248046,4158
1688939825043,-248046,4158
1688939825064,-248046,4158
1688939825070,-248046,4158
1688939825075,-248046,4158
1688939825083,-248046,4158
1688939825087,-248046,4158
1688939825091,-248046,4158
1688939825095,-248046,4158
1688939825099,-248046,4158
1688939825104,-248046,4158
1688939825108,-248046,4158
1688939825113,-248046,4158
1688939825118,-248046,4158
1688939825122,-248046,4158
1688939825125,-248046,4158
1688939825129,-248046,4158
1688939825133,-248046,4158
1688939825137,-248046,4158
1688939825140,-248046,4158
1688939825144,-248046,4158
1688939825148,-248046,4158
1688939825152,-248046,4158
1688939825156,-248046,4158
1688939825159,-248046,4158
1688939825163,-248046,4158
1688939825166,-248046,4158
1688939825170,-248046,4158
1688939825174,-248046,4158
1688939825178,-248046,4158
1688939825182,-248046,4158
1688939825186,-248046,4158
1688939825189,-248046,4158
1688939825193,-248046,4158
1688939825197,-248046,4158
1688939825200,-248046,4158
1688939825204,-248046,4158
1688939825208,-248046,4158
1688939825212,-248046,4158
1688939825216,-248046,4158
1688939825219,-248046,4158
1688939825224,-248046,4158
1688939825228,-248046,4158
1688939825232,-248046,4158
1688939825235,-248046,4158
1688939825239,-248046,4158
1688939825242,-248046,4158
1688939825245,-248046,4158
1688939825249,-248046,4158
1688939825253,-248046,4158
1688939825256,-248046,4158
1688939825260,-248046,4158
1688939825263,-248046,4158
1688939825267,-248046,4158
1688939825272,-248046,4158
1688939825277,-248046,4158
1688939825282,-248046,4158
1688939825288,-248046,4158
1688939825293,-248046,4158
1688939825299,-248046,4158
1688939825305,-248046,4158
1688939825312,-248046,4158
1688939825321,-248046,4158
1688939825326,-248046,4158
1688939825331,-248046,4158
1688939825337,-248046,4158
1688939825343,-248046,4158
1688939825350,-248046,4158
1688939825355,-248046,4158
1688939825360,-248046,4158
1688939825366,-248046,4158
1688939825372,-248046,4158
1688939825380,-248046,4158
1688939825388,-248046,4158
1688939825395,-248046,4158
1688939825401,-248046,4158
1688939825407,-248046,4158
1688939825413,-248046,4158
1688939825422,-248046,4158
1688939825429,-248046,4158
1688939825435,-248046,4158
1688939825444,-248046,4158
1688939825453,-248046,4158
1688939825464,-248046,4158
1688939825474,-248046,4158
1688939825483,-248046,4158
1688939825489,-248046,4158
1688939825495,-248046,4158
1688939825500,-248046,4158
1688939825505,-248046,4158
1688939825510,-248046,4158
1688939825515,-248046,4158
1688939825520,-248046,4158
1688939825528,-248046,4158
1688939825543,-248046,4158
1688939825552,-248046,4158
1688939825559,-248046,4158
1688939825567,-248046,4158
1688939825572,-248046,4158
1688939825580,-248046,4158
1688939825584,-248046,4158
1688939825588,-248046,4158
1688939825594,-248046,4158
1688939825598,-248046,4158
1688939825602,-248046,4158
1688939825610,-248046,4158
1688939825616,-248046,4158
1688939825622,-248046,4158
1688939825628,-248046,4158
1688939825634,-248046,4158
1688939825639,-248046,4158
1688939825646,-248046,4158
1688939825652,-248046,4158
1688939825657,-248046,4158
1688939825666,-248046,4158
1688939825673,-248046,4158
1688939825682,-248046,4158
1688939825687,-248046,4158
1688939825692,-248046,4158
1688939825697,-248046,4158
1688939825702,-248046,4158
1688939825707,-248046,4158
1688939825712,-248046,4158
1688939825716,-248046,4158
1688939825721,-248046,4158
1688939825727,-248046,4158
1688939825732,-248046,4158
1688939825737,-248046,4158
1688939825742,-248046,4158
1688939825747,-248046,4158
1688939825752,-248046,4158
1688939825758,-248046,4158
1688939825763,-248046,4158
1688939825768,-248046,4158
1688939825774,-248046,4158
1688939825778,-248046,4158
1688939825783,-248046,4158
1688939825787,-248046,4158
1688939825792,-248046,4158
1688939825800,-248046,4158
1688939825803,-248046,4158
1688939825807,-248046,4158
1688939825810,-248046,4158
1688939825814,-248046,4158
1688939825818,-248046,4158
1688939825825,-248046,4158
1688939825829,-248046,4158
1688939825833,-248046,4158
1688939825838,-248046,4158
1688939825843,-248046,4158
1688939825847,-248046,4158
1688939825852,-248046,4158
1688939825857,-248046,4158
1688939825862,-248046,4158
1688939825867,-248046,4158
1688939825872,-248046,4158
1688939825877,-248046,4158
1688939825882,-248046,4158
1688939825888,-248046,4158
1688939825893,-248046,4158
1688939825897,-248046,4158
1688939825903,-248046,4158
1688939825909,-248046,4158
1688939825914,-248046,4158
1688939825920,-248046,4158
1688939825925,-248046,4158
1688939825930,-248046,4158
1688939825935,-248046,4158
1688939825940,-248046,4158
1688939825946,-248046,4158
1688939825951,-248046,4158
1688939825956,-248046,4158
1688939825962,-248046,4158
1688939825967,-248046,4158
1688939825973,-248046,4158
1688939825978,-248046,4158
1688939825983,-248046,4158
1688939825995,-248046,4158
1688939826001,-248046,4158
1688939826007,-248046,4158
1688939826014,-248046,4158
1688939826019,-248046,4158
1688939826025,-248046,4158
1688939826031,-248046,4158
1688939826036,-248046,4158
1688939826042,-248046,4158
1688939826046,-248046,4158
1688939826052,-248046,4158
1688939826057,-248046,4158
1688939826062,-248046,4158
1688939826068,-248046,4158
1688939826073,-248046,4158
1688939826078,-248046,4158
1688939826084,-248046,4158
1688939826089,-248046,4158
1688939826094,-248046,4158
1688939826099,-248046,4158
1688939826104,-248046,4158
1688939826109,-248046,4158
1688939826113,-248046,4158
1688939826117,-248046,4158
1688939826122,-248046,4158
1688939826126,-248046,4158
1688939826130,-248046,4158
1688939826135,-248046,4158
1688939826140,-248046,4158
1688939826146,-248046,4158
1688939826151,-248046,4158
1688939826156,-248046,4158
1688939826161,-248046,4158
1688939826167,-248046,4158
1688939826173,-248046,4158
1688939826178,-248046,4158
1688939826183,-248046,4158
1688939826188,-248046,4158
1688939826193,-248046,4158
1688939826198,-248046,4158
1688939826203,-248046,4158
1688939826208,-248046,4158
1688939826215,-248046,4158
1688939826220,-248046,4158
1688939826226,-248046,4158
1688939826230,-248046,4158
1688939826236,-248046,4158
1688939826241,-248046,4158
1688939826247,-248046,4158
1688939826255,-248046,4158
1688939826262,-248046,4158
1688939826267,-248046,4158
1688939826273,-248046,4158
1688939826278,-248046,4158
1688939826282,-248046,4158
1688939826288,-248046,4158
1688939826293,-248046,4158
1688939826298,-248046,4158
1688939826302,-248046,4158
1688939826308,-248046,4158
1688939826313,-248046,4158
1688939826318,-248046,4158
1688939826322,-248046,4158
1688939826328,-201660,4158
1688939826332,-201660,4158
1688939826339,-201660,4158
1688939826347,-201660,4158
1688939826353,-201660,4158
1688939826357,-201660,4158
1688939826363,-201660,4158
1688939826368,-201660,4158
1688939826373,-201660,4158
1688939826380,-201660,4158
1688939826386,-201660,4158
1688939826391,-201660,4158
1688939826396,-201660,4158
1688939826401,-201660,4158
1688939826406,-201660,4158
1688939826411,-201660,4158
1688939826415,-201660,4158
1688939826420,-201660,4158
1688939826426,-201660,4158
1688939826431,-201660,4158
1688939826436,-201660,4158
1688939826440,-201660,4158
1688939826445,-201660,4158
1688939826450,-201660,4158
1688939826457,-201660,4158
1688939826463,-201660,4158
1688939826468,-201660,4158
1688939826474,-201660,4158
1688939826482,-201660,4158
1688939826487,-201660,4158
1688939826492,-201660,4158
1688939826501,-201660,4158
1688939826508,-201660,4158
1688939826514,-201660,4158
1688939826519,-201660,4158
1688939826524,-201660,4158
1688939826529,-201660,4158
1688939826537,-201660,4158
1688939826543,-201660,4158
1688939826548,-201660,4158
1688939826554,-201660,4158
1688939826560,-201660,4158
1688939826566,-201660,4158
1688939826572,-201660,4158
1688939826577,-201660,4158
1688939826582,-201660,4158
1688939826587,-201660,4158
1688939826592,-201660,4158
1688939826597,-201660,4158
1688939826602,-201660,4158
1688939826607,-201660,4158
1688939826612,-201660,4158
1688939826617,-201660,4158
1688939826623,-201660,4158
1688939826628,-201660,4158
1688939826633,-201660,4158
1688939826638,-201660,4158
1688939826643,-201660,4158
1688939826649,-201660,4158
1688939826655,-201660,4158
1688939826660,-201660,4158
1688939826667,-201660,4158
1688939826673,-201660,4158
1688939826678,-201660,4158
1688939826683,-201660,4158
1688939826688,-201660,4158
1688939826693,-201660,4158
1688939826699,-201660,4158
1688939826705,-201660,4158
1688939826710,-201660,4158
1688939826715,-201660,4158
1688939826720,-201660,4158
1688939826726,-201660,4158
1688939826731,-201660,4158
1688939826736,-201660,4158
1688939826741,-201660,4158
1688939826746,-201660,4158
1688939826751,-201660,4158
1688939826756,-201660,4158
1688939826761,-201660,4158
1688939826765,-201660,4158
1688939826770,-201660,4158
1688939826776,-201660,4158
1688939826782,-201660,4158
1688939826788,-201660,4158
1688939826793,-201660,4158
1688939826798,-201660,4158
1688939826803,-201660,4158
1688939826809,-201660,4158
1688939826815,-201660,4158
1688939826820,-201660,4158
1688939826826,-201660,4158
1688939826831,-201660,4158
1688939826838,-201660,4158
1688939826843,-201660,4158
1688939826848,-201660,4158
1688939826853,-201660,4158
1688939826859,-201660,4158
1688939826864,-201660,4158
1688939826869,-201660,4158
1688939826875,-201660,4158
1688939826880,-201660,4158
1688939826886,-201660,4158
1688939826890,-201660,4158
1688939826895,-201660,4158
1688939826901,-201660,4158
1688939826906,-201660,4158
1688939826911,-201660,4158
1688939826916,-201660,4158
1688939826921,-201660,4158
1688939826926,-201660,4158
1688939826931,-201660,4158
1688939826936,-201660,4158
1688939826942,-201660,4158
1688939826946,-201660,4158
1688939826951,-201660,4158
1688939826956,-201660,4158
1688939826961,-201660,4158
1688939826966,-201660,4158
1688939826971,-201660,4158
1688939826977,-201660,4158
1688939826984,-201660,4158
1688939826989,-201660,4158
1688939826999,-201660,4158
1688939827005,-201660,4158
1688939827010,-201660,4158
1688939827015,-201660,4158
1688939827021,-201660,4158
1688939827027,-201660,4158
1688939827032,-201660,4158
1688939827037,-201660,4158
1688939827045,-201660,4158
1688939827050,-201660,4158
1688939827055,-201660,4158
1688939827061,-201660,4158
1688939827066,-201660,4158
1688939827072,-201660,4158
1688939827077,-201660,4158
1688939827083,-201660,4158
1688939827088,-201660,4158
1688939827095,-201660,4158
1688939827100,-201660,4158
1688939827105,-201660,4158
1688939827110,-201660,4158
1688939827115,-201660,4158
1688939827120,-201660,4158
1688939827125,-201660,4158
1688939827129,-201660,4158
1688939827134,-201660,4158
1688939827140,-201660,4158
1688939827145,-201660,4158
1688939827150,-201660,4158
1688939827155,-201660,4158
1688939827159,-201660,4158
1688939827164,-201660,4158
1688939827171,-201660,4158
1688939827176,-201660,4158
1688939827182,-201660,4158
1688939827188,-201660,4158
1688939827194,-201660,4158
1688939827199,-201660,4158
1688939827204,-201660,4158
1688939827208,-201660,4158
1688939827214,-201660,4158
1688939827219,-201660,4158
1688939827226,-201660,4158
1688939827231,-201660,4158
1688939827237,-201660,4158
1688939827242,-201660,4158
1688939827249,-201660,4158
1688939827254,-201660,4158
1688939827259,-201660,4158
1688939827265,-201660,4158
1688939827269,-201660,4158
1688939827274,-201660,4158
1688939827280,-201660,4158
1688939827285,-201660,4158
1688939827289,-201660,4158
1688939827295,-201660,4158
1688939827302,-201660,4158
1688939827309,-201660,4158
1688939827314,-201660,4158
1688939827319,-201660,4158
1688939827324,-201660,4158
1688939827329,-201660,4158
1688939827334,-201660,4158
1688939827339,-201660,4158
1688939827344,-201660,4158
1688939827349,-201660,4158
1688939827354,-201660,4158
1688939827358,-201660,4158
1688939827363,-201660,4158
1688939827368,-201660,4158
1688939827374,-201660,4158
1688939827379,-201660,4158
1688939827387,-201660,4158
1688939827392,-201660,4158
1688939827397,-201660,4158
