Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941595298,-264648,4073
1688941595304,-264648,4073
1688941595309,-264648,4073
1688941595313,-264648,4073
1688941595318,-264648,4073
1688941595322,-264648,4073
1688941595326,-264648,4073
1688941595331,-264648,4073
1688941595337,-264648,4073
1688941595344,-264648,4073
1688941595349,-264648,4073
1688941595354,-264648,4073
1688941595360,-264648,4073
1688941595367,-264648,4073
1688941595375,-264648,4073
1688941595380,-264648,4073
1688941595385,-264648,4073
1688941595393,-264648,4073
1688941595399,-264648,4073
1688941595404,-264648,4073
1688941595411,-264648,4073
1688941595416,-264648,4073
1688941595424,-264648,4073
1688941595430,-264648,4073
1688941595438,-264648,4073
1688941595446,-264648,4073
1688941595452,-264648,4073
1688941595460,-264648,4073
1688941595468,-264648,4073
1688941595475,-264648,4073
1688941595483,-264648,4073
1688941595491,-264648,4073
1688941595498,-264648,4073
1688941595505,-264648,4073
1688941595514,-264648,4073
1688941595523,-264648,4073
1688941595532,-264648,4073
1688941595539,-264648,4073
1688941595546,-264648,4073
1688941595557,-264648,4073
1688941595564,-264648,4073
1688941595573,-264648,4073
1688941595580,-264648,4073
1688941595587,-264648,4073
1688941595595,-264648,4073
1688941595604,-264648,4073
1688941595610,-264648,4073
1688941595617,-264648,4073
1688941595624,-264648,4073
1688941595630,-264648,4073
1688941595639,-264648,4073
1688941595645,-264648,4073
1688941595651,-264648,4073
1688941595659,-264648,4073
1688941595670,-264648,4073
1688941595680,-264648,4073
1688941595693,-264648,4073
1688941595704,-264648,4073
1688941595714,-264648,4073
1688941595721,-264648,4073
1688941595728,-264648,4073
1688941595736,-264648,4073
1688941595745,-264648,4073
1688941595751,-264648,4073
1688941595759,-264648,4073
1688941595768,-264648,4073
1688941595775,-264648,4073
1688941595783,-264648,4073
1688941595792,-264648,4073
1688941595798,-264648,4073
1688941595807,-264648,4073
1688941595814,-264648,4073
1688941595822,-264648,4073
1688941595829,-264648,4073
1688941595837,-264648,4073
1688941595844,-264648,4073
1688941595856,-264648,4073
1688941595863,-264648,4073
1688941595871,-264648,4073
1688941595876,-264648,4073
1688941595882,-264648,4073
1688941595890,-264648,4073
1688941595897,-264648,4073
1688941595905,-264648,4073
1688941595912,-264648,4073
1688941595918,-264648,4073
1688941595929,-264648,4073
1688941595938,-264648,4073
1688941595944,-264648,4073
1688941595950,-264648,4073
1688941595957,-264648,4073
1688941595963,-264648,4073
1688941595974,-264648,4073
1688941595980,-264648,4073
1688941595988,-264648,4073
1688941595995,-264648,4073
1688941596007,-264648,4073
1688941596014,-264648,4073
1688941596022,-264648,4073
1688941596029,-264648,4073
1688941596038,-264648,4073
1688941596045,-264648,4073
1688941596051,-264648,4073
1688941596059,-264648,4073
1688941596068,-264648,4073
1688941596078,-264648,4073
1688941596087,-264648,4073
1688941596095,-264648,4073
1688941596102,-264648,4073
1688941596109,-264648,4073
1688941596117,-264648,4073
1688941596125,-264648,4073
1688941596132,-264648,4073
1688941596139,-264648,4073
1688941596148,-264648,4073
1688941596157,-264648,4073
1688941596164,-264648,4073
1688941596175,-264648,4073
1688941596183,-264648,4073
1688941596192,-264648,4073
1688941596200,-264648,4073
1688941596208,-264648,4073
1688941596214,-264648,4073
1688941596221,-264648,4073
1688941596228,-264648,4073
1688941596236,-264648,4073
1688941596243,-264648,4073
1688941596248,-264648,4073
1688941596256,-264648,4073
1688941596262,-264648,4073
1688941596273,-264648,4073
1688941596280,-264648,4073
1688941596287,-264648,4073
1688941596294,-264648,4073
1688941596305,-264648,4073
1688941596313,-264648,4073
1688941596321,-264648,4073
1688941596328,-264648,4073
1688941596336,-264648,4073
1688941596344,-264648,4073
1688941596350,-264648,4073
1688941596359,-264648,4073
1688941596366,-264648,4073
1688941596373,-264648,4073
1688941596381,-264648,4073
1688941596390,-264648,4073
1688941596396,-264648,4073
1688941596405,-264648,4073
1688941596414,-264648,4073
1688941596422,-264648,4073
1688941596429,-264648,4073
1688941596436,-264648,4073
1688941596442,-264648,4073
1688941596449,-264648,4073
1688941596459,-264648,4073
1688941596466,-264648,4073
1688941596474,-264648,4073
1688941596482,-264648,4073
1688941596488,-264648,4073
1688941596494,-264648,4073
1688941596500,-264648,4073
1688941596505,-264648,4073
1688941596511,-264648,4073
1688941596518,-264648,4073
1688941596524,-264648,4073
1688941596529,-264648,4073
1688941596536,-264648,4073
1688941596540,-264648,4073
1688941596545,-264648,4073
1688941596549,-264648,4073
1688941596554,-264648,4073
1688941596559,-264648,4073
1688941596563,-264648,4073
1688941596569,-264648,4073
1688941596574,-264648,4073
1688941596579,-264648,4073
1688941596584,-264648,4073
1688941596590,-264648,4073
1688941596594,-264648,4073
1688941596598,-264648,4073
1688941596603,-264648,4073
1688941596608,-264648,4073
1688941596612,-264648,4073
1688941596618,-264648,4073
1688941596625,-264648,4073
1688941596632,-264648,4073
1688941596639,-264648,4073
1688941596646,-264648,4073
1688941596652,-264648,4073
1688941596661,-264648,4073
1688941596667,-264648,4073
1688941596677,-264648,4073
1688941596684,-264648,4073
1688941596692,-264648,4073
1688941596700,-264648,4073
1688941596710,-264648,4073
1688941596721,-264648,4073
1688941596729,-264648,4073
1688941596741,-264648,4073
1688941596750,-264648,4073
1688941596760,-223144,4073
1688941596769,-223144,4073
1688941596776,-223144,4073
1688941596784,-223144,4073
1688941596793,-223144,4073
1688941596802,-223144,4073
1688941596810,-223144,4073
1688941596818,-223144,4073
1688941596826,-223144,4073
1688941596834,-223144,4073
1688941596841,-223144,4073
1688941596848,-223144,4073
1688941596857,-223144,4073
1688941596866,-223144,4073
1688941596873,-223144,4073
1688941596885,-223144,4073
1688941596891,-223144,4073
1688941596898,-223144,4073
1688941596904,-223144,4073
1688941596907,-223144,4073
1688941596913,-223144,4073
1688941596917,-223144,4073
1688941596921,-223144,4073
1688941596926,-223144,4073
1688941596930,-223144,4073
1688941596935,-223144,4073
1688941596942,-223144,4073
1688941596949,-223144,4073
1688941596955,-223144,4073
1688941596963,-223144,4073
1688941596968,-223144,4073
1688941596979,-223144,4073
1688941596987,-223144,4073
1688941596993,-223144,4073
1688941597002,-223144,4073
1688941597008,-223144,4073
1688941597012,-223144,4073
1688941597016,-223144,4073
1688941597021,-223144,4073
1688941597027,-223144,4073
1688941597037,-223144,4073
1688941597041,-223144,4073
1688941597047,-223144,4073
1688941597052,-223144,4073
1688941597058,-223144,4073
1688941597064,-223144,4073
1688941597071,-223144,4073
1688941597077,-223144,4073
1688941597083,-223144,4073
1688941597088,-223144,4073
1688941597095,-223144,4073
1688941597100,-223144,4073
1688941597106,-223144,4073
1688941597110,-223144,4073
1688941597115,-223144,4073
1688941597120,-223144,4073
1688941597125,-223144,4073
1688941597130,-223144,4073
1688941597135,-223144,4073
1688941597140,-223144,4073
1688941597148,-223144,4073
1688941597155,-223144,4073
1688941597160,-223144,4073
1688941597165,-223144,4073
1688941597171,-223144,4073
1688941597176,-223144,4073
1688941597180,-223144,4073
1688941597185,-223144,4073
1688941597190,-223144,4073
1688941597194,-223144,4073
1688941597198,-223144,4073
1688941597202,-223144,4073
1688941597206,-223144,4073
1688941597210,-223144,4073
1688941597219,-223144,4073
1688941597224,-223144,4073
1688941597232,-223144,4073
1688941597239,-223144,4073
1688941597244,-223144,4073
1688941597248,-223144,4073
1688941597251,-223144,4073
1688941597259,-223144,4073
1688941597263,-223144,4073
1688941597266,-223144,4073
1688941597270,-223144,4073
1688941597274,-223144,4073
1688941597277,-223144,4073
1688941597281,-223144,4073
1688941597284,-223144,4073
1688941597287,-223144,4073
1688941597291,-223144,4073
1688941597294,-223144,4073
1688941597298,-223144,4073
1688941597302,-223144,4073
1688941597305,-223144,4073
1688941597309,-223144,4073
1688941597312,-223144,4073
1688941597316,-223144,4073
1688941597319,-223144,4073
1688941597323,-223144,4073
1688941597327,-223144,4073
1688941597332,-223144,4073
1688941597335,-223144,4073
1688941597340,-223144,4073
1688941597344,-223144,4073
1688941597347,-223144,4073
1688941597350,-223144,4073
1688941597353,-223144,4073
1688941597356,-223144,4073
1688941597359,-223144,4073
1688941597363,-223144,4073
1688941597366,-223144,4073
1688941597369,-223144,4073
1688941597373,-223144,4073
1688941597377,-223144,4073
1688941597382,-223144,4073
1688941597389,-223144,4073
1688941597394,-223144,4073
1688941597398,-223144,4073
1688941597402,-223144,4073
1688941597407,-223144,4073
1688941597412,-223144,4073
1688941597417,-223144,4073
1688941597422,-223144,4073
1688941597428,-223144,4073
1688941597433,-223144,4073
1688941597441,-223144,4073
1688941597448,-223144,4073
1688941597454,-223144,4073
1688941597458,-223144,4073
1688941597464,-223144,4073
1688941597469,-223144,4073
1688941597475,-223144,4073
1688941597481,-223144,4073
1688941597486,-223144,4073
1688941597490,-223144,4073
1688941597495,-223144,4073
1688941597500,-223144,4073
1688941597505,-223144,4073
1688941597510,-223144,4073
1688941597516,-223144,4073
1688941597521,-223144,4073
1688941597526,-223144,4073
1688941597532,-223144,4073
1688941597537,-223144,4073
1688941597542,-223144,4073
1688941597547,-223144,4073
1688941597552,-223144,4073
1688941597559,-223144,4073
1688941597565,-223144,4073
1688941597570,-223144,4073
1688941597578,-223144,4073
1688941597584,-223144,4073
1688941597590,-223144,4073
1688941597595,-223144,4073
1688941597600,-223144,4073
1688941597605,-223144,4073
1688941597611,-223144,4073
1688941597619,-223144,4073
1688941597626,-223144,4073
1688941597633,-223144,4073
1688941597638,-223144,4073
1688941597644,-223144,4073
1688941597649,-223144,4073
1688941597654,-223144,4073
1688941597661,-223144,4073
1688941597667,-223144,4073
1688941597672,-223144,4073
1688941597677,-223144,4073
1688941597682,-223144,4073
1688941597687,-223144,4073
1688941597693,-223144,4073
1688941597698,-223144,4073
1688941597704,-223144,4073
1688941597709,-223144,4073
1688941597714,-223144,4073
1688941597719,-223144,4073
1688941597725,-223144,4073
1688941597729,-223144,4073
1688941597735,-223144,4073
1688941597740,-223144,4073
1688941597746,-223144,4073
1688941597750,-223144,4073
1688941597756,-223144,4073
1688941597761,-223144,4073
1688941597767,-223144,4073
1688941597772,-223144,4073
1688941597777,-223144,4073
1688941597782,-223144,4073
1688941597787,-223144,4073
1688941597793,-223144,4073
1688941597798,-223144,4073
1688941597803,-223144,4073
1688941597807,-223144,4073
1688941597812,-223144,4073
1688941597817,-223144,4073
1688941597824,-223144,4073
1688941597829,-223144,4073
1688941597834,-223144,4073
1688941597839,-223144,4073
1688941597844,-223144,4073
1688941597849,-223144,4073
1688941597855,-223144,4073
1688941597860,-223144,4073
1688941597867,-223144,4073
1688941597872,-223144,4073
1688941597878,-223144,4073
1688941597883,-223144,4073
1688941597889,-223144,4073
1688941597896,-223144,4073
1688941597901,-223144,4073
1688941597906,-223144,4073
1688941597911,-223144,4073
1688941597917,-223144,4073
1688941597922,-223144,4073
1688941597927,-223144,4073
1688941597932,-223144,4073
1688941597937,-223144,4073
1688941597942,-223144,4073
1688941597947,-223144,4073
1688941597952,-223144,4073
1688941597957,-223144,4073
1688941597962,-223144,4073
1688941597967,-223144,4073
1688941597973,-223144,4073
1688941597977,-223144,4073
1688941597983,-223144,4073
1688941597988,-223144,4073
1688941597993,-223144,4073
1688941597998,-223144,4073
1688941598003,-223144,4073
1688941598008,-223144,4073
1688941598014,-223144,4073
1688941598020,-223144,4073
1688941598025,-223144,4073
1688941598030,-223144,4073
1688941598036,-223144,4073
1688941598041,-223144,4073
1688941598046,-223144,4073
1688941598051,-223144,4073
1688941598056,-223144,4073
1688941598061,-223144,4073
1688941598067,-223144,4073
1688941598072,-223144,4073
1688941598077,-223144,4073
1688941598082,-223144,4073
1688941598088,-223144,4073
1688941598093,-223144,4073
1688941598099,-223144,4073
1688941598104,-223144,4073
1688941598110,-223144,4073
1688941598116,-223144,4073
1688941598120,-223144,4073
1688941598127,-223144,4073
1688941598133,-223144,4073
1688941598139,-223144,4073
1688941598146,-223144,4073
1688941598152,-223144,4073
1688941598157,-223144,4073
1688941598162,-223144,4073
1688941598170,-223144,4073
1688941598175,-223144,4073
1688941598181,-223144,4073
1688941598186,-223144,4073
1688941598192,-223144,4073
1688941598198,-223144,4073
1688941598204,-223144,4073
1688941598210,-223144,4073
1688941598215,-223144,4073
1688941598219,-223144,4073
1688941598223,-223144,4073
1688941598227,-223144,4073
1688941598231,-229492,4073
1688941598235,-229492,4073
1688941598239,-229492,4073
1688941598244,-229492,4073
1688941598248,-229492,4073
1688941598253,-229492,4073
1688941598257,-229492,4073
1688941598261,-229492,4073
1688941598265,-229492,4073
1688941598270,-229492,4073
1688941598275,-229492,4073
1688941598279,-229492,4073
1688941598283,-229492,4073
1688941598287,-229492,4073
1688941598292,-229492,4073
1688941598298,-229492,4073
1688941598303,-229492,4073
1688941598308,-229492,4073
1688941598312,-229492,4073
1688941598317,-229492,4073
1688941598322,-229492,4073
1688941598327,-229492,4073
1688941598333,-229492,4073
1688941598339,-229492,4073
1688941598344,-229492,4073
1688941598349,-229492,4073
1688941598354,-229492,4073
1688941598359,-229492,4073
1688941598365,-229492,4073
1688941598370,-229492,4073
1688941598375,-229492,4073
1688941598380,-229492,4073
1688941598385,-229492,4073
1688941598390,-229492,4073
1688941598396,-229492,4073
1688941598401,-229492,4073
1688941598406,-229492,4073
1688941598411,-229492,4073
1688941598415,-229492,4073
1688941598421,-229492,4073
1688941598426,-229492,4073
1688941598431,-229492,4073
1688941598436,-229492,4073
1688941598442,-229492,4073
1688941598447,-229492,4073
1688941598452,-229492,4073
1688941598457,-229492,4073
1688941598462,-229492,4073
1688941598467,-229492,4073
1688941598474,-229492,4073
1688941598479,-229492,4073
1688941598485,-229492,4073
1688941598490,-229492,4073
1688941598495,-229492,4073
1688941598501,-229492,4073
1688941598507,-229492,4073
1688941598513,-229492,4073
1688941598518,-229492,4073
1688941598526,-229492,4073
1688941598531,-229492,4073
1688941598536,-229492,4073
1688941598542,-229492,4073
1688941598547,-229492,4073
1688941598552,-229492,4073
1688941598557,-229492,4073
1688941598562,-229492,4073
1688941598567,-229492,4073
1688941598572,-229492,4073
1688941598577,-229492,4073
1688941598582,-229492,4073
1688941598587,-229492,4073
1688941598592,-229492,4073
1688941598597,-229492,4073
1688941598603,-229492,4073
1688941598608,-229492,4073
1688941598613,-229492,4073
1688941598620,-229492,4073
1688941598626,-229492,4073
1688941598632,-229492,4073
1688941598637,-229492,4073
1688941598642,-229492,4073
1688941598649,-229492,4073
1688941598659,-229492,4073
1688941598664,-229492,4073
1688941598669,-229492,4073
1688941598675,-229492,4073
1688941598680,-229492,4073
1688941598686,-229492,4073
1688941598690,-229492,4073
1688941598696,-229492,4073
1688941598701,-229492,4073
1688941598706,-229492,4073
1688941598710,-229492,4073
1688941598715,-229492,4073
1688941598721,-229492,4073
1688941598726,-229492,4073
1688941598732,-229492,4073
1688941598737,-229492,4073
1688941598742,-229492,4073
1688941598747,-229492,4073
1688941598755,-229492,4073
1688941598760,-229492,4073
1688941598766,-229492,4073
1688941598771,-229492,4073
1688941598777,-229492,4073
1688941598787,-229492,4073
1688941598793,-229492,4073
1688941598800,-229492,4073
1688941598805,-229492,4073
1688941598809,-229492,4073
1688941598816,-229492,4073
1688941598821,-229492,4073
1688941598826,-229492,4073
1688941598831,-229492,4073
1688941598836,-229492,4073
1688941598840,-229492,4073
1688941598845,-229492,4073
1688941598850,-229492,4073
1688941598855,-229492,4073
1688941598860,-229492,4073
1688941598865,-229492,4073
1688941598869,-229492,4073
1688941598874,-229492,4073
1688941598879,-229492,4073
1688941598884,-229492,4073
1688941598888,-229492,4073
1688941598893,-229492,4073
1688941598898,-229492,4073
1688941598906,-229492,4073
1688941598912,-229492,4073
1688941598917,-229492,4073
1688941598922,-229492,4073
1688941598926,-229492,4073
1688941598931,-229492,4073
1688941598936,-229492,4073
1688941598941,-229492,4073
1688941598947,-229492,4073
1688941598952,-229492,4073
1688941598960,-229492,4073
1688941598966,-229492,4073
1688941598970,-229492,4073
1688941598975,-229492,4073
1688941598980,-229492,4073
1688941598985,-229492,4073
1688941598992,-229492,4073
1688941598997,-229492,4073
1688941599002,-229492,4073
1688941599010,-229492,4073
1688941599015,-229492,4073
1688941599021,-229492,4073
1688941599026,-229492,4073
1688941599031,-229492,4073
1688941599035,-229492,4073
1688941599040,-229492,4073
