Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943639529,-417968,4067
1688943639537,-417968,4067
1688943639545,-417968,4067
1688943639552,-417968,4067
1688943639558,-417968,4067
1688943639562,-417968,4067
1688943639566,-417968,4067
1688943639570,-417968,4067
1688943639574,-417968,4067
1688943639578,-417968,4067
1688943639581,-417968,4067
1688943639585,-417968,4067
1688943639589,-417968,4067
1688943639593,-417968,4067
1688943639597,-417968,4067
1688943639602,-417968,4067
1688943639607,-417968,4067
1688943639613,-417968,4067
1688943639617,-417968,4067
1688943639623,-417968,4067
1688943639628,-417968,4067
1688943639632,-417968,4067
1688943639636,-417968,4067
1688943639641,-417968,4067
1688943639646,-417968,4067
1688943639651,-417968,4067
1688943639658,-417968,4067
1688943639665,-417968,4067
1688943639671,-417968,4067
1688943639678,-417968,4067
1688943639684,-417968,4067
1688943639690,-417968,4067
1688943639699,-417968,4067
1688943639704,-417968,4067
1688943639709,-417968,4067
1688943639715,-417968,4067
1688943639720,-417968,4067
1688943639727,-417968,4067
1688943639733,-417968,4067
1688943639738,-417968,4067
1688943639744,-417968,4067
1688943639750,-417968,4067
1688943639758,-417968,4067
1688943639765,-417968,4067
1688943639774,-417968,4067
1688943639781,-417968,4067
1688943639788,-417968,4067
1688943639794,-417968,4067
1688943639802,-417968,4067
1688943639807,-417968,4067
1688943639814,-417968,4067
1688943639820,-417968,4067
1688943639828,-417968,4067
1688943639835,-417968,4067
1688943639840,-417968,4067
1688943639846,-417968,4067
1688943639850,-417968,4067
1688943639856,-417968,4067
1688943639860,-417968,4067
1688943639865,-417968,4067
1688943639871,-417968,4067
1688943639875,-417968,4067
1688943639880,-417968,4067
1688943639885,-417968,4067
1688943639889,-417968,4067
1688943639893,-417968,4067
1688943639897,-417968,4067
1688943639902,-417968,4067
1688943639906,-417968,4067
1688943639910,-417968,4067
1688943639915,-417968,4067
1688943639920,-417968,4067
1688943639924,-417968,4067
1688943639928,-417968,4067
1688943639932,-417968,4067
1688943639936,-417968,4067
1688943639939,-417968,4067
1688943639943,-417968,4067
1688943639947,-417968,4067
1688943639951,-417968,4067
1688943639955,-417968,4067
1688943639960,-417968,4067
1688943639964,-417968,4067
1688943639967,-417968,4067
1688943639971,-417968,4067
1688943639976,-417968,4067
1688943639980,-417968,4067
1688943639984,-417968,4067
1688943639988,-417968,4067
1688943639995,-417968,4067
1688943639999,-417968,4067
1688943640003,-417968,4067
1688943640007,-417968,4067
1688943640012,-417968,4067
1688943640016,-417968,4067
1688943640022,-417968,4067
1688943640027,-417968,4067
1688943640032,-417968,4067
1688943640036,-417968,4067
1688943640042,-417968,4067
1688943640046,-417968,4067
1688943640052,-417968,4067
1688943640057,-417968,4067
1688943640061,-417968,4067
1688943640065,-417968,4067
1688943640069,-417968,4067
1688943640074,-417968,4067
1688943640080,-417968,4067
1688943640085,-417968,4067
1688943640091,-417968,4067
1688943640099,-417968,4067
1688943640104,-417968,4067
1688943640108,-417968,4067
1688943640113,-417968,4067
1688943640116,-417968,4067
1688943640119,-417968,4067
1688943640123,-417968,4067
1688943640127,-417968,4067
1688943640131,-417968,4067
1688943640135,-417968,4067
1688943640138,-417968,4067
1688943640142,-417968,4067
1688943640146,-417968,4067
1688943640149,-417968,4067
1688943640154,-417968,4067
1688943640160,-417968,4067
1688943640166,-417968,4067
1688943640172,-417968,4067
1688943640177,-417968,4067
1688943640182,-417968,4067
1688943640187,-417968,4067
1688943640194,-417968,4067
1688943640200,-417968,4067
1688943640207,-417968,4067
1688943640215,-417968,4067
1688943640221,-417968,4067
1688943640231,-417968,4067
1688943640239,-417968,4067
1688943640247,-417968,4067
1688943640255,-417968,4067
1688943640263,-417968,4067
1688943640270,-417968,4067
1688943640276,-417968,4067
1688943640284,-417968,4067
1688943640291,-417968,4067
1688943640300,-417968,4067
1688943640307,-417968,4067
1688943640316,-417968,4067
1688943640322,-417968,4067
1688943640330,-417968,4067
1688943640337,-417968,4067
1688943640343,-417968,4067
1688943640350,-417968,4067
1688943640358,-417968,4067
1688943640367,-417968,4067
1688943640374,-417968,4067
1688943640380,-417968,4067
1688943640386,-417968,4067
1688943640393,-417968,4067
1688943640399,-417968,4067
1688943640404,-417968,4067
1688943640409,-417968,4067
1688943640416,-417968,4067
1688943640421,-217773,4067
1688943640428,-217773,4067
1688943640436,-217773,4067
1688943640442,-217773,4067
1688943640448,-217773,4067
1688943640453,-217773,4067
1688943640458,-217773,4067
1688943640464,-217773,4067
1688943640470,-217773,4067
1688943640477,-217773,4067
1688943640485,-217773,4067
1688943640492,-217773,4067
1688943640499,-217773,4067
1688943640507,-217773,4067
1688943640518,-217773,4067
1688943640524,-217773,4067
1688943640533,-217773,4067
1688943640542,-217773,4067
1688943640551,-217773,4067
1688943640557,-217773,4067
1688943640566,-217773,4067
1688943640572,-217773,4067
1688943640583,-217773,4067
1688943640591,-217773,4067
1688943640598,-217773,4067
1688943640613,-217773,4067
1688943640620,-217773,4067
1688943640629,-217773,4067
1688943640636,-217773,4067
1688943640645,-217773,4067
1688943640652,-217773,4067
1688943640663,-217773,4067
1688943640669,-217773,4067
1688943640675,-217773,4067
1688943640681,-217773,4067
1688943640687,-217773,4067
1688943640693,-217773,4067
1688943640701,-217773,4067
1688943640706,-217773,4067
1688943640711,-217773,4067
1688943640716,-217773,4067
1688943640720,-217773,4067
1688943640725,-217773,4067
1688943640730,-217773,4067
1688943640735,-217773,4067
1688943640740,-217773,4067
1688943640744,-217773,4067
1688943640748,-217773,4067
1688943640753,-217773,4067
1688943640760,-217773,4067
1688943640766,-217773,4067
1688943640773,-217773,4067
1688943640778,-217773,4067
1688943640786,-217773,4067
1688943640791,-217773,4067
1688943640798,-217773,4067
1688943640807,-217773,4067
1688943640813,-217773,4067
1688943640820,-217773,4067
1688943640827,-217773,4067
1688943640835,-217773,4067
1688943640843,-217773,4067
1688943640850,-217773,4067
1688943640857,-217773,4067
1688943640870,-217773,4067
1688943640878,-217773,4067
1688943640885,-217773,4067
1688943640894,-217773,4067
1688943640900,-217773,4067
1688943640906,-217773,4067
1688943640916,-217773,4067
1688943640922,-217773,4067
1688943640931,-217773,4067
1688943640938,-217773,4067
1688943640945,-217773,4067
1688943640953,-217773,4067
1688943640961,-217773,4067
1688943640969,-217773,4067
1688943640976,-217773,4067
1688943640986,-217773,4067
1688943640993,-217773,4067
1688943641002,-217773,4067
1688943641012,-217773,4067
1688943641020,-217773,4067
1688943641028,-217773,4067
1688943641037,-217773,4067
1688943641044,-217773,4067
1688943641054,-217773,4067
1688943641064,-217773,4067
1688943641071,-217773,4067
1688943641078,-217773,4067
1688943641085,-217773,4067
1688943641093,-217773,4067
1688943641101,-217773,4067
1688943641108,-217773,4067
1688943641116,-217773,4067
1688943641123,-217773,4067
1688943641132,-217773,4067
1688943641141,-217773,4067
1688943641148,-217773,4067
1688943641155,-217773,4067
1688943641163,-217773,4067
1688943641172,-217773,4067
1688943641178,-217773,4067
1688943641186,-217773,4067
1688943641194,-217773,4067
1688943641200,-217773,4067
1688943641208,-217773,4067
1688943641217,-217773,4067
1688943641224,-217773,4067
1688943641231,-217773,4067
1688943641237,-217773,4067
1688943641243,-217773,4067
1688943641251,-217773,4067
1688943641260,-217773,4067
1688943641272,-217773,4067
1688943641283,-217773,4067
1688943641291,-217773,4067
1688943641300,-217773,4067
1688943641308,-217773,4067
1688943641315,-217773,4067
1688943641320,-217773,4067
1688943641325,-217773,4067
1688943641333,-217773,4067
1688943641338,-217773,4067
1688943641343,-217773,4067
1688943641349,-217773,4067
1688943641355,-217773,4067
1688943641361,-217773,4067
1688943641368,-217773,4067
1688943641375,-217773,4067
1688943641381,-217773,4067
1688943641388,-217773,4067
1688943641396,-217773,4067
1688943641405,-217773,4067
1688943641412,-217773,4067
1688943641425,-217773,4067
1688943641439,-217773,4067
1688943641447,-217773,4067
1688943641455,-217773,4067
1688943641464,-217773,4067
1688943641472,-217773,4067
1688943641478,-217773,4067
1688943641485,-217773,4067
1688943641494,-217773,4067
1688943641501,-217773,4067
1688943641511,-217773,4067
1688943641517,-217773,4067
1688943641522,-217773,4067
1688943641527,-217773,4067
1688943641532,-217773,4067
1688943641538,-217773,4067
1688943641545,-217773,4067
1688943641551,-217773,4067
1688943641556,-217773,4067
1688943641564,-217773,4067
1688943641571,-217773,4067
1688943641577,-217773,4067
1688943641585,-217773,4067
1688943641590,-217773,4067
1688943641600,-217773,4067
1688943641605,-217773,4067
1688943641611,-217773,4067
1688943641618,-217773,4067
1688943641625,-217773,4067
1688943641633,-217773,4067
1688943641638,-217773,4067
1688943641643,-217773,4067
1688943641648,-217773,4067
1688943641653,-217773,4067
1688943641658,-217773,4067
1688943641665,-217773,4067
1688943641669,-217773,4067
1688943641673,-217773,4067
1688943641679,-217773,4067
1688943641684,-217773,4067
1688943641687,-217773,4067
1688943641693,-217773,4067
1688943641700,-217773,4067
1688943641708,-217773,4067
1688943641716,-217773,4067
1688943641721,-217773,4067
1688943641727,-217773,4067
1688943641732,-217773,4067
1688943641738,-217773,4067
1688943641743,-217773,4067
1688943641748,-217773,4067
1688943641753,-217773,4067
1688943641759,-217773,4067
1688943641764,-217773,4067
1688943641770,-217773,4067
1688943641776,-217773,4067
1688943641782,-217773,4067
1688943641788,-217773,4067
1688943641796,-217773,4067
1688943641800,-217773,4067
1688943641807,-217773,4067
1688943641813,-217773,4067
1688943641820,-217773,4067
1688943641826,-217773,4067
1688943641833,-217773,4067
1688943641840,-217773,4067
1688943641848,-217773,4067
1688943641855,-217773,4067
1688943641864,-217773,4067
1688943641871,-217773,4067
1688943641878,-217773,4067
1688943641886,-217773,4067
1688943641894,-240722,4067
1688943641902,-240722,4067
1688943641908,-240722,4067
1688943641916,-240722,4067
1688943641922,-240722,4067
1688943641931,-240722,4067
1688943641937,-240722,4067
1688943641943,-240722,4067
1688943641951,-240722,4067
1688943641957,-240722,4067
1688943641966,-240722,4067
1688943641973,-240722,4067
1688943641980,-240722,4067
1688943641986,-240722,4067
1688943641997,-240722,4067
1688943642004,-240722,4067
1688943642010,-240722,4067
1688943642018,-240722,4067
1688943642024,-240722,4067
1688943642032,-240722,4067
1688943642039,-240722,4067
1688943642045,-240722,4067
1688943642054,-240722,4067
1688943642060,-240722,4067
1688943642067,-240722,4067
1688943642074,-240722,4067
1688943642080,-240722,4067
1688943642087,-240722,4067
1688943642094,-240722,4067
1688943642102,-240722,4067
1688943642110,-240722,4067
1688943642117,-240722,4067
1688943642123,-240722,4067
1688943642132,-240722,4067
1688943642139,-240722,4067
1688943642147,-240722,4067
1688943642155,-240722,4067
1688943642166,-240722,4067
1688943642172,-240722,4067
1688943642179,-240722,4067
1688943642187,-240722,4067
1688943642195,-240722,4067
1688943642202,-240722,4067
1688943642207,-240722,4067
1688943642215,-240722,4067
1688943642222,-240722,4067
1688943642231,-240722,4067
1688943642238,-240722,4067
1688943642244,-240722,4067
1688943642257,-240722,4067
1688943642266,-240722,4067
1688943642274,-240722,4067
1688943642280,-240722,4067
1688943642287,-240722,4067
1688943642298,-240722,4067
1688943642305,-240722,4067
1688943642311,-240722,4067
1688943642320,-240722,4067
1688943642328,-240722,4067
1688943642336,-240722,4067
1688943642343,-240722,4067
1688943642349,-240722,4067
1688943642356,-240722,4067
1688943642363,-240722,4067
1688943642371,-240722,4067
1688943642377,-240722,4067
1688943642386,-240722,4067
1688943642392,-240722,4067
1688943642402,-240722,4067
1688943642409,-240722,4067
1688943642416,-240722,4067
1688943642423,-240722,4067
1688943642433,-240722,4067
1688943642440,-240722,4067
1688943642447,-240722,4067
1688943642454,-240722,4067
1688943642462,-240722,4067
1688943642469,-240722,4067
1688943642477,-240722,4067
1688943642484,-240722,4067
1688943642491,-240722,4067
1688943642501,-240722,4067
1688943642506,-240722,4067
1688943642512,-240722,4067
1688943642518,-240722,4067
1688943642526,-240722,4067
1688943642533,-240722,4067
1688943642537,-240722,4067
1688943642542,-240722,4067
1688943642546,-240722,4067
1688943642551,-240722,4067
1688943642555,-240722,4067
1688943642560,-240722,4067
1688943642564,-240722,4067
1688943642568,-240722,4067
1688943642573,-240722,4067
1688943642576,-240722,4067
1688943642581,-240722,4067
1688943642584,-240722,4067
1688943642588,-240722,4067
1688943642592,-240722,4067
1688943642596,-240722,4067
1688943642600,-240722,4067
1688943642604,-240722,4067
1688943642607,-240722,4067
1688943642611,-240722,4067
1688943642614,-240722,4067
1688943642618,-240722,4067
1688943642622,-240722,4067
1688943642627,-240722,4067
1688943642632,-240722,4067
1688943642636,-240722,4067
1688943642639,-240722,4067
1688943642643,-240722,4067
1688943642646,-240722,4067
1688943642650,-240722,4067
1688943642654,-240722,4067
1688943642658,-240722,4067
1688943642662,-240722,4067
1688943642667,-240722,4067
1688943642670,-240722,4067
1688943642674,-240722,4067
1688943642677,-240722,4067
1688943642682,-240722,4067
1688943642685,-240722,4067
1688943642689,-240722,4067
1688943642693,-240722,4067
1688943642697,-240722,4067
1688943642702,-240722,4067
1688943642705,-240722,4067
1688943642709,-240722,4067
1688943642712,-240722,4067
1688943642716,-240722,4067
1688943642719,-240722,4067
1688943642723,-240722,4067
1688943642727,-240722,4067
1688943642730,-240722,4067
1688943642735,-240722,4067
1688943642742,-240722,4067
1688943642747,-240722,4067
1688943642754,-240722,4067
1688943642760,-240722,4067
1688943642766,-240722,4067
1688943642772,-240722,4067
1688943642779,-240722,4067
1688943642787,-240722,4067
1688943642795,-240722,4067
1688943642801,-240722,4067
1688943642808,-240722,4067
1688943642817,-240722,4067
1688943642825,-240722,4067
1688943642833,-240722,4067
1688943642841,-240722,4067
1688943642851,-240722,4067
1688943642859,-240722,4067
1688943642866,-240722,4067
1688943642872,-240722,4067
1688943642878,-240722,4067
1688943642885,-240722,4067
1688943642891,-240722,4067
1688943642898,-240722,4067
1688943642905,-240722,4067
1688943642911,-240722,4067
1688943642918,-240722,4067
1688943642927,-240722,4067
1688943642935,-240722,4067
1688943642950,-240722,4067
1688943642957,-240722,4067
1688943642961,-240722,4067
1688943642965,-240722,4067
1688943642968,-240722,4067
1688943642972,-240722,4067
1688943642976,-240722,4067
1688943642980,-240722,4067
1688943642985,-240722,4067
1688943642990,-240722,4067
1688943642996,-240722,4067
1688943643002,-240722,4067
1688943643011,-240722,4067
1688943643017,-240722,4067
1688943643025,-240722,4067
1688943643035,-240722,4067
1688943643048,-240722,4067
1688943643057,-240722,4067
1688943643062,-240722,4067
1688943643067,-240722,4067
1688943643071,-240722,4067
1688943643075,-240722,4067
1688943643080,-240722,4067
1688943643084,-240722,4067
1688943643088,-240722,4067
1688943643093,-240722,4067
1688943643098,-240722,4067
1688943643106,-240722,4067
1688943643111,-240722,4067
1688943643118,-240722,4067
1688943643124,-240722,4067
1688943643129,-240722,4067
1688943643137,-240722,4067
1688943643149,-240722,4067
1688943643154,-240722,4067
1688943643159,-240722,4067
1688943643163,-240722,4067
1688943643166,-240722,4067
1688943643170,-240722,4067
1688943643175,-240722,4067
1688943643179,-240722,4067
1688943643184,-240722,4067
1688943643188,-240722,4067
1688943643193,-240722,4067
1688943643198,-240722,4067
1688943643203,-240722,4067
1688943643208,-240722,4067
1688943643214,-240722,4067
1688943643219,-240722,4067
1688943643225,-240722,4067
1688943643231,-240722,4067
1688943643236,-240722,4067
1688943643241,-240722,4067
1688943643246,-240722,4067
1688943643252,-240722,4067
1688943643257,-240722,4067
1688943643264,-240722,4067
1688943643270,-240722,4067
1688943643276,-240722,4067
1688943643282,-240722,4067
1688943643287,-240722,4067
1688943643292,-240722,4067
1688943643297,-240722,4067
1688943643303,-240722,4067
1688943643308,-240722,4067
1688943643314,-240722,4067
1688943643319,-240722,4067
1688943643324,-240722,4067
1688943643331,-240722,4067
1688943643337,-240722,4067
1688943643342,-240722,4067
1688943643347,-240722,4067
1688943643354,-240722,4067
1688943643359,-240722,4067
1688943643365,-203124,4067
1688943643370,-203124,4067
1688943643376,-203124,4067
1688943643380,-203124,4067
1688943643387,-203124,4067
1688943643392,-203124,4067
1688943643397,-203124,4067
1688943643403,-203124,4067
1688943643410,-203124,4067
1688943643415,-203124,4067
1688943643421,-203124,4067
1688943643427,-203124,4067
1688943643432,-203124,4067
1688943643438,-203124,4067
1688943643447,-203124,4067
1688943643452,-203124,4067
1688943643457,-203124,4067
1688943643463,-203124,4067
1688943643468,-203124,4067
1688943643474,-203124,4067
1688943643478,-203124,4067
1688943643483,-203124,4067
1688943643488,-203124,4067
1688943643494,-203124,4067
1688943643498,-203124,4067
1688943643504,-203124,4067
1688943643509,-203124,4067
1688943643514,-203124,4067
1688943643519,-203124,4067
1688943643525,-203124,4067
1688943643530,-203124,4067
1688943643535,-203124,4067
1688943643541,-203124,4067
1688943643546,-203124,4067
1688943643552,-203124,4067
1688943643558,-203124,4067
1688943643564,-203124,4067
1688943643570,-203124,4067
1688943643575,-203124,4067
1688943643579,-203124,4067
1688943643585,-203124,4067
1688943643590,-203124,4067
1688943643595,-203124,4067
1688943643600,-203124,4067
1688943643605,-203124,4067
1688943643610,-203124,4067
1688943643615,-203124,4067
1688943643621,-203124,4067
1688943643628,-203124,4067
1688943643635,-203124,4067
1688943643647,-203124,4067
1688943643658,-203124,4067
1688943643664,-203124,4067
1688943643672,-203124,4067
1688943643678,-203124,4067
1688943643683,-203124,4067
1688943643689,-203124,4067
1688943643694,-203124,4067
1688943643700,-203124,4067
1688943643706,-203124,4067
1688943643711,-203124,4067
1688943643716,-203124,4067
1688943643721,-203124,4067
1688943643725,-203124,4067
1688943643730,-203124,4067
1688943643736,-203124,4067
1688943643741,-203124,4067
1688943643746,-203124,4067
1688943643751,-203124,4067
1688943643756,-203124,4067
1688943643761,-203124,4067
1688943643767,-203124,4067
1688943643773,-203124,4067
1688943643780,-203124,4067
1688943643785,-203124,4067
1688943643790,-203124,4067
1688943643795,-203124,4067
1688943643800,-203124,4067
1688943643805,-203124,4067
1688943643810,-203124,4067
1688943643815,-203124,4067
1688943643820,-203124,4067
1688943643825,-203124,4067
1688943643830,-203124,4067
1688943643835,-203124,4067
1688943643841,-203124,4067
1688943643847,-203124,4067
1688943643853,-203124,4067
1688943643858,-203124,4067
1688943643863,-203124,4067
1688943643868,-203124,4067
1688943643872,-203124,4067
1688943643877,-203124,4067
1688943643882,-203124,4067
1688943643888,-203124,4067
1688943643894,-203124,4067
1688943643900,-203124,4067
1688943643906,-203124,4067
1688943643911,-203124,4067
1688943643915,-203124,4067
1688943643920,-203124,4067
1688943643925,-203124,4067
1688943643930,-203124,4067
1688943643934,-203124,4067
1688943643940,-203124,4067
1688943643945,-203124,4067
1688943643950,-203124,4067
1688943643955,-203124,4067
1688943643959,-203124,4067
1688943643965,-203124,4067
1688943643970,-203124,4067
1688943643975,-203124,4067
1688943643981,-203124,4067
1688943643986,-203124,4067
1688943643992,-203124,4067
1688943643997,-203124,4067
1688943644005,-203124,4067
1688943644010,-203124,4067
1688943644015,-203124,4067
1688943644021,-203124,4067
1688943644027,-203124,4067
1688943644032,-203124,4067
1688943644039,-203124,4067
1688943644044,-203124,4067
1688943644049,-203124,4067
1688943644054,-203124,4067
1688943644060,-203124,4067
1688943644065,-203124,4067
1688943644070,-203124,4067
1688943644075,-203124,4067
1688943644080,-203124,4067
1688943644085,-203124,4067
1688943644090,-203124,4067
1688943644095,-203124,4067
1688943644101,-203124,4067
1688943644106,-203124,4067
1688943644110,-203124,4067
1688943644115,-203124,4067
1688943644120,-203124,4067
1688943644125,-203124,4067
1688943644130,-203124,4067
1688943644136,-203124,4067
1688943644143,-203124,4067
1688943644148,-203124,4067
1688943644154,-203124,4067
1688943644162,-203124,4067
1688943644168,-203124,4067
1688943644174,-203124,4067
1688943644179,-203124,4067
1688943644185,-203124,4067
1688943644190,-203124,4067
1688943644195,-203124,4067
1688943644201,-203124,4067
1688943644206,-203124,4067
1688943644212,-203124,4067
1688943644218,-203124,4067
1688943644223,-203124,4067
1688943644228,-203124,4067
1688943644233,-203124,4067
1688943644238,-203124,4067
1688943644243,-203124,4067
1688943644248,-203124,4067
1688943644253,-203124,4067
1688943644259,-203124,4067
1688943644264,-203124,4067
1688943644269,-203124,4067
1688943644274,-203124,4067
1688943644279,-203124,4067
1688943644284,-203124,4067
1688943644288,-203124,4067
1688943644293,-203124,4067
1688943644300,-203124,4067
1688943644305,-203124,4067
1688943644312,-203124,4067
1688943644317,-203124,4067
1688943644323,-203124,4067
1688943644328,-203124,4067
1688943644333,-203124,4067
1688943644338,-203124,4067
1688943644343,-203124,4067
1688943644349,-203124,4067
1688943644356,-203124,4067
1688943644362,-203124,4067
1688943644367,-203124,4067
1688943644372,-203124,4067
1688943644378,-203124,4067
1688943644383,-203124,4067
1688943644388,-203124,4067
1688943644393,-203124,4067
1688943644398,-203124,4067
1688943644403,-203124,4067
1688943644410,-203124,4067
1688943644415,-203124,4067
1688943644420,-203124,4067
1688943644425,-203124,4067
1688943644430,-203124,4067
1688943644435,-203124,4067
1688943644441,-203124,4067
1688943644446,-203124,4067
1688943644451,-203124,4067
1688943644457,-203124,4067
1688943644462,-203124,4067
1688943644469,-203124,4067
1688943644474,-203124,4067
1688943644479,-203124,4067
1688943644484,-203124,4067
1688943644488,-203124,4067
1688943644495,-203124,4067
1688943644500,-203124,4067
1688943644505,-203124,4067
1688943644510,-203124,4067
1688943644515,-203124,4067
1688943644520,-203124,4067
1688943644533,-203124,4067
1688943644538,-203124,4067
1688943644553,-203124,4067
1688943644561,-203124,4067
1688943644571,-203124,4067
1688943644576,-203124,4067
1688943644585,-203124,4067
1688943644594,-203124,4067
1688943644598,-203124,4067
1688943644602,-203124,4067
1688943644606,-203124,4067
1688943644610,-203124,4067
1688943644615,-203124,4067
1688943644620,-203124,4067
1688943644624,-203124,4067
1688943644628,-203124,4067
1688943644633,-203124,4067
1688943644638,-203124,4067
1688943644642,-203124,4067
1688943644647,-203124,4067
1688943644652,-203124,4067
1688943644658,-203124,4067
1688943644665,-203124,4067
1688943644674,-203124,4067
1688943644680,-203124,4067
1688943644686,-203124,4067
1688943644690,-203124,4067
1688943644696,-203124,4067
1688943644701,-203124,4067
1688943644706,-203124,4067
1688943644711,-203124,4067
1688943644718,-203124,4067
1688943644725,-203124,4067
1688943644730,-203124,4067
1688943644735,-203124,4067
1688943644740,-203124,4067
1688943644744,-203124,4067
1688943644750,-203124,4067
1688943644756,-203124,4067
1688943644761,-203124,4067
1688943644766,-203124,4067
1688943644770,-203124,4067
1688943644776,-203124,4067
1688943644781,-203124,4067
1688943644786,-203124,4067
1688943644791,-203124,4067
1688943644796,-203124,4067
1688943644801,-203124,4067
1688943644806,-203124,4067
1688943644811,-203124,4067
1688943644818,-203124,4067
1688943644823,-203124,4067
1688943644829,-203124,4067
1688943644835,-241699,4067
1688943644840,-241699,4067
1688943644845,-241699,4067
1688943644851,-241699,4067
1688943644857,-241699,4067
1688943644861,-241699,4067
1688943644866,-241699,4067
1688943644872,-241699,4067
1688943644878,-241699,4067
1688943644883,-241699,4067
1688943644888,-241699,4067
1688943644895,-241699,4067
1688943644900,-241699,4067
1688943644906,-241699,4067
1688943644911,-241699,4067
1688943644916,-241699,4067
1688943644921,-241699,4067
1688943644926,-241699,4067
1688943644931,-241699,4067
1688943644937,-241699,4067
1688943644942,-241699,4067
1688943644946,-241699,4067
1688943644951,-241699,4067
1688943644956,-241699,4067
1688943644961,-241699,4067
1688943644967,-241699,4067
1688943644972,-241699,4067
1688943644977,-241699,4067
1688943644985,-241699,4067
1688943644990,-241699,4067
1688943644995,-241699,4067
1688943645000,-241699,4067
1688943645005,-241699,4067
1688943645010,-241699,4067
1688943645016,-241699,4067
1688943645020,-241699,4067
1688943645025,-241699,4067
1688943645030,-241699,4067
1688943645035,-241699,4067
1688943645041,-241699,4067
1688943645046,-241699,4067
1688943645052,-241699,4067
1688943645057,-241699,4067
1688943645062,-241699,4067
1688943645067,-241699,4067
1688943645073,-241699,4067
