Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937511135,-308593,4177
1688937511143,-308593,4177
1688937511149,-308593,4177
1688937511155,-308593,4177
1688937511164,-308593,4177
1688937511170,-308593,4177
1688937511182,-308593,4177
1688937511188,-308593,4177
1688937511199,-308593,4177
1688937511210,-308593,4177
1688937511217,-308593,4177
1688937511226,-308593,4177
1688937511233,-308593,4177
1688937511241,-308593,4177
1688937511252,-308593,4177
1688937511262,-308593,4177
1688937511273,-308593,4177
1688937511280,-308593,4177
1688937511288,-308593,4177
1688937511295,-308593,4177
1688937511304,-308593,4177
1688937511311,-308593,4177
1688937511319,-308593,4177
1688937511326,-308593,4177
1688937511333,-308593,4177
1688937511343,-308593,4177
1688937511351,-308593,4177
1688937511359,-308593,4177
1688937511367,-308593,4177
1688937511375,-308593,4177
1688937511383,-308593,4177
1688937511389,-308593,4177
1688937511399,-308593,4177
1688937511411,-308593,4177
1688937511418,-308593,4177
1688937511427,-308593,4177
1688937511433,-308593,4177
1688937511444,-308593,4177
1688937511454,-308593,4177
1688937511462,-308593,4177
1688937511469,-308593,4177
1688937511479,-308593,4177
1688937511487,-308593,4177
1688937511496,-308593,4177
1688937511503,-308593,4177
1688937511513,-308593,4177
1688937511520,-308593,4177
1688937511528,-308593,4177
1688937511536,-308593,4177
1688937511543,-308593,4177
1688937511553,-308593,4177
1688937511563,-308593,4177
1688937511570,-308593,4177
1688937511578,-308593,4177
1688937511585,-308593,4177
1688937511594,-308593,4177
1688937511600,-308593,4177
1688937511609,-308593,4177
1688937511616,-308593,4177
1688937511623,-308593,4177
1688937511633,-308593,4177
1688937511640,-308593,4177
1688937511646,-308593,4177
1688937511653,-308593,4177
1688937511660,-308593,4177
1688937511669,-308593,4177
1688937511675,-308593,4177
1688937511679,-308593,4177
1688937511683,-308593,4177
1688937511687,-308593,4177
1688937511693,-308593,4177
1688937511698,-308593,4177
1688937511704,-308593,4177
1688937511708,-308593,4177
1688937511713,-308593,4177
1688937511716,-308593,4177
1688937511720,-308593,4177
1688937511724,-308593,4177
1688937511728,-308593,4177
1688937511732,-308593,4177
1688937511736,-308593,4177
1688937511740,-308593,4177
1688937511744,-308593,4177
1688937511749,-308593,4177
1688937511753,-308593,4177
1688937511757,-308593,4177
1688937511762,-308593,4177
1688937511771,-308593,4177
1688937511777,-308593,4177
1688937511781,-308593,4177
1688937511785,-308593,4177
1688937511789,-308593,4177
1688937511795,-308593,4177
1688937511800,-308593,4177
1688937511808,-308593,4177
1688937511814,-308593,4177
1688937511820,-308593,4177
1688937511826,-308593,4177
1688937511832,-308593,4177
1688937511838,-308593,4177
1688937511844,-308593,4177
1688937511851,-308593,4177
1688937511857,-308593,4177
1688937511865,-308593,4177
1688937511873,-308593,4177
1688937511879,-308593,4177
1688937511887,-308593,4177
1688937511893,-308593,4177
1688937511900,-308593,4177
1688937511909,-308593,4177
1688937511920,-308593,4177
1688937511930,-308593,4177
1688937511938,-308593,4177
1688937511945,-308593,4177
1688937511953,-308593,4177
1688937511960,-308593,4177
1688937511967,-308593,4177
1688937511976,-308593,4177
1688937511982,-308593,4177
1688937511990,-308593,4177
1688937511998,-308593,4177
1688937512009,-308593,4177
1688937512016,-308593,4177
1688937512022,-308593,4177
1688937512031,-308593,4177
1688937512038,-308593,4177
1688937512047,-308593,4177
1688937512053,-308593,4177
1688937512062,-308593,4177
1688937512069,-308593,4177
1688937512078,-308593,4177
1688937512085,-308593,4177
1688937512093,-308593,4177
1688937512100,-308593,4177
1688937512110,-308593,4177
1688937512117,-308593,4177
1688937512121,-308593,4177
1688937512128,-308593,4177
1688937512133,-308593,4177
1688937512138,-308593,4177
1688937512144,-308593,4177
1688937512150,-308593,4177
1688937512155,-308593,4177
1688937512162,-308593,4177
1688937512166,-308593,4177
1688937512172,-308593,4177
1688937512177,-308593,4177
1688937512183,-308593,4177
1688937512189,-308593,4177
1688937512197,-308593,4177
1688937512207,-308593,4177
1688937512214,-308593,4177
1688937512220,-308593,4177
1688937512227,-308593,4177
1688937512234,-308593,4177
1688937512243,-308593,4177
1688937512253,-308593,4177
1688937512263,-308593,4177
1688937512268,-308593,4177
1688937512279,-308593,4177
1688937512285,-308593,4177
1688937512290,-308593,4177
1688937512297,-308593,4177
1688937512303,-308593,4177
1688937512310,-308593,4177
1688937512316,-308593,4177
1688937512323,-308593,4177
1688937512331,-308593,4177
1688937512339,-308593,4177
1688937512346,-308593,4177
1688937512352,-308593,4177
1688937512360,-308593,4177
1688937512366,-308593,4177
1688937512375,-308593,4177
1688937512382,-308593,4177
1688937512388,-308593,4177
1688937512396,-308593,4177
1688937512402,-308593,4177
1688937512411,-308593,4177
1688937512417,-308593,4177
1688937512423,-308593,4177
1688937512431,-308593,4177
1688937512437,-308593,4177
1688937512448,-308593,4177
1688937512454,-308593,4177
1688937512461,-222656,4177
1688937512467,-222656,4177
1688937512473,-222656,4177
1688937512480,-222656,4177
1688937512486,-222656,4177
1688937512492,-222656,4177
1688937512498,-222656,4177
1688937512504,-222656,4177
1688937512509,-222656,4177
1688937512516,-222656,4177
1688937512521,-222656,4177
1688937512525,-222656,4177
1688937512530,-222656,4177
1688937512535,-222656,4177
1688937512540,-222656,4177
1688937512544,-222656,4177
1688937512549,-222656,4177
1688937512553,-222656,4177
1688937512557,-222656,4177
1688937512561,-222656,4177
1688937512565,-222656,4177
1688937512569,-222656,4177
1688937512573,-222656,4177
1688937512576,-222656,4177
1688937512580,-222656,4177
1688937512584,-222656,4177
1688937512588,-222656,4177
1688937512591,-222656,4177
1688937512595,-222656,4177
1688937512599,-222656,4177
1688937512603,-222656,4177
1688937512607,-222656,4177
1688937512611,-222656,4177
1688937512614,-222656,4177
1688937512619,-222656,4177
1688937512623,-222656,4177
1688937512627,-222656,4177
1688937512631,-222656,4177
1688937512636,-222656,4177
1688937512640,-222656,4177
1688937512643,-222656,4177
1688937512647,-222656,4177
1688937512650,-222656,4177
1688937512654,-222656,4177
1688937512659,-222656,4177
1688937512662,-222656,4177
1688937512666,-222656,4177
1688937512670,-222656,4177
1688937512674,-222656,4177
1688937512678,-222656,4177
1688937512682,-222656,4177
1688937512686,-222656,4177
1688937512690,-222656,4177
1688937512694,-222656,4177
1688937512698,-222656,4177
1688937512701,-222656,4177
1688937512705,-222656,4177
1688937512708,-222656,4177
1688937512711,-222656,4177
1688937512715,-222656,4177
1688937512718,-222656,4177
1688937512722,-222656,4177
1688937512725,-222656,4177
1688937512729,-222656,4177
1688937512732,-222656,4177
1688937512738,-222656,4177
1688937512744,-222656,4177
1688937512750,-222656,4177
1688937512755,-222656,4177
1688937512762,-222656,4177
1688937512767,-222656,4177
1688937512774,-222656,4177
1688937512781,-222656,4177
1688937512788,-222656,4177
1688937512796,-222656,4177
1688937512802,-222656,4177
1688937512810,-222656,4177
1688937512818,-222656,4177
1688937512826,-222656,4177
1688937512834,-222656,4177
1688937512843,-222656,4177
1688937512852,-222656,4177
1688937512858,-222656,4177
1688937512865,-222656,4177
1688937512871,-222656,4177
1688937512877,-222656,4177
1688937512883,-222656,4177
1688937512890,-222656,4177
1688937512897,-222656,4177
1688937512907,-222656,4177
1688937512913,-222656,4177
1688937512921,-222656,4177
1688937512930,-222656,4177
1688937512936,-222656,4177
1688937512943,-222656,4177
1688937512952,-222656,4177
1688937512962,-222656,4177
1688937512968,-222656,4177
1688937512977,-222656,4177
1688937512983,-222656,4177
1688937512989,-222656,4177
1688937512996,-222656,4177
1688937513002,-222656,4177
1688937513010,-222656,4177
1688937513016,-222656,4177
1688937513023,-222656,4177
1688937513031,-222656,4177
1688937513038,-222656,4177
1688937513047,-222656,4177
1688937513055,-222656,4177
1688937513061,-222656,4177
1688937513069,-222656,4177
1688937513078,-222656,4177
1688937513086,-222656,4177
1688937513092,-222656,4177
1688937513098,-222656,4177
1688937513102,-222656,4177
1688937513109,-222656,4177
1688937513122,-222656,4177
1688937513131,-222656,4177
1688937513136,-222656,4177
1688937513142,-222656,4177
1688937513147,-222656,4177
1688937513152,-222656,4177
1688937513156,-222656,4177
1688937513160,-222656,4177
1688937513164,-222656,4177
1688937513168,-222656,4177
1688937513173,-222656,4177
1688937513177,-222656,4177
1688937513181,-222656,4177
1688937513184,-222656,4177
1688937513187,-222656,4177
1688937513190,-222656,4177
1688937513195,-222656,4177
1688937513198,-222656,4177
1688937513204,-222656,4177
1688937513208,-222656,4177
1688937513213,-222656,4177
1688937513218,-222656,4177
1688937513222,-222656,4177
1688937513226,-222656,4177
1688937513231,-222656,4177
1688937513235,-222656,4177
1688937513238,-222656,4177
1688937513242,-222656,4177
1688937513245,-222656,4177
1688937513248,-222656,4177
1688937513253,-222656,4177
1688937513256,-222656,4177
1688937513260,-222656,4177
1688937513263,-222656,4177
1688937513267,-222656,4177
1688937513271,-222656,4177
1688937513276,-222656,4177
1688937513281,-222656,4177
1688937513286,-222656,4177
1688937513291,-222656,4177
1688937513297,-222656,4177
1688937513302,-222656,4177
1688937513311,-222656,4177
1688937513317,-222656,4177
1688937513322,-222656,4177
1688937513329,-222656,4177
1688937513335,-222656,4177
1688937513342,-222656,4177
1688937513349,-222656,4177
1688937513354,-222656,4177
1688937513362,-222656,4177
1688937513367,-222656,4177
1688937513375,-222656,4177
1688937513381,-222656,4177
1688937513386,-222656,4177
1688937513392,-222656,4177
1688937513399,-222656,4177
1688937513406,-222656,4177
1688937513414,-222656,4177
1688937513420,-222656,4177
1688937513428,-222656,4177
1688937513435,-222656,4177
1688937513445,-222656,4177
1688937513455,-222656,4177
1688937513468,-222656,4177
1688937513479,-222656,4177
1688937513490,-222656,4177
1688937513496,-222656,4177
1688937513501,-222656,4177
1688937513507,-222656,4177
1688937513512,-222656,4177
1688937513517,-222656,4177
1688937513526,-222656,4177
1688937513532,-222656,4177
1688937513544,-222656,4177
1688937513557,-222656,4177
1688937513566,-222656,4177
1688937513572,-222656,4177
1688937513577,-222656,4177
1688937513583,-222656,4177
1688937513589,-222656,4177
1688937513593,-222656,4177
1688937513598,-222656,4177
1688937513603,-222656,4177
1688937513607,-222656,4177
1688937513611,-222656,4177
1688937513616,-222656,4177
1688937513620,-222656,4177
1688937513625,-222656,4177
1688937513629,-222656,4177
1688937513634,-222656,4177
1688937513638,-222656,4177
1688937513644,-222656,4177
1688937513649,-222656,4177
1688937513654,-222656,4177
1688937513659,-222656,4177
1688937513664,-222656,4177
1688937513668,-222656,4177
1688937513672,-222656,4177
1688937513677,-222656,4177
1688937513683,-222656,4177
1688937513688,-222656,4177
1688937513694,-222656,4177
1688937513701,-222656,4177
1688937513707,-222656,4177
1688937513714,-222656,4177
1688937513719,-222656,4177
1688937513724,-222656,4177
1688937513732,-222656,4177
1688937513737,-222656,4177
1688937513748,-222656,4177
1688937513753,-222656,4177
1688937513759,-222656,4177
1688937513764,-222656,4177
1688937513769,-222656,4177
1688937513774,-222656,4177
1688937513779,-222656,4177
1688937513783,-222656,4177
1688937513788,-222656,4177
1688937513792,-222656,4177
1688937513796,-222656,4177
1688937513800,-222656,4177
1688937513805,-222656,4177
1688937513810,-222656,4177
1688937513816,-222656,4177
1688937513822,-222656,4177
1688937513826,-222656,4177
1688937513831,-222656,4177
1688937513835,-222656,4177
1688937513839,-222656,4177
1688937513842,-222656,4177
1688937513846,-222656,4177
1688937513850,-222656,4177
1688937513854,-222656,4177
1688937513858,-222656,4177
1688937513862,-222656,4177
1688937513867,-222656,4177
1688937513871,-222656,4177
1688937513875,-222656,4177
1688937513879,-222656,4177
1688937513883,-222656,4177
1688937513886,-222656,4177
1688937513890,-222656,4177
1688937513893,-222656,4177
1688937513896,-222656,4177
1688937513900,-222656,4177
1688937513903,-222656,4177
1688937513907,-222656,4177
1688937513911,-222656,4177
1688937513914,-222656,4177
1688937513918,-222656,4177
1688937513922,-222656,4177
1688937513925,-290527,4177
1688937513929,-290527,4177
1688937513933,-290527,4177
1688937513937,-290527,4177
1688937513940,-290527,4177
1688937513943,-290527,4177
1688937513946,-290527,4177
1688937513950,-290527,4177
1688937513953,-290527,4177
1688937513956,-290527,4177
1688937513959,-290527,4177
1688937513962,-290527,4177
1688937513966,-290527,4177
1688937513969,-290527,4177
1688937513972,-290527,4177
1688937513976,-290527,4177
1688937513980,-290527,4177
1688937513985,-290527,4177
1688937513989,-290527,4177
1688937513994,-290527,4177
1688937513999,-290527,4177
1688937514003,-290527,4177
1688937514007,-290527,4177
1688937514012,-290527,4177
1688937514017,-290527,4177
1688937514023,-290527,4177
1688937514028,-290527,4177
1688937514034,-290527,4177
1688937514039,-290527,4177
1688937514044,-290527,4177
1688937514050,-290527,4177
1688937514057,-290527,4177
1688937514062,-290527,4177
1688937514068,-290527,4177
1688937514075,-290527,4177
1688937514080,-290527,4177
1688937514085,-290527,4177
1688937514091,-290527,4177
1688937514096,-290527,4177
1688937514100,-290527,4177
1688937514106,-290527,4177
1688937514114,-290527,4177
1688937514119,-290527,4177
1688937514124,-290527,4177
1688937514130,-290527,4177
1688937514135,-290527,4177
1688937514140,-290527,4177
1688937514145,-290527,4177
1688937514150,-290527,4177
1688937514154,-290527,4177
1688937514163,-290527,4177
1688937514167,-290527,4177
1688937514174,-290527,4177
1688937514178,-290527,4177
1688937514182,-290527,4177
1688937514186,-290527,4177
1688937514190,-290527,4177
1688937514194,-290527,4177
1688937514198,-290527,4177
1688937514202,-290527,4177
1688937514207,-290527,4177
1688937514211,-290527,4177
1688937514216,-290527,4177
1688937514221,-290527,4177
1688937514226,-290527,4177
1688937514231,-290527,4177
1688937514236,-290527,4177
1688937514242,-290527,4177
1688937514248,-290527,4177
1688937514253,-290527,4177
1688937514260,-290527,4177
1688937514266,-290527,4177
1688937514272,-290527,4177
1688937514277,-290527,4177
1688937514282,-290527,4177
1688937514287,-290527,4177
1688937514292,-290527,4177
1688937514297,-290527,4177
1688937514303,-290527,4177
1688937514308,-290527,4177
1688937514313,-290527,4177
1688937514318,-290527,4177
1688937514323,-290527,4177
1688937514328,-290527,4177
1688937514333,-290527,4177
1688937514337,-290527,4177
1688937514344,-290527,4177
1688937514350,-290527,4177
1688937514356,-290527,4177
1688937514361,-290527,4177
1688937514366,-290527,4177
1688937514372,-290527,4177
1688937514377,-290527,4177
1688937514383,-290527,4177
1688937514388,-290527,4177
1688937514393,-290527,4177
1688937514398,-290527,4177
1688937514403,-290527,4177
1688937514408,-290527,4177
1688937514413,-290527,4177
1688937514418,-290527,4177
1688937514423,-290527,4177
1688937514428,-290527,4177
1688937514433,-290527,4177
1688937514438,-290527,4177
1688937514443,-290527,4177
1688937514448,-290527,4177
1688937514454,-290527,4177
1688937514459,-290527,4177
1688937514466,-290527,4177
1688937514472,-290527,4177
1688937514477,-290527,4177
1688937514482,-290527,4177
1688937514487,-290527,4177
1688937514493,-290527,4177
1688937514498,-290527,4177
1688937514503,-290527,4177
1688937514508,-290527,4177
1688937514514,-290527,4177
1688937514518,-290527,4177
1688937514524,-290527,4177
1688937514529,-290527,4177
1688937514534,-290527,4177
1688937514539,-290527,4177
1688937514545,-290527,4177
1688937514549,-290527,4177
1688937514555,-290527,4177
1688937514560,-290527,4177
1688937514565,-290527,4177
1688937514570,-290527,4177
1688937514575,-290527,4177
1688937514580,-290527,4177
1688937514586,-290527,4177
1688937514594,-290527,4177
1688937514599,-290527,4177
1688937514606,-290527,4177
1688937514611,-290527,4177
1688937514616,-290527,4177
1688937514621,-290527,4177
1688937514626,-290527,4177
1688937514632,-290527,4177
1688937514637,-290527,4177
1688937514642,-290527,4177
1688937514647,-290527,4177
1688937514653,-290527,4177
1688937514658,-290527,4177
1688937514663,-290527,4177
1688937514668,-290527,4177
1688937514674,-290527,4177
1688937514679,-290527,4177
1688937514685,-290527,4177
1688937514691,-290527,4177
1688937514696,-290527,4177
1688937514703,-290527,4177
1688937514709,-290527,4177
1688937514714,-290527,4177
1688937514719,-290527,4177
1688937514726,-290527,4177
1688937514732,-290527,4177
1688937514737,-290527,4177
1688937514744,-290527,4177
1688937514749,-290527,4177
1688937514755,-290527,4177
1688937514759,-290527,4177
1688937514765,-290527,4177
1688937514770,-290527,4177
1688937514775,-290527,4177
1688937514781,-290527,4177
1688937514787,-290527,4177
1688937514793,-290527,4177
1688937514798,-290527,4177
1688937514803,-290527,4177
1688937514807,-290527,4177
1688937514813,-290527,4177
1688937514818,-290527,4177
1688937514824,-290527,4177
1688937514829,-290527,4177
1688937514834,-290527,4177
1688937514844,-290527,4177
1688937514851,-290527,4177
1688937514857,-290527,4177
1688937514865,-290527,4177
1688937514870,-290527,4177
1688937514876,-290527,4177
1688937514882,-290527,4177
1688937514889,-290527,4177
1688937514894,-290527,4177
1688937514900,-290527,4177
1688937514906,-290527,4177
1688937514912,-290527,4177
1688937514918,-290527,4177
1688937514925,-290527,4177
1688937514930,-290527,4177
1688937514935,-290527,4177
1688937514940,-290527,4177
1688937514944,-290527,4177
1688937514948,-290527,4177
1688937514952,-290527,4177
1688937514956,-290527,4177
1688937514960,-290527,4177
1688937514964,-290527,4177
1688937514968,-290527,4177
1688937514973,-290527,4177
1688937514978,-290527,4177
1688937514983,-290527,4177
1688937514988,-290527,4177
1688937514994,-290527,4177
1688937514998,-290527,4177
1688937515003,-290527,4177
1688937515008,-290527,4177
1688937515014,-290527,4177
1688937515020,-290527,4177
1688937515025,-290527,4177
1688937515031,-290527,4177
1688937515035,-290527,4177
1688937515041,-290527,4177
1688937515047,-290527,4177
1688937515052,-290527,4177
1688937515057,-290527,4177
1688937515063,-290527,4177
1688937515068,-290527,4177
1688937515073,-290527,4177
1688937515078,-290527,4177
1688937515083,-290527,4177
1688937515088,-290527,4177
1688937515095,-290527,4177
1688937515100,-290527,4177
1688937515106,-290527,4177
1688937515110,-290527,4177
1688937515116,-290527,4177
1688937515120,-290527,4177
1688937515125,-290527,4177
1688937515130,-290527,4177
1688937515136,-290527,4177
1688937515141,-290527,4177
1688937515147,-290527,4177
1688937515152,-290527,4177
1688937515157,-290527,4177
1688937515162,-290527,4177
1688937515168,-290527,4177
1688937515174,-290527,4177
1688937515179,-290527,4177
1688937515186,-290527,4177
1688937515192,-290527,4177
1688937515199,-290527,4177
1688937515204,-290527,4177
1688937515209,-290527,4177
1688937515215,-290527,4177
1688937515220,-290527,4177
1688937515225,-290527,4177
1688937515231,-290527,4177
1688937515236,-290527,4177
1688937515241,-290527,4177
1688937515246,-290527,4177
1688937515251,-290527,4177
1688937515256,-290527,4177
1688937515262,-290527,4177
1688937515267,-290527,4177
1688937515272,-290527,4177
1688937515277,-290527,4177
1688937515282,-290527,4177
1688937515287,-290527,4177
1688937515293,-290527,4177
1688937515299,-290527,4177
1688937515304,-290527,4177
1688937515309,-290527,4177
1688937515315,-290527,4177
1688937515320,-290527,4177
1688937515327,-290527,4177
1688937515332,-290527,4177
1688937515338,-290527,4177
1688937515343,-290527,4177
1688937515352,-290527,4177
1688937515357,-290527,4177
1688937515362,-290527,4177
1688937515369,-290527,4177
1688937515375,-290527,4177
1688937515380,-290527,4177
1688937515386,-290527,4177
1688937515392,-204101,4177
1688937515397,-204101,4177
1688937515403,-204101,4177
1688937515408,-204101,4177
1688937515413,-204101,4177
1688937515418,-204101,4177
1688937515422,-204101,4177
1688937515427,-204101,4177
1688937515432,-204101,4177
1688937515437,-204101,4177
1688937515442,-204101,4177
1688937515447,-204101,4177
1688937515451,-204101,4177
1688937515457,-204101,4177
1688937515462,-204101,4177
1688937515467,-204101,4177
1688937515472,-204101,4177
1688937515476,-204101,4177
1688937515481,-204101,4177
1688937515486,-204101,4177
1688937515491,-204101,4177
1688937515497,-204101,4177
1688937515503,-204101,4177
1688937515509,-204101,4177
1688937515515,-204101,4177
1688937515520,-204101,4177
1688937515526,-204101,4177
1688937515533,-204101,4177
1688937515539,-204101,4177
1688937515545,-204101,4177
1688937515549,-204101,4177
1688937515554,-204101,4177
1688937515560,-204101,4177
1688937515566,-204101,4177
1688937515570,-204101,4177
1688937515577,-204101,4177
1688937515582,-204101,4177
1688937515587,-204101,4177
1688937515592,-204101,4177
1688937515597,-204101,4177
1688937515602,-204101,4177
1688937515608,-204101,4177
1688937515614,-204101,4177
1688937515619,-204101,4177
1688937515624,-204101,4177
1688937515628,-204101,4177
1688937515633,-204101,4177
1688937515639,-204101,4177
1688937515647,-204101,4177
1688937515653,-204101,4177
1688937515659,-204101,4177
1688937515666,-204101,4177
1688937515672,-204101,4177
1688937515677,-204101,4177
1688937515682,-204101,4177
1688937515687,-204101,4177
1688937515695,-204101,4177
1688937515700,-204101,4177
1688937515705,-204101,4177
1688937515710,-204101,4177
1688937515714,-204101,4177
1688937515719,-204101,4177
1688937515725,-204101,4177
1688937515732,-204101,4177
1688937515739,-204101,4177
1688937515745,-204101,4177
1688937515749,-204101,4177
1688937515755,-204101,4177
1688937515762,-204101,4177
1688937515770,-204101,4177
1688937515776,-204101,4177
1688937515782,-204101,4177
