Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943911033,-402831,4075
1688943911038,-402831,4075
1688943911041,-402831,4075
1688943911046,-402831,4075
1688943911051,-402831,4075
1688943911055,-402831,4075
1688943911059,-402831,4075
1688943911062,-402831,4075
1688943911065,-402831,4075
1688943911069,-402831,4075
1688943911073,-402831,4075
1688943911077,-402831,4075
1688943911082,-402831,4075
1688943911086,-402831,4075
1688943911092,-402831,4075
1688943911096,-402831,4075
1688943911100,-402831,4075
1688943911105,-402831,4075
1688943911110,-402831,4075
1688943911115,-402831,4075
1688943911119,-402831,4075
1688943911126,-402831,4075
1688943911130,-402831,4075
1688943911135,-402831,4075
1688943911141,-402831,4075
1688943911146,-402831,4075
1688943911152,-402831,4075
1688943911159,-402831,4075
1688943911166,-402831,4075
1688943911173,-402831,4075
1688943911179,-402831,4075
1688943911185,-402831,4075
1688943911191,-402831,4075
1688943911198,-402831,4075
1688943911204,-402831,4075
1688943911210,-402831,4075
1688943911216,-402831,4075
1688943911225,-402831,4075
1688943911234,-402831,4075
1688943911239,-402831,4075
1688943911246,-402831,4075
1688943911251,-402831,4075
1688943911257,-402831,4075
1688943911264,-402831,4075
1688943911271,-402831,4075
1688943911277,-402831,4075
1688943911285,-402831,4075
1688943911293,-402831,4075
1688943911299,-402831,4075
1688943911307,-402831,4075
1688943911316,-402831,4075
1688943911326,-402831,4075
1688943911335,-402831,4075
1688943911344,-402831,4075
1688943911353,-402831,4075
1688943911361,-402831,4075
1688943911367,-402831,4075
1688943911374,-402831,4075
1688943911381,-402831,4075
1688943911387,-402831,4075
1688943911394,-402831,4075
1688943911399,-402831,4075
1688943911404,-402831,4075
1688943911410,-402831,4075
1688943911417,-402831,4075
1688943911425,-402831,4075
1688943911433,-402831,4075
1688943911440,-402831,4075
1688943911446,-402831,4075
1688943911453,-402831,4075
1688943911462,-402831,4075
1688943911469,-402831,4075
1688943911477,-402831,4075
1688943911484,-402831,4075
1688943911492,-402831,4075
1688943911500,-402831,4075
1688943911507,-402831,4075
1688943911515,-402831,4075
1688943911522,-402831,4075
1688943911534,-402831,4075
1688943911540,-402831,4075
1688943911549,-402831,4075
1688943911556,-402831,4075
1688943911565,-402831,4075
1688943911572,-402831,4075
1688943911580,-402831,4075
1688943911588,-402831,4075
1688943911602,-402831,4075
1688943911607,-402831,4075
1688943911614,-402831,4075
1688943911620,-402831,4075
1688943911630,-402831,4075
1688943911636,-402831,4075
1688943911641,-402831,4075
1688943911646,-402831,4075
1688943911650,-402831,4075
1688943911654,-402831,4075
1688943911660,-402831,4075
1688943911664,-402831,4075
1688943911668,-402831,4075
1688943911674,-402831,4075
1688943911678,-402831,4075
1688943911683,-402831,4075
1688943911687,-402831,4075
1688943911693,-402831,4075
1688943911698,-402831,4075
1688943911703,-402831,4075
1688943911708,-402831,4075
1688943911713,-402831,4075
1688943911718,-402831,4075
1688943911723,-402831,4075
1688943911728,-402831,4075
1688943911732,-402831,4075
1688943911736,-402831,4075
1688943911742,-402831,4075
1688943911747,-402831,4075
1688943911753,-402831,4075
1688943911762,-402831,4075
1688943911768,-402831,4075
1688943911775,-402831,4075
1688943911784,-402831,4075
1688943911790,-402831,4075
1688943911798,-402831,4075
1688943911805,-402831,4075
1688943911813,-402831,4075
1688943911820,-402831,4075
1688943911829,-402831,4075
1688943911836,-402831,4075
1688943911844,-402831,4075
1688943911852,-402831,4075
1688943911859,-402831,4075
1688943911867,-402831,4075
1688943911874,-402831,4075
1688943911880,-402831,4075
1688943911887,-402831,4075
1688943911894,-402831,4075
1688943911900,-402831,4075
1688943911905,-402831,4075
1688943911914,-402831,4075
1688943911919,-402831,4075
1688943911924,-402831,4075
1688943911930,-402831,4075
1688943911937,-402831,4075
1688943911942,-402831,4075
1688943911948,-402831,4075
1688943911954,-402831,4075
1688943911962,-402831,4075
1688943911967,-402831,4075
1688943911974,-402831,4075
1688943911982,-402831,4075
1688943911990,-402831,4075
1688943911997,-402831,4075
1688943912004,-402831,4075
1688943912014,-402831,4075
1688943912020,-402831,4075
1688943912029,-402831,4075
1688943912035,-402831,4075
1688943912043,-402831,4075
1688943912050,-402831,4075
1688943912059,-402831,4075
1688943912068,-402831,4075
1688943912075,-402831,4075
1688943912083,-402831,4075
1688943912095,-402831,4075
1688943912101,-402831,4075
1688943912108,-402831,4075
1688943912119,-402831,4075
1688943912127,-402831,4075
1688943912134,-402831,4075
1688943912148,-402831,4075
1688943912154,-402831,4075
1688943912162,-402831,4075
1688943912169,-402831,4075
1688943912177,-402831,4075
1688943912185,-402831,4075
1688943912193,-402831,4075
1688943912201,-402831,4075
1688943912208,-402831,4075
1688943912216,-402831,4075
1688943912222,-402831,4075
1688943912231,-402831,4075
1688943912239,-402831,4075
1688943912246,-402831,4075
1688943912253,-402831,4075
1688943912261,-402831,4075
1688943912274,-402831,4075
1688943912285,-402831,4075
1688943912293,-402831,4075
1688943912300,-402831,4075
1688943912307,-402831,4075
1688943912311,-402831,4075
1688943912317,-402831,4075
1688943912322,-402831,4075
1688943912329,-402831,4075
1688943912336,-402831,4075
1688943912344,-402831,4075
1688943912351,-402831,4075
1688943912358,-402831,4075
1688943912365,-402831,4075
1688943912372,-402831,4075
1688943912382,-402831,4075
1688943912389,-402831,4075
1688943912398,-402831,4075
1688943912404,-402831,4075
1688943912410,-402831,4075
1688943912418,-402831,4075
1688943912424,-289550,4075
1688943912434,-289550,4075
1688943912439,-289550,4075
1688943912447,-289550,4075
1688943912454,-289550,4075
1688943912462,-289550,4075
1688943912470,-289550,4075
1688943912476,-289550,4075
1688943912485,-289550,4075
1688943912491,-289550,4075
1688943912498,-289550,4075
1688943912505,-289550,4075
1688943912512,-289550,4075
1688943912526,-289550,4075
1688943912536,-289550,4075
1688943912542,-289550,4075
1688943912550,-289550,4075
1688943912561,-289550,4075
1688943912568,-289550,4075
1688943912574,-289550,4075
1688943912580,-289550,4075
1688943912586,-289550,4075
1688943912593,-289550,4075
1688943912598,-289550,4075
1688943912604,-289550,4075
1688943912608,-289550,4075
1688943912614,-289550,4075
1688943912618,-289550,4075
1688943912624,-289550,4075
1688943912628,-289550,4075
1688943912633,-289550,4075
1688943912637,-289550,4075
1688943912641,-289550,4075
1688943912644,-289550,4075
1688943912648,-289550,4075
1688943912653,-289550,4075
1688943912657,-289550,4075
1688943912662,-289550,4075
1688943912665,-289550,4075
1688943912669,-289550,4075
1688943912673,-289550,4075
1688943912678,-289550,4075
1688943912682,-289550,4075
1688943912687,-289550,4075
1688943912691,-289550,4075
1688943912696,-289550,4075
1688943912700,-289550,4075
1688943912705,-289550,4075
1688943912709,-289550,4075
1688943912717,-289550,4075
1688943912724,-289550,4075
1688943912732,-289550,4075
1688943912738,-289550,4075
1688943912744,-289550,4075
1688943912750,-289550,4075
1688943912757,-289550,4075
1688943912766,-289550,4075
1688943912772,-289550,4075
1688943912779,-289550,4075
1688943912786,-289550,4075
1688943912792,-289550,4075
1688943912801,-289550,4075
1688943912807,-289550,4075
1688943912813,-289550,4075
1688943912820,-289550,4075
1688943912829,-289550,4075
1688943912837,-289550,4075
1688943912844,-289550,4075
1688943912852,-289550,4075
1688943912858,-289550,4075
1688943912866,-289550,4075
1688943912873,-289550,4075
1688943912878,-289550,4075
1688943912894,-289550,4075
1688943912903,-289550,4075
1688943912920,-289550,4075
1688943912927,-289550,4075
1688943912933,-289550,4075
1688943912942,-289550,4075
1688943912946,-289550,4075
1688943912959,-289550,4075
1688943912964,-289550,4075
1688943912969,-289550,4075
1688943912976,-289550,4075
1688943912982,-289550,4075
1688943912987,-289550,4075
1688943912993,-289550,4075
1688943913002,-289550,4075
1688943913009,-289550,4075
1688943913015,-289550,4075
1688943913021,-289550,4075
1688943913027,-289550,4075
1688943913032,-289550,4075
1688943913039,-289550,4075
1688943913048,-289550,4075
1688943913053,-289550,4075
1688943913060,-289550,4075
1688943913066,-289550,4075
1688943913071,-289550,4075
1688943913077,-289550,4075
1688943913082,-289550,4075
1688943913088,-289550,4075
1688943913094,-289550,4075
1688943913100,-289550,4075
1688943913105,-289550,4075
1688943913110,-289550,4075
1688943913117,-289550,4075
1688943913123,-289550,4075
1688943913130,-289550,4075
1688943913137,-289550,4075
1688943913144,-289550,4075
1688943913151,-289550,4075
1688943913160,-289550,4075
1688943913168,-289550,4075
1688943913174,-289550,4075
1688943913183,-289550,4075
1688943913189,-289550,4075
1688943913198,-289550,4075
1688943913206,-289550,4075
1688943913212,-289550,4075
1688943913219,-289550,4075
1688943913226,-289550,4075
1688943913234,-289550,4075
1688943913243,-289550,4075
1688943913250,-289550,4075
1688943913256,-289550,4075
1688943913265,-289550,4075
1688943913274,-289550,4075
1688943913283,-289550,4075
1688943913289,-289550,4075
1688943913297,-289550,4075
1688943913303,-289550,4075
1688943913309,-289550,4075
1688943913316,-289550,4075
1688943913323,-289550,4075
1688943913329,-289550,4075
1688943913335,-289550,4075
1688943913343,-289550,4075
1688943913348,-289550,4075
1688943913354,-289550,4075
1688943913360,-289550,4075
1688943913365,-289550,4075
1688943913369,-289550,4075
1688943913382,-289550,4075
1688943913386,-289550,4075
1688943913393,-289550,4075
1688943913396,-289550,4075
1688943913399,-289550,4075
1688943913403,-289550,4075
1688943913406,-289550,4075
1688943913409,-289550,4075
1688943913414,-289550,4075
1688943913417,-289550,4075
1688943913421,-289550,4075
1688943913425,-289550,4075
1688943913429,-289550,4075
1688943913433,-289550,4075
1688943913436,-289550,4075
1688943913440,-289550,4075
1688943913444,-289550,4075
1688943913448,-289550,4075
1688943913452,-289550,4075
1688943913456,-289550,4075
1688943913460,-289550,4075
1688943913464,-289550,4075
1688943913467,-289550,4075
1688943913471,-289550,4075
1688943913474,-289550,4075
1688943913478,-289550,4075
1688943913482,-289550,4075
1688943913485,-289550,4075
1688943913488,-289550,4075
1688943913493,-289550,4075
1688943913498,-289550,4075
1688943913502,-289550,4075
1688943913505,-289550,4075
1688943913511,-289550,4075
1688943913515,-289550,4075
1688943913518,-289550,4075
1688943913522,-289550,4075
1688943913525,-289550,4075
1688943913529,-289550,4075
1688943913532,-289550,4075
1688943913537,-289550,4075
1688943913540,-289550,4075
1688943913543,-289550,4075
1688943913546,-289550,4075
1688943913551,-289550,4075
1688943913560,-289550,4075
1688943913565,-289550,4075
1688943913572,-289550,4075
1688943913578,-289550,4075
1688943913585,-289550,4075
1688943913592,-289550,4075
1688943913598,-289550,4075
1688943913607,-289550,4075
1688943913613,-289550,4075
1688943913619,-289550,4075
1688943913626,-289550,4075
1688943913632,-289550,4075
1688943913638,-289550,4075
1688943913644,-289550,4075
1688943913651,-289550,4075
1688943913656,-289550,4075
1688943913663,-289550,4075
1688943913668,-289550,4075
1688943913675,-289550,4075
1688943913682,-289550,4075
1688943913687,-289550,4075
1688943913697,-289550,4075
1688943913701,-289550,4075
1688943913705,-289550,4075
1688943913709,-289550,4075
1688943913713,-289550,4075
1688943913718,-289550,4075
1688943913722,-289550,4075
1688943913727,-289550,4075
1688943913731,-289550,4075
1688943913736,-289550,4075
1688943913742,-289550,4075
1688943913747,-289550,4075
1688943913753,-289550,4075
1688943913758,-289550,4075
1688943913766,-289550,4075
1688943913772,-289550,4075
1688943913778,-289550,4075
1688943913784,-289550,4075
1688943913790,-289550,4075
1688943913798,-289550,4075
1688943913805,-289550,4075
1688943913811,-289550,4075
1688943913817,-289550,4075
1688943913824,-289550,4075
1688943913832,-289550,4075
1688943913839,-289550,4075
1688943913846,-289550,4075
1688943913852,-289550,4075
1688943913860,-289550,4075
1688943913867,-289550,4075
1688943913874,-289550,4075
1688943913881,-289550,4075
1688943913887,-289550,4075
1688943913894,-229492,4075
1688943913901,-229492,4075
1688943913909,-229492,4075
1688943913917,-229492,4075
1688943913937,-229492,4075
1688943913943,-229492,4075
1688943913948,-229492,4075
1688943913952,-229492,4075
1688943913956,-229492,4075
1688943913960,-229492,4075
1688943913965,-229492,4075
1688943913969,-229492,4075
1688943913974,-229492,4075
1688943913980,-229492,4075
1688943913986,-229492,4075
1688943913993,-229492,4075
1688943913998,-229492,4075
1688943914007,-229492,4075
1688943914014,-229492,4075
1688943914021,-229492,4075
1688943914030,-229492,4075
1688943914040,-229492,4075
1688943914045,-229492,4075
1688943914051,-229492,4075
1688943914057,-229492,4075
1688943914063,-229492,4075
1688943914072,-229492,4075
1688943914083,-229492,4075
1688943914089,-229492,4075
1688943914094,-229492,4075
1688943914101,-229492,4075
1688943914107,-229492,4075
1688943914114,-229492,4075
1688943914127,-229492,4075
1688943914133,-229492,4075
1688943914139,-229492,4075
1688943914145,-229492,4075
1688943914150,-229492,4075
1688943914156,-229492,4075
1688943914161,-229492,4075
1688943914168,-229492,4075
1688943914174,-229492,4075
1688943914180,-229492,4075
1688943914185,-229492,4075
1688943914190,-229492,4075
1688943914195,-229492,4075
1688943914200,-229492,4075
1688943914205,-229492,4075
1688943914210,-229492,4075
1688943914215,-229492,4075
1688943914222,-229492,4075
1688943914227,-229492,4075
1688943914232,-229492,4075
1688943914238,-229492,4075
1688943914243,-229492,4075
1688943914248,-229492,4075
1688943914253,-229492,4075
1688943914258,-229492,4075
1688943914263,-229492,4075
1688943914268,-229492,4075
1688943914273,-229492,4075
1688943914278,-229492,4075
1688943914283,-229492,4075
1688943914288,-229492,4075
1688943914294,-229492,4075
1688943914299,-229492,4075
1688943914305,-229492,4075
1688943914310,-229492,4075
1688943914315,-229492,4075
1688943914320,-229492,4075
1688943914325,-229492,4075
1688943914330,-229492,4075
1688943914337,-229492,4075
1688943914342,-229492,4075
1688943914349,-229492,4075
1688943914355,-229492,4075
1688943914360,-229492,4075
1688943914366,-229492,4075
1688943914371,-229492,4075
1688943914376,-229492,4075
1688943914383,-229492,4075
1688943914388,-229492,4075
1688943914394,-229492,4075
1688943914398,-229492,4075
1688943914404,-229492,4075
1688943914408,-229492,4075
1688943914414,-229492,4075
1688943914419,-229492,4075
1688943914425,-229492,4075
1688943914431,-229492,4075
1688943914439,-229492,4075
1688943914445,-229492,4075
1688943914450,-229492,4075
1688943914455,-229492,4075
1688943914460,-229492,4075
1688943914466,-229492,4075
1688943914472,-229492,4075
1688943914477,-229492,4075
1688943914483,-229492,4075
1688943914488,-229492,4075
1688943914494,-229492,4075
1688943914500,-229492,4075
1688943914506,-229492,4075
1688943914512,-229492,4075
1688943914517,-229492,4075
1688943914525,-229492,4075
1688943914530,-229492,4075
1688943914535,-229492,4075
1688943914540,-229492,4075
1688943914545,-229492,4075
1688943914550,-229492,4075
1688943914555,-229492,4075
1688943914560,-229492,4075
1688943914565,-229492,4075
1688943914570,-229492,4075
1688943914576,-229492,4075
1688943914581,-229492,4075
1688943914586,-229492,4075
1688943914593,-229492,4075
1688943914598,-229492,4075
1688943914604,-229492,4075
1688943914609,-229492,4075
1688943914614,-229492,4075
1688943914621,-229492,4075
1688943914626,-229492,4075
1688943914632,-229492,4075
1688943914641,-229492,4075
1688943914647,-229492,4075
1688943914652,-229492,4075
1688943914658,-229492,4075
1688943914663,-229492,4075
1688943914667,-229492,4075
1688943914672,-229492,4075
1688943914677,-229492,4075
1688943914683,-229492,4075
1688943914687,-229492,4075
1688943914692,-229492,4075
1688943914698,-229492,4075
1688943914704,-229492,4075
1688943914709,-229492,4075
1688943914719,-229492,4075
1688943914724,-229492,4075
1688943914729,-229492,4075
1688943914735,-229492,4075
1688943914740,-229492,4075
1688943914745,-229492,4075
1688943914750,-229492,4075
1688943914755,-229492,4075
1688943914760,-229492,4075
1688943914765,-229492,4075
1688943914770,-229492,4075
1688943914776,-229492,4075
1688943914781,-229492,4075
1688943914786,-229492,4075
1688943914791,-229492,4075
1688943914795,-229492,4075
1688943914802,-229492,4075
1688943914807,-229492,4075
1688943914813,-229492,4075
1688943914818,-229492,4075
1688943914824,-229492,4075
1688943914828,-229492,4075
1688943914833,-229492,4075
1688943914838,-229492,4075
1688943914843,-229492,4075
1688943914848,-229492,4075
1688943914854,-229492,4075
1688943914859,-229492,4075
1688943914865,-229492,4075
1688943914869,-229492,4075
1688943914877,-229492,4075
1688943914883,-229492,4075
1688943914888,-229492,4075
1688943914894,-229492,4075
1688943914899,-229492,4075
1688943914904,-229492,4075
1688943914909,-229492,4075
1688943914914,-229492,4075
1688943914918,-229492,4075
1688943914923,-229492,4075
1688943914928,-229492,4075
1688943914934,-229492,4075
1688943914939,-229492,4075
1688943914945,-229492,4075
1688943914951,-229492,4075
1688943914958,-229492,4075
1688943914967,-229492,4075
1688943914974,-229492,4075
1688943914978,-229492,4075
1688943914984,-229492,4075
1688943914988,-229492,4075
1688943914993,-229492,4075
1688943914997,-229492,4075
1688943915001,-229492,4075
1688943915006,-229492,4075
1688943915012,-229492,4075
1688943915016,-229492,4075
1688943915020,-229492,4075
1688943915024,-229492,4075
1688943915028,-229492,4075
1688943915033,-229492,4075
1688943915038,-229492,4075
1688943915043,-229492,4075
1688943915048,-229492,4075
1688943915054,-229492,4075
1688943915059,-229492,4075
1688943915064,-229492,4075
1688943915069,-229492,4075
1688943915075,-229492,4075
1688943915080,-229492,4075
1688943915085,-229492,4075
1688943915092,-229492,4075
1688943915098,-229492,4075
1688943915105,-229492,4075
1688943915110,-229492,4075
1688943915115,-229492,4075
1688943915120,-229492,4075
1688943915125,-229492,4075
1688943915130,-229492,4075
1688943915135,-229492,4075
1688943915139,-229492,4075
1688943915144,-229492,4075
1688943915148,-229492,4075
1688943915153,-229492,4075
1688943915157,-229492,4075
1688943915162,-229492,4075
1688943915167,-229492,4075
1688943915172,-229492,4075
1688943915176,-229492,4075
1688943915180,-229492,4075
1688943915185,-229492,4075
1688943915189,-229492,4075
1688943915193,-229492,4075
1688943915198,-229492,4075
1688943915203,-229492,4075
1688943915207,-229492,4075
1688943915212,-229492,4075
1688943915217,-229492,4075
1688943915222,-229492,4075
1688943915227,-229492,4075
1688943915232,-229492,4075
1688943915238,-229492,4075
1688943915243,-229492,4075
1688943915249,-229492,4075
1688943915255,-229492,4075
1688943915261,-229492,4075
1688943915267,-229492,4075
1688943915272,-229492,4075
1688943915277,-229492,4075
1688943915282,-229492,4075
1688943915287,-229492,4075
1688943915293,-229492,4075
1688943915298,-229492,4075
1688943915303,-229492,4075
1688943915308,-229492,4075
1688943915314,-229492,4075
1688943915319,-229492,4075
1688943915323,-229492,4075
1688943915328,-229492,4075
1688943915334,-229492,4075
1688943915339,-229492,4075
1688943915344,-229492,4075
1688943915349,-229492,4075
1688943915354,-229492,4075
1688943915359,-229492,4075
1688943915364,-210449,4075
1688943915369,-210449,4075
1688943915374,-210449,4075
1688943915379,-210449,4075
1688943915385,-210449,4075
1688943915393,-210449,4075
1688943915398,-210449,4075
1688943915404,-210449,4075
1688943915408,-210449,4075
1688943915414,-210449,4075
1688943915419,-210449,4075
1688943915424,-210449,4075
1688943915429,-210449,4075
1688943915434,-210449,4075
1688943915439,-210449,4075
1688943915444,-210449,4075
1688943915450,-210449,4075
1688943915455,-210449,4075
1688943915460,-210449,4075
1688943915465,-210449,4075
1688943915470,-210449,4075
1688943915475,-210449,4075
1688943915480,-210449,4075
1688943915486,-210449,4075
1688943915491,-210449,4075
1688943915496,-210449,4075
1688943915501,-210449,4075
1688943915506,-210449,4075
1688943915511,-210449,4075
1688943915516,-210449,4075
1688943915521,-210449,4075
1688943915526,-210449,4075
1688943915534,-210449,4075
1688943915539,-210449,4075
1688943915544,-210449,4075
1688943915549,-210449,4075
1688943915555,-210449,4075
1688943915560,-210449,4075
1688943915565,-210449,4075
1688943915571,-210449,4075
1688943915576,-210449,4075
1688943915581,-210449,4075
1688943915586,-210449,4075
1688943915591,-210449,4075
1688943915596,-210449,4075
1688943915602,-210449,4075
1688943915610,-210449,4075
1688943915616,-210449,4075
1688943915621,-210449,4075
1688943915628,-210449,4075
1688943915633,-210449,4075
1688943915638,-210449,4075
1688943915644,-210449,4075
1688943915649,-210449,4075
1688943915654,-210449,4075
1688943915660,-210449,4075
1688943915665,-210449,4075
1688943915672,-210449,4075
1688943915677,-210449,4075
1688943915682,-210449,4075
1688943915687,-210449,4075
1688943915696,-210449,4075
1688943915704,-210449,4075
1688943915710,-210449,4075
1688943915715,-210449,4075
1688943915722,-210449,4075
1688943915727,-210449,4075
1688943915733,-210449,4075
1688943915738,-210449,4075
1688943915743,-210449,4075
1688943915748,-210449,4075
1688943915753,-210449,4075
1688943915757,-210449,4075
1688943915762,-210449,4075
1688943915768,-210449,4075
1688943915773,-210449,4075
1688943915778,-210449,4075
1688943915783,-210449,4075
1688943915787,-210449,4075
1688943915792,-210449,4075
1688943915797,-210449,4075
1688943915802,-210449,4075
1688943915807,-210449,4075
1688943915812,-210449,4075
1688943915817,-210449,4075
1688943915821,-210449,4075
1688943915826,-210449,4075
1688943915831,-210449,4075
1688943915837,-210449,4075
1688943915842,-210449,4075
1688943915847,-210449,4075
1688943915851,-210449,4075
1688943915857,-210449,4075
1688943915862,-210449,4075
1688943915870,-210449,4075
1688943915877,-210449,4075
1688943915882,-210449,4075
1688943915887,-210449,4075
1688943915893,-210449,4075
1688943915898,-210449,4075
1688943915904,-210449,4075
1688943915909,-210449,4075
1688943915915,-210449,4075
1688943915919,-210449,4075
1688943915924,-210449,4075
1688943915930,-210449,4075
1688943915935,-210449,4075
1688943915939,-210449,4075
1688943915944,-210449,4075
1688943915949,-210449,4075
1688943915954,-210449,4075
1688943915959,-210449,4075
1688943915965,-210449,4075
1688943915972,-210449,4075
1688943915977,-210449,4075
1688943915982,-210449,4075
1688943915988,-210449,4075
1688943915997,-210449,4075
1688943916008,-210449,4075
1688943916016,-210449,4075
1688943916021,-210449,4075
1688943916026,-210449,4075
1688943916030,-210449,4075
1688943916040,-210449,4075
1688943916045,-210449,4075
1688943916049,-210449,4075
1688943916052,-210449,4075
1688943916056,-210449,4075
1688943916060,-210449,4075
1688943916064,-210449,4075
1688943916070,-210449,4075
1688943916075,-210449,4075
1688943916080,-210449,4075
1688943916086,-210449,4075
1688943916092,-210449,4075
1688943916096,-210449,4075
1688943916103,-210449,4075
1688943916107,-210449,4075
1688943916113,-210449,4075
