Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942139580,-205078,4105
1688942139585,-205078,4105
1688942139590,-205078,4105
1688942139595,-205078,4105
1688942139602,-205078,4105
1688942139608,-205078,4105
1688942139613,-205078,4105
1688942139618,-205078,4105
1688942139624,-205078,4105
1688942139629,-205078,4105
1688942139634,-205078,4105
1688942139638,-205078,4105
1688942139644,-205078,4105
1688942139648,-205078,4105
1688942139653,-205078,4105
1688942139659,-205078,4105
1688942139663,-205078,4105
1688942139667,-205078,4105
1688942139671,-205078,4105
1688942139675,-205078,4105
1688942139679,-205078,4105
1688942139684,-205078,4105
1688942139687,-205078,4105
1688942139692,-205078,4105
1688942139695,-205078,4105
1688942139699,-205078,4105
1688942139703,-205078,4105
1688942139708,-205078,4105
1688942139713,-205078,4105
1688942139717,-205078,4105
1688942139722,-205078,4105
1688942139727,-205078,4105
1688942139732,-205078,4105
1688942139737,-205078,4105
1688942139743,-205078,4105
1688942139748,-205078,4105
1688942139754,-205078,4105
1688942139759,-205078,4105
1688942139764,-205078,4105
1688942139771,-205078,4105
1688942139793,-205078,4105
1688942139812,-205078,4105
1688942139818,-205078,4105
1688942139826,-205078,4105
1688942139833,-205078,4105
1688942139837,-205078,4105
1688942139849,-205078,4105
1688942139855,-205078,4105
1688942139859,-205078,4105
1688942139863,-205078,4105
1688942139867,-205078,4105
1688942139872,-205078,4105
1688942139877,-205078,4105
1688942139882,-205078,4105
1688942139887,-205078,4105
1688942139892,-205078,4105
1688942139897,-205078,4105
1688942139902,-205078,4105
1688942139907,-205078,4105
1688942139912,-205078,4105
1688942139917,-205078,4105
1688942139922,-205078,4105
1688942139927,-205078,4105
1688942139932,-205078,4105
1688942139940,-205078,4105
1688942139946,-205078,4105
1688942139951,-205078,4105
1688942139956,-205078,4105
1688942139961,-205078,4105
1688942139966,-205078,4105
1688942139971,-205078,4105
1688942139976,-205078,4105
1688942139981,-205078,4105
1688942139986,-205078,4105
1688942139991,-205078,4105
1688942139995,-205078,4105
1688942140000,-205078,4105
1688942140006,-205078,4105
1688942140013,-205078,4105
1688942140018,-205078,4105
1688942140025,-205078,4105
1688942140030,-205078,4105
