Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921353265,-338378,4194
1688921353270,-338378,4194
1688921353276,-338378,4194
1688921353284,-338378,4194
1688921353289,-338378,4194
1688921353295,-338378,4194
1688921353302,-338378,4194
1688921353311,-338378,4194
1688921353320,-338378,4194
1688921353330,-338378,4194
1688921353337,-338378,4194
1688921353343,-338378,4194
1688921353350,-338378,4194
1688921353357,-338378,4194
1688921353362,-338378,4194
1688921353369,-338378,4194
1688921353375,-338378,4194
1688921353381,-338378,4194
1688921353387,-338378,4194
1688921353392,-338378,4194
1688921353399,-338378,4194
1688921353406,-338378,4194
1688921353414,-338378,4194
1688921353421,-338378,4194
1688921353429,-338378,4194
1688921353436,-338378,4194
1688921353443,-338378,4194
1688921353450,-338378,4194
1688921353457,-338378,4194
1688921353463,-338378,4194
1688921353471,-338378,4194
1688921353479,-338378,4194
1688921353486,-338378,4194
1688921353493,-338378,4194
1688921353500,-338378,4194
1688921353506,-338378,4194
1688921353514,-338378,4194
1688921353522,-338378,4194
1688921353531,-338378,4194
1688921353539,-338378,4194
1688921353547,-338378,4194
1688921353555,-338378,4194
1688921353563,-338378,4194
1688921353572,-338378,4194
1688921353581,-338378,4194
1688921353589,-338378,4194
1688921353601,-338378,4194
1688921353612,-338378,4194
1688921353625,-338378,4194
1688921353632,-338378,4194
1688921353639,-338378,4194
1688921353646,-338378,4194
1688921353651,-338378,4194
1688921353657,-338378,4194
1688921353662,-338378,4194
1688921353667,-338378,4194
1688921353674,-338378,4194
1688921353680,-338378,4194
1688921353688,-338378,4194
1688921353696,-338378,4194
1688921353704,-338378,4194
1688921353713,-338378,4194
1688921353720,-338378,4194
1688921353728,-338378,4194
1688921353738,-338378,4194
1688921353746,-338378,4194
1688921353755,-338378,4194
1688921353766,-338378,4194
1688921353775,-338378,4194
1688921353783,-338378,4194
1688921353791,-338378,4194
1688921353802,-338378,4194
1688921353810,-338378,4194
1688921353817,-338378,4194
1688921353823,-338378,4194
1688921353831,-338378,4194
1688921353838,-338378,4194
1688921353846,-338378,4194
1688921353852,-338378,4194
1688921353860,-338378,4194
1688921353867,-338378,4194
1688921353874,-338378,4194
1688921353880,-338378,4194
1688921353886,-338378,4194
1688921353891,-338378,4194
1688921353897,-338378,4194
1688921353903,-338378,4194
1688921353909,-338378,4194
1688921353917,-338378,4194
1688921353921,-338378,4194
1688921353925,-338378,4194
1688921353932,-338378,4194
1688921353936,-338378,4194
1688921353940,-338378,4194
1688921353944,-338378,4194
1688921353949,-338378,4194
1688921353953,-338378,4194
1688921353957,-338378,4194
1688921353960,-338378,4194
1688921353965,-338378,4194
1688921353968,-338378,4194
1688921353972,-338378,4194
1688921353975,-338378,4194
1688921353979,-338378,4194
1688921353983,-338378,4194
1688921353987,-338378,4194
1688921353991,-338378,4194
1688921353995,-338378,4194
1688921353998,-338378,4194
1688921354002,-338378,4194
1688921354005,-338378,4194
1688921354010,-338378,4194
1688921354014,-338378,4194
1688921354018,-338378,4194
1688921354022,-338378,4194
1688921354026,-338378,4194
1688921354029,-338378,4194
1688921354033,-338378,4194
1688921354037,-338378,4194
1688921354040,-338378,4194
1688921354044,-338378,4194
1688921354048,-338378,4194
1688921354052,-338378,4194
1688921354056,-338378,4194
1688921354060,-338378,4194
1688921354063,-338378,4194
1688921354069,-338378,4194
1688921354072,-338378,4194
1688921354076,-338378,4194
1688921354080,-338378,4194
1688921354083,-338378,4194
1688921354088,-338378,4194
1688921354092,-338378,4194
1688921354096,-338378,4194
1688921354099,-338378,4194
1688921354103,-338378,4194
1688921354107,-338378,4194
1688921354111,-338378,4194
1688921354115,-338378,4194
1688921354119,-338378,4194
1688921354123,-338378,4194
1688921354126,-338378,4194
1688921354130,-338378,4194
1688921354134,-338378,4194
1688921354138,-338378,4194
1688921354142,-338378,4194
1688921354146,-338378,4194
1688921354150,-338378,4194
1688921354154,-338378,4194
1688921354158,-338378,4194
1688921354161,-338378,4194
1688921354166,-338378,4194
1688921354169,-338378,4194
1688921354173,-338378,4194
1688921354177,-338378,4194
1688921354180,-338378,4194
1688921354184,-338378,4194
1688921354188,-338378,4194
1688921354192,-338378,4194
1688921354196,-338378,4194
1688921354199,-338378,4194
1688921354203,-338378,4194
1688921354208,-338378,4194
1688921354211,-338378,4194
1688921354215,-338378,4194
1688921354219,-338378,4194
1688921354223,-338378,4194
1688921354227,-338378,4194
1688921354232,-338378,4194
1688921354236,-338378,4194
1688921354240,-338378,4194
1688921354245,-338378,4194
1688921354248,-338378,4194
1688921354252,-338378,4194
1688921354255,-338378,4194
1688921354259,-338378,4194
1688921354263,-338378,4194
1688921354266,-338378,4194
1688921354270,-338378,4194
1688921354274,-338378,4194
1688921354277,-338378,4194
1688921354280,-338378,4194
1688921354284,-338378,4194
1688921354287,-338378,4194
1688921354296,-338378,4194
1688921354300,-338378,4194
1688921354303,-338378,4194
1688921354307,-338378,4194
1688921354310,-338378,4194
1688921354314,-338378,4194
1688921354318,-338378,4194
1688921354323,-338378,4194
1688921354328,-338378,4194
1688921354333,-338378,4194
1688921354338,-338378,4194
1688921354343,-338378,4194
1688921354347,-338378,4194
1688921354353,-338378,4194
1688921354360,-338378,4194
1688921354368,-338378,4194
1688921354376,-269531,4194
1688921354387,-269531,4194
1688921354396,-269531,4194
1688921354404,-269531,4194
1688921354412,-269531,4194
1688921354420,-269531,4194
1688921354431,-269531,4194
1688921354440,-269531,4194
1688921354449,-269531,4194
1688921354465,-269531,4194
1688921354475,-269531,4194
1688921354485,-269531,4194
1688921354493,-269531,4194
1688921354502,-269531,4194
1688921354510,-269531,4194
1688921354518,-269531,4194
1688921354527,-269531,4194
1688921354538,-269531,4194
1688921354548,-269531,4194
1688921354557,-269531,4194
1688921354566,-269531,4194
1688921354573,-269531,4194
1688921354581,-269531,4194
1688921354593,-269531,4194
1688921354602,-269531,4194
1688921354611,-269531,4194
1688921354620,-269531,4194
1688921354628,-269531,4194
1688921354637,-269531,4194
1688921354646,-269531,4194
1688921354656,-269531,4194
1688921354665,-269531,4194
1688921354676,-269531,4194
1688921354684,-269531,4194
1688921354692,-269531,4194
1688921354700,-269531,4194
1688921354709,-269531,4194
1688921354719,-269531,4194
1688921354728,-269531,4194
1688921354737,-269531,4194
1688921354746,-269531,4194
1688921354756,-269531,4194
1688921354766,-269531,4194
1688921354774,-269531,4194
1688921354783,-269531,4194
1688921354792,-269531,4194
1688921354800,-269531,4194
1688921354809,-269531,4194
1688921354818,-269531,4194
1688921354832,-269531,4194
1688921354840,-269531,4194
1688921354848,-269531,4194
1688921354855,-269531,4194
1688921354866,-269531,4194
1688921354875,-269531,4194
1688921354883,-269531,4194
1688921354893,-269531,4194
1688921354902,-269531,4194
1688921354910,-269531,4194
1688921354918,-269531,4194
1688921354927,-269531,4194
1688921354935,-269531,4194
1688921354942,-269531,4194
1688921354950,-269531,4194
1688921354957,-269531,4194
1688921354967,-269531,4194
1688921354974,-269531,4194
1688921354981,-269531,4194
1688921354993,-269531,4194
1688921355000,-269531,4194
1688921355007,-269531,4194
1688921355013,-269531,4194
1688921355020,-269531,4194
1688921355027,-269531,4194
1688921355032,-269531,4194
1688921355038,-269531,4194
1688921355044,-269531,4194
1688921355049,-269531,4194
1688921355056,-269531,4194
1688921355061,-269531,4194
1688921355068,-269531,4194
1688921355074,-269531,4194
1688921355079,-269531,4194
1688921355087,-269531,4194
1688921355093,-269531,4194
1688921355099,-269531,4194
1688921355106,-269531,4194
1688921355112,-269531,4194
1688921355119,-269531,4194
1688921355124,-269531,4194
1688921355131,-269531,4194
1688921355137,-269531,4194
1688921355144,-269531,4194
1688921355150,-269531,4194
1688921355157,-269531,4194
1688921355163,-269531,4194
1688921355170,-269531,4194
1688921355183,-269531,4194
1688921355192,-269531,4194
1688921355200,-269531,4194
1688921355209,-269531,4194
1688921355217,-269531,4194
1688921355225,-269531,4194
1688921355238,-269531,4194
1688921355249,-269531,4194
1688921355259,-269531,4194
1688921355268,-269531,4194
1688921355276,-269531,4194
1688921355283,-269531,4194
1688921355291,-269531,4194
1688921355299,-269531,4194
1688921355308,-269531,4194
1688921355316,-269531,4194
1688921355323,-269531,4194
1688921355331,-269531,4194
1688921355339,-269531,4194
1688921355347,-269531,4194
1688921355356,-269531,4194
1688921355363,-269531,4194
1688921355372,-269531,4194
1688921355383,-269531,4194
1688921355392,-269531,4194
1688921355399,-269531,4194
1688921355405,-269531,4194
1688921355410,-269531,4194
1688921355416,-269531,4194
1688921355422,-269531,4194
1688921355428,-269531,4194
1688921355435,-269531,4194
1688921355439,-269531,4194
1688921355445,-269531,4194
1688921355450,-269531,4194
1688921355456,-269531,4194
1688921355462,-269531,4194
1688921355467,-269531,4194
1688921355471,-269531,4194
1688921355478,-269531,4194
1688921355484,-269531,4194
1688921355488,-269531,4194
1688921355492,-269531,4194
1688921355495,-269531,4194
1688921355499,-269531,4194
1688921355502,-269531,4194
1688921355505,-269531,4194
1688921355509,-269531,4194
1688921355512,-269531,4194
1688921355518,-269531,4194
1688921355524,-269531,4194
1688921355531,-269531,4194
1688921355538,-269531,4194
1688921355544,-269531,4194
1688921355550,-269531,4194
1688921355555,-269531,4194
1688921355560,-269531,4194
1688921355565,-269531,4194
1688921355571,-269531,4194
1688921355575,-269531,4194
1688921355580,-269531,4194
1688921355586,-269531,4194
1688921355591,-269531,4194
1688921355598,-269531,4194
1688921355606,-269531,4194
1688921355613,-269531,4194
1688921355622,-269531,4194
1688921355632,-269531,4194
1688921355641,-269531,4194
1688921355647,-269531,4194
1688921355655,-269531,4194
1688921355664,-269531,4194
1688921355672,-269531,4194
1688921355679,-269531,4194
1688921355687,-269531,4194
1688921355695,-269531,4194
1688921355702,-269531,4194
1688921355710,-269531,4194
1688921355722,-269531,4194
1688921355739,-269531,4194
1688921355749,-269531,4194
1688921355758,-269531,4194
1688921355766,-269531,4194
1688921355773,-269531,4194
1688921355782,-269531,4194
1688921355790,-269531,4194
1688921355799,-269531,4194
1688921355806,-269531,4194
1688921355814,-269531,4194
1688921355821,-269531,4194
1688921355829,-269531,4194
1688921355837,-269531,4194
1688921355844,-137206,4194
1688921355851,-137206,4194
1688921355859,-137206,4194
1688921355870,-137206,4194
1688921355879,-137206,4194
1688921355893,-137206,4194
1688921355902,-137206,4194
1688921355910,-137206,4194
1688921355918,-137206,4194
1688921355926,-137206,4194
1688921355934,-137206,4194
1688921355942,-137206,4194
1688921355950,-137206,4194
1688921355958,-137206,4194
1688921355967,-137206,4194
1688921355975,-137206,4194
1688921355983,-137206,4194
1688921355996,-137206,4194
1688921356004,-137206,4194
1688921356011,-137206,4194
1688921356020,-137206,4194
1688921356028,-137206,4194
1688921356035,-137206,4194
1688921356042,-137206,4194
1688921356050,-137206,4194
1688921356056,-137206,4194
1688921356062,-137206,4194
1688921356068,-137206,4194
1688921356075,-137206,4194
1688921356080,-137206,4194
1688921356086,-137206,4194
1688921356092,-137206,4194
1688921356098,-137206,4194
1688921356105,-137206,4194
1688921356111,-137206,4194
1688921356122,-137206,4194
1688921356138,-137206,4194
1688921356144,-137206,4194
1688921356149,-137206,4194
1688921356155,-137206,4194
1688921356160,-137206,4194
1688921356167,-137206,4194
1688921356173,-137206,4194
1688921356178,-137206,4194
1688921356182,-137206,4194
1688921356186,-137206,4194
1688921356190,-137206,4194
1688921356195,-137206,4194
1688921356199,-137206,4194
1688921356203,-137206,4194
1688921356215,-137206,4194
1688921356218,-137206,4194
1688921356222,-137206,4194
1688921356226,-137206,4194
1688921356230,-137206,4194
1688921356234,-137206,4194
1688921356237,-137206,4194
1688921356241,-137206,4194
1688921356245,-137206,4194
1688921356248,-137206,4194
1688921356252,-137206,4194
1688921356256,-137206,4194
1688921356259,-137206,4194
1688921356263,-137206,4194
1688921356267,-137206,4194
1688921356271,-137206,4194
1688921356275,-137206,4194
1688921356279,-137206,4194
1688921356282,-137206,4194
1688921356286,-137206,4194
1688921356290,-137206,4194
1688921356293,-137206,4194
1688921356297,-137206,4194
1688921356300,-137206,4194
1688921356303,-137206,4194
1688921356307,-137206,4194
1688921356311,-137206,4194
1688921356314,-137206,4194
1688921356318,-137206,4194
1688921356321,-137206,4194
1688921356326,-137206,4194
1688921356330,-137206,4194
1688921356333,-137206,4194
1688921356337,-137206,4194
1688921356341,-137206,4194
1688921356344,-137206,4194
1688921356348,-137206,4194
1688921356352,-137206,4194
1688921356356,-137206,4194
1688921356359,-137206,4194
1688921356362,-137206,4194
1688921356365,-137206,4194
1688921356368,-137206,4194
1688921356372,-137206,4194
1688921356375,-137206,4194
1688921356378,-137206,4194
1688921356382,-137206,4194
1688921356385,-137206,4194
1688921356389,-137206,4194
1688921356392,-137206,4194
1688921356396,-137206,4194
1688921356404,-137206,4194
1688921356409,-137206,4194
1688921356415,-137206,4194
1688921356421,-137206,4194
1688921356426,-137206,4194
1688921356431,-137206,4194
1688921356438,-137206,4194
1688921356446,-137206,4194
1688921356453,-137206,4194
1688921356462,-137206,4194
1688921356470,-137206,4194
1688921356478,-137206,4194
1688921356488,-137206,4194
1688921356496,-137206,4194
1688921356502,-137206,4194
1688921356506,-137206,4194
1688921356511,-137206,4194
1688921356515,-137206,4194
1688921356520,-137206,4194
1688921356525,-137206,4194
1688921356529,-137206,4194
1688921356534,-137206,4194
1688921356542,-137206,4194
1688921356550,-137206,4194
1688921356557,-137206,4194
1688921356565,-137206,4194
1688921356572,-137206,4194
1688921356582,-137206,4194
1688921356591,-137206,4194
1688921356599,-137206,4194
1688921356607,-137206,4194
1688921356615,-137206,4194
1688921356622,-137206,4194
1688921356629,-137206,4194
1688921356637,-137206,4194
1688921356648,-137206,4194
1688921356661,-137206,4194
1688921356669,-137206,4194
1688921356676,-137206,4194
1688921356684,-137206,4194
1688921356691,-137206,4194
1688921356700,-137206,4194
1688921356707,-137206,4194
1688921356715,-137206,4194
1688921356722,-137206,4194
1688921356730,-137206,4194
1688921356738,-137206,4194
1688921356749,-137206,4194
1688921356757,-137206,4194
1688921356765,-137206,4194
1688921356772,-137206,4194
1688921356781,-137206,4194
1688921356789,-137206,4194
1688921356796,-137206,4194
1688921356804,-137206,4194
1688921356812,-137206,4194
1688921356823,-137206,4194
1688921356832,-137206,4194
1688921356840,-137206,4194
1688921356847,-137206,4194
1688921356855,-137206,4194
1688921356864,-137206,4194
1688921356871,-137206,4194
1688921356878,-137206,4194
1688921356886,-137206,4194
1688921356894,-137206,4194
1688921356902,-137206,4194
1688921356909,-137206,4194
1688921356916,-137206,4194
1688921356923,-137206,4194
1688921356930,-137206,4194
1688921356940,-137206,4194
1688921356947,-137206,4194
1688921356960,-137206,4194
1688921356972,-137206,4194
1688921356982,-137206,4194
1688921356991,-137206,4194
1688921356998,-137206,4194
1688921357007,-137206,4194
1688921357015,-137206,4194
1688921357023,-137206,4194
1688921357030,-137206,4194
1688921357037,-137206,4194
1688921357045,-137206,4194
1688921357052,-137206,4194
1688921357061,-137206,4194
1688921357069,-137206,4194
1688921357076,-137206,4194
1688921357083,-137206,4194
1688921357091,-137206,4194
1688921357101,-137206,4194
1688921357110,-137206,4194
1688921357119,-137206,4194
1688921357127,-137206,4194
1688921357135,-137206,4194
1688921357143,-137206,4194
1688921357150,-137206,4194
1688921357158,-137206,4194
1688921357166,-137206,4194
1688921357179,-137206,4194
1688921357186,-137206,4194
1688921357192,-137206,4194
1688921357198,-137206,4194
1688921357203,-137206,4194
1688921357209,-137206,4194
1688921357216,-137206,4194
1688921357221,-137206,4194
1688921357227,-137206,4194
1688921357232,-137206,4194
1688921357237,-137206,4194
1688921357243,-137206,4194
1688921357249,-137206,4194
1688921357255,-137206,4194
1688921357260,-137206,4194
1688921357266,-137206,4194
1688921357271,-137206,4194
1688921357278,-137206,4194
1688921357285,-137206,4194
1688921357291,-137206,4194
1688921357297,-137206,4194
1688921357302,-137206,4194
1688921357308,-137206,4194
1688921357313,-207519,4194
1688921357319,-207519,4194
1688921357324,-207519,4194
1688921357330,-207519,4194
1688921357336,-207519,4194
1688921357341,-207519,4194
1688921357347,-207519,4194
1688921357352,-207519,4194
1688921357358,-207519,4194
1688921357363,-207519,4194
1688921357368,-207519,4194
1688921357374,-207519,4194
1688921357380,-207519,4194
1688921357386,-207519,4194
1688921357392,-207519,4194
1688921357397,-207519,4194
1688921357405,-207519,4194
1688921357411,-207519,4194
1688921357417,-207519,4194
1688921357422,-207519,4194
1688921357430,-207519,4194
1688921357437,-207519,4194
1688921357445,-207519,4194
1688921357455,-207519,4194
1688921357463,-207519,4194
1688921357470,-207519,4194
1688921357481,-207519,4194
1688921357490,-207519,4194
1688921357498,-207519,4194
1688921357506,-207519,4194
1688921357512,-207519,4194
1688921357525,-207519,4194
1688921357533,-207519,4194
1688921357546,-207519,4194
1688921357553,-207519,4194
1688921357560,-207519,4194
1688921357567,-207519,4194
1688921357575,-207519,4194
1688921357583,-207519,4194
1688921357590,-207519,4194
1688921357598,-207519,4194
1688921357606,-207519,4194
1688921357613,-207519,4194
1688921357621,-207519,4194
1688921357630,-207519,4194
1688921357638,-207519,4194
1688921357649,-207519,4194
1688921357658,-207519,4194
1688921357665,-207519,4194
1688921357672,-207519,4194
1688921357680,-207519,4194
1688921357688,-207519,4194
1688921357699,-207519,4194
1688921357706,-207519,4194
1688921357713,-207519,4194
1688921357720,-207519,4194
1688921357731,-207519,4194
1688921357739,-207519,4194
1688921357747,-207519,4194
1688921357753,-207519,4194
1688921357760,-207519,4194
1688921357768,-207519,4194
1688921357776,-207519,4194
1688921357783,-207519,4194
1688921357792,-207519,4194
1688921357802,-207519,4194
1688921357811,-207519,4194
1688921357820,-207519,4194
1688921357827,-207519,4194
1688921357843,-207519,4194
1688921357853,-207519,4194
1688921357862,-207519,4194
1688921357870,-207519,4194
1688921357878,-207519,4194
1688921357885,-207519,4194
1688921357894,-207519,4194
1688921357901,-207519,4194
1688921357909,-207519,4194
1688921357916,-207519,4194
1688921357923,-207519,4194
1688921357930,-207519,4194
1688921357938,-207519,4194
1688921357946,-207519,4194
1688921357953,-207519,4194
1688921357961,-207519,4194
1688921357969,-207519,4194
1688921357978,-207519,4194
1688921357985,-207519,4194
1688921357992,-207519,4194
1688921358000,-207519,4194
1688921358008,-207519,4194
1688921358018,-207519,4194
1688921358025,-207519,4194
1688921358032,-207519,4194
1688921358039,-207519,4194
1688921358046,-207519,4194
1688921358055,-207519,4194
1688921358066,-207519,4194
1688921358073,-207519,4194
1688921358080,-207519,4194
1688921358090,-207519,4194
1688921358098,-207519,4194
1688921358105,-207519,4194
1688921358112,-207519,4194
1688921358122,-207519,4194
1688921358131,-207519,4194
1688921358139,-207519,4194
1688921358147,-207519,4194
1688921358155,-207519,4194
1688921358162,-207519,4194
1688921358170,-207519,4194
1688921358178,-207519,4194
1688921358185,-207519,4194
1688921358194,-207519,4194
1688921358202,-207519,4194
1688921358210,-207519,4194
1688921358217,-207519,4194
1688921358224,-207519,4194
1688921358233,-207519,4194
1688921358241,-207519,4194
1688921358250,-207519,4194
1688921358258,-207519,4194
1688921358265,-207519,4194
1688921358272,-207519,4194
1688921358281,-207519,4194
1688921358289,-207519,4194
1688921358298,-207519,4194
1688921358304,-207519,4194
1688921358309,-207519,4194
1688921358315,-207519,4194
1688921358320,-207519,4194
1688921358326,-207519,4194
1688921358332,-207519,4194
1688921358337,-207519,4194
1688921358342,-207519,4194
1688921358348,-207519,4194
1688921358354,-207519,4194
1688921358360,-207519,4194
1688921358365,-207519,4194
1688921358370,-207519,4194
1688921358376,-207519,4194
1688921358381,-207519,4194
1688921358388,-207519,4194
1688921358393,-207519,4194
1688921358399,-207519,4194
1688921358405,-207519,4194
1688921358411,-207519,4194
1688921358417,-207519,4194
1688921358422,-207519,4194
1688921358427,-207519,4194
1688921358433,-207519,4194
1688921358438,-207519,4194
1688921358443,-207519,4194
1688921358448,-207519,4194
1688921358454,-207519,4194
1688921358460,-207519,4194
1688921358465,-207519,4194
1688921358471,-207519,4194
1688921358476,-207519,4194
1688921358481,-207519,4194
1688921358487,-207519,4194
1688921358497,-207519,4194
1688921358507,-207519,4194
1688921358517,-207519,4194
1688921358524,-207519,4194
1688921358530,-207519,4194
1688921358538,-207519,4194
1688921358552,-207519,4194
1688921358559,-207519,4194
1688921358563,-207519,4194
1688921358568,-207519,4194
1688921358575,-207519,4194
1688921358583,-207519,4194
1688921358589,-207519,4194
1688921358595,-207519,4194
1688921358600,-207519,4194
1688921358605,-207519,4194
1688921358610,-207519,4194
1688921358616,-207519,4194
1688921358620,-207519,4194
1688921358625,-207519,4194
1688921358629,-207519,4194
1688921358634,-207519,4194
1688921358641,-207519,4194
1688921358649,-207519,4194
1688921358657,-207519,4194
1688921358665,-207519,4194
1688921358672,-207519,4194
1688921358680,-207519,4194
1688921358690,-207519,4194
1688921358698,-207519,4194
1688921358706,-207519,4194
1688921358712,-207519,4194
1688921358725,-207519,4194
1688921358733,-207519,4194
1688921358741,-207519,4194
1688921358750,-207519,4194
1688921358760,-207519,4194
1688921358770,-207519,4194
1688921358780,-140624,4194
1688921358789,-140624,4194
1688921358797,-140624,4194
1688921358805,-140624,4194
1688921358813,-140624,4194
1688921358820,-140624,4194
1688921358829,-140624,4194
1688921358837,-140624,4194
1688921358846,-140624,4194
1688921358853,-140624,4194
1688921358859,-140624,4194
1688921358863,-140624,4194
1688921358867,-140624,4194
1688921358871,-140624,4194
1688921358877,-140624,4194
1688921358881,-140624,4194
1688921358886,-140624,4194
1688921358891,-140624,4194
1688921358896,-140624,4194
1688921358903,-140624,4194
1688921358910,-140624,4194
1688921358917,-140624,4194
1688921358924,-140624,4194
1688921358932,-140624,4194
1688921358939,-140624,4194
1688921358947,-140624,4194
1688921358954,-140624,4194
1688921358961,-140624,4194
1688921358970,-140624,4194
1688921358979,-140624,4194
1688921358988,-140624,4194
1688921358995,-140624,4194
1688921359002,-140624,4194
1688921359010,-140624,4194
1688921359017,-140624,4194
1688921359024,-140624,4194
1688921359031,-140624,4194
1688921359038,-140624,4194
1688921359045,-140624,4194
1688921359052,-140624,4194
1688921359059,-140624,4194
1688921359067,-140624,4194
1688921359074,-140624,4194
1688921359081,-140624,4194
1688921359090,-140624,4194
1688921359096,-140624,4194
1688921359103,-140624,4194
1688921359110,-140624,4194
1688921359124,-140624,4194
1688921359132,-140624,4194
1688921359140,-140624,4194
1688921359148,-140624,4194
1688921359155,-140624,4194
1688921359166,-140624,4194
1688921359173,-140624,4194
1688921359181,-140624,4194
1688921359192,-140624,4194
1688921359203,-140624,4194
1688921359211,-140624,4194
1688921359219,-140624,4194
1688921359231,-140624,4194
1688921359240,-140624,4194
1688921359253,-140624,4194
1688921359263,-140624,4194
1688921359270,-140624,4194
1688921359281,-140624,4194
1688921359290,-140624,4194
1688921359297,-140624,4194
1688921359304,-140624,4194
1688921359311,-140624,4194
1688921359319,-140624,4194
1688921359327,-140624,4194
1688921359335,-140624,4194
1688921359342,-140624,4194
1688921359349,-140624,4194
1688921359355,-140624,4194
1688921359362,-140624,4194
1688921359370,-140624,4194
1688921359377,-140624,4194
1688921359385,-140624,4194
1688921359392,-140624,4194
1688921359399,-140624,4194
1688921359407,-140624,4194
1688921359415,-140624,4194
1688921359421,-140624,4194
1688921359428,-140624,4194
1688921359436,-140624,4194
1688921359442,-140624,4194
1688921359448,-140624,4194
1688921359454,-140624,4194
1688921359459,-140624,4194
1688921359465,-140624,4194
1688921359470,-140624,4194
1688921359476,-140624,4194
1688921359483,-140624,4194
1688921359488,-140624,4194
1688921359496,-140624,4194
1688921359502,-140624,4194
1688921359507,-140624,4194
1688921359512,-140624,4194
1688921359517,-140624,4194
1688921359523,-140624,4194
1688921359529,-140624,4194
1688921359534,-140624,4194
1688921359539,-140624,4194
1688921359544,-140624,4194
1688921359549,-140624,4194
1688921359555,-140624,4194
1688921359560,-140624,4194
1688921359566,-140624,4194
1688921359571,-140624,4194
1688921359580,-140624,4194
1688921359586,-140624,4194
1688921359591,-140624,4194
1688921359597,-140624,4194
1688921359602,-140624,4194
1688921359608,-140624,4194
1688921359613,-140624,4194
1688921359618,-140624,4194
1688921359623,-140624,4194
1688921359631,-140624,4194
1688921359637,-140624,4194
1688921359642,-140624,4194
1688921359648,-140624,4194
1688921359653,-140624,4194
1688921359659,-140624,4194
1688921359664,-140624,4194
1688921359669,-140624,4194
1688921359674,-140624,4194
1688921359683,-140624,4194
1688921359691,-140624,4194
1688921359698,-140624,4194
1688921359708,-140624,4194
