Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922027391,-237304,4232
1688922027395,-237304,4232
1688922027400,-237304,4232
1688922027405,-237304,4232
1688922027409,-237304,4232
1688922027415,-237304,4232
1688922027419,-237304,4232
1688922027423,-237304,4232
1688922027428,-237304,4232
1688922027434,-237304,4232
1688922027438,-237304,4232
1688922027442,-237304,4232
1688922027446,-237304,4232
1688922027452,-237304,4232
1688922027456,-237304,4232
1688922027460,-237304,4232
1688922027464,-237304,4232
1688922027470,-237304,4232
1688922027474,-237304,4232
1688922027478,-237304,4232
1688922027482,-237304,4232
1688922027487,-237304,4232
1688922027490,-237304,4232
1688922027494,-237304,4232
1688922027498,-237304,4232
1688922027503,-237304,4232
1688922027507,-237304,4232
1688922027510,-237304,4232
1688922027514,-237304,4232
1688922027518,-237304,4232
1688922027523,-237304,4232
1688922027527,-237304,4232
1688922027531,-237304,4232
1688922027536,-237304,4232
1688922027541,-237304,4232
1688922027546,-237304,4232
1688922027549,-237304,4232
1688922027555,-237304,4232
1688922027559,-237304,4232
1688922027563,-237304,4232
1688922027567,-237304,4232
1688922027572,-237304,4232
1688922027576,-237304,4232
1688922027581,-237304,4232
1688922027585,-237304,4232
1688922027591,-237304,4232
1688922027595,-237304,4232
1688922027599,-237304,4232
1688922027603,-237304,4232
1688922027610,-237304,4232
1688922027616,-237304,4232
1688922027621,-237304,4232
1688922027629,-237304,4232
1688922027635,-237304,4232
1688922027642,-237304,4232
1688922027649,-237304,4232
1688922027655,-237304,4232
1688922027663,-237304,4232
1688922027669,-237304,4232
1688922027677,-237304,4232
1688922027687,-237304,4232
1688922027695,-237304,4232
1688922027706,-237304,4232
1688922027714,-237304,4232
1688922027723,-237304,4232
1688922027731,-237304,4232
1688922027740,-237304,4232
1688922027748,-237304,4232
1688922027760,-237304,4232
1688922027771,-237304,4232
1688922027777,-237304,4232
1688922027787,-237304,4232
1688922027793,-237304,4232
1688922027800,-237304,4232
1688922027806,-237304,4232
1688922027811,-237304,4232
1688922027818,-237304,4232
1688922027824,-237304,4232
1688922027830,-237304,4232
1688922027838,-237304,4232
1688922027844,-184570,4232
1688922027852,-184570,4232
1688922027860,-184570,4232
1688922027866,-184570,4232
1688922027878,-184570,4232
1688922027886,-184570,4232
1688922027898,-184570,4232
1688922027909,-184570,4232
1688922027919,-184570,4232
1688922027929,-184570,4232
1688922027938,-184570,4232
1688922027949,-184570,4232
1688922027959,-184570,4232
1688922027967,-184570,4232
1688922027975,-184570,4232
1688922027982,-184570,4232
1688922027989,-184570,4232
1688922027997,-184570,4232
1688922028004,-184570,4232
1688922028013,-184570,4232
1688922028021,-184570,4232
1688922028030,-184570,4232
1688922028037,-184570,4232
1688922028044,-184570,4232
1688922028051,-184570,4232
1688922028059,-184570,4232
1688922028067,-184570,4232
1688922028073,-184570,4232
1688922028080,-184570,4232
1688922028088,-184570,4232
1688922028097,-184570,4232
1688922028105,-184570,4232
1688922028111,-184570,4232
1688922028120,-184570,4232
1688922028128,-184570,4232
1688922028137,-184570,4232
1688922028145,-184570,4232
1688922028156,-184570,4232
1688922028166,-184570,4232
1688922028176,-184570,4232
1688922028187,-184570,4232
1688922028193,-184570,4232
1688922028200,-184570,4232
1688922028206,-184570,4232
1688922028212,-184570,4232
1688922028219,-184570,4232
1688922028226,-184570,4232
1688922028232,-184570,4232
1688922028239,-184570,4232
1688922028245,-184570,4232
1688922028252,-184570,4232
1688922028268,-184570,4232
1688922028276,-184570,4232
1688922028282,-184570,4232
1688922028287,-184570,4232
1688922028293,-184570,4232
1688922028299,-184570,4232
1688922028305,-184570,4232
1688922028310,-184570,4232
1688922028315,-184570,4232
1688922028321,-184570,4232
1688922028327,-184570,4232
1688922028335,-184570,4232
1688922028342,-184570,4232
1688922028348,-184570,4232
1688922028355,-184570,4232
1688922028361,-184570,4232
1688922028367,-184570,4232
1688922028373,-184570,4232
1688922028380,-184570,4232
1688922028387,-184570,4232
1688922028393,-184570,4232
1688922028399,-184570,4232
1688922028411,-184570,4232
1688922028418,-184570,4232
1688922028426,-184570,4232
1688922028433,-184570,4232
1688922028440,-184570,4232
1688922028446,-184570,4232
1688922028452,-184570,4232
1688922028459,-184570,4232
1688922028467,-184570,4232
1688922028474,-184570,4232
1688922028480,-184570,4232
1688922028487,-184570,4232
1688922028501,-184570,4232
1688922028508,-184570,4232
1688922028514,-184570,4232
1688922028521,-184570,4232
1688922028531,-184570,4232
1688922028542,-184570,4232
1688922028551,-184570,4232
1688922028560,-184570,4232
1688922028569,-184570,4232
1688922028577,-184570,4232
1688922028586,-184570,4232
1688922028595,-184570,4232
1688922028603,-184570,4232
1688922028611,-184570,4232
1688922028621,-184570,4232
1688922028631,-184570,4232
1688922028640,-184570,4232
1688922028649,-184570,4232
1688922028659,-184570,4232
1688922028668,-184570,4232
1688922028679,-184570,4232
1688922028688,-184570,4232
1688922028697,-184570,4232
1688922028706,-184570,4232
1688922028715,-184570,4232
1688922028725,-184570,4232
1688922028733,-184570,4232
1688922028743,-184570,4232
1688922028752,-184570,4232
1688922028761,-184570,4232
1688922028771,-184570,4232
1688922028785,-184570,4232
1688922028792,-184570,4232
1688922028801,-184570,4232
1688922028811,-184570,4232
1688922028820,-184570,4232
1688922028828,-184570,4232
1688922028833,-184570,4232
1688922028841,-184570,4232
1688922028849,-184570,4232
1688922028856,-184570,4232
1688922028861,-184570,4232
1688922028867,-184570,4232
1688922028871,-184570,4232
1688922028879,-184570,4232
1688922028887,-184570,4232
1688922028896,-184570,4232
1688922028905,-184570,4232
1688922028912,-184570,4232
1688922028921,-184570,4232
1688922028930,-184570,4232
1688922028939,-184570,4232
1688922028952,-184570,4232
1688922028960,-184570,4232
1688922028969,-184570,4232
1688922028978,-184570,4232
1688922028984,-184570,4232
1688922028989,-184570,4232
1688922028997,-184570,4232
1688922029006,-184570,4232
1688922029017,-184570,4232
1688922029026,-184570,4232
1688922029036,-184570,4232
1688922029044,-184570,4232
1688922029058,-184570,4232
1688922029066,-184570,4232
1688922029075,-184570,4232
1688922029082,-184570,4232
1688922029090,-184570,4232
1688922029100,-184570,4232
1688922029108,-184570,4232
1688922029117,-184570,4232
1688922029125,-184570,4232
1688922029133,-184570,4232
1688922029142,-184570,4232
1688922029149,-184570,4232
1688922029158,-184570,4232
1688922029166,-184570,4232
1688922029177,-184570,4232
1688922029185,-184570,4232
1688922029193,-184570,4232
1688922029202,-184570,4232
1688922029211,-184570,4232
1688922029222,-184570,4232
1688922029231,-184570,4232
1688922029240,-184570,4232
1688922029249,-184570,4232
1688922029259,-184570,4232
1688922029268,-184570,4232
1688922029278,-184570,4232
1688922029287,-184570,4232
1688922029296,-184570,4232
1688922029305,-184570,4232
1688922029316,-139160,4232
1688922029324,-139160,4232
1688922029332,-139160,4232
1688922029340,-139160,4232
1688922029348,-139160,4232
1688922029359,-139160,4232
1688922029373,-139160,4232
1688922029379,-139160,4232
1688922029383,-139160,4232
1688922029387,-139160,4232
1688922029391,-139160,4232
1688922029396,-139160,4232
1688922029401,-139160,4232
1688922029405,-139160,4232
1688922029410,-139160,4232
1688922029418,-139160,4232
1688922029428,-139160,4232
1688922029434,-139160,4232
1688922029439,-139160,4232
1688922029445,-139160,4232
1688922029450,-139160,4232
1688922029459,-139160,4232
1688922029465,-139160,4232
1688922029471,-139160,4232
1688922029477,-139160,4232
1688922029485,-139160,4232
1688922029492,-139160,4232
1688922029498,-139160,4232
1688922029504,-139160,4232
1688922029510,-139160,4232
1688922029516,-139160,4232
1688922029522,-139160,4232
1688922029528,-139160,4232
1688922029536,-139160,4232
1688922029542,-139160,4232
1688922029549,-139160,4232
1688922029555,-139160,4232
1688922029561,-139160,4232
1688922029567,-139160,4232
1688922029575,-139160,4232
1688922029581,-139160,4232
1688922029587,-139160,4232
1688922029593,-139160,4232
1688922029603,-139160,4232
1688922029609,-139160,4232
1688922029616,-139160,4232
1688922029626,-139160,4232
1688922029633,-139160,4232
1688922029639,-139160,4232
1688922029645,-139160,4232
1688922029653,-139160,4232
1688922029668,-139160,4232
1688922029680,-139160,4232
1688922029691,-139160,4232
1688922029701,-139160,4232
1688922029710,-139160,4232
1688922029718,-139160,4232
1688922029726,-139160,4232
1688922029736,-139160,4232
1688922029743,-139160,4232
1688922029753,-139160,4232
1688922029762,-139160,4232
1688922029770,-139160,4232
1688922029779,-139160,4232
1688922029788,-139160,4232
1688922029797,-139160,4232
1688922029806,-139160,4232
1688922029816,-139160,4232
1688922029824,-139160,4232
1688922029831,-139160,4232
1688922029839,-139160,4232
1688922029848,-139160,4232
1688922029857,-139160,4232
1688922029865,-139160,4232
1688922029872,-139160,4232
1688922029880,-139160,4232
1688922029892,-139160,4232
1688922029900,-139160,4232
1688922029907,-139160,4232
1688922029915,-139160,4232
1688922029922,-139160,4232
1688922029931,-139160,4232
1688922029940,-139160,4232
1688922029952,-139160,4232
1688922029961,-139160,4232
1688922029971,-139160,4232
1688922029980,-139160,4232
1688922029995,-139160,4232
1688922030005,-139160,4232
1688922030015,-139160,4232
1688922030024,-139160,4232
1688922030032,-139160,4232
1688922030038,-139160,4232
1688922030043,-139160,4232
1688922030048,-139160,4232
1688922030053,-139160,4232
1688922030058,-139160,4232
1688922030063,-139160,4232
1688922030069,-139160,4232
1688922030074,-139160,4232
1688922030078,-139160,4232
1688922030081,-139160,4232
1688922030085,-139160,4232
1688922030089,-139160,4232
1688922030094,-139160,4232
1688922030101,-139160,4232
1688922030105,-139160,4232
1688922030109,-139160,4232
1688922030113,-139160,4232
1688922030117,-139160,4232
1688922030124,-139160,4232
1688922030131,-139160,4232
1688922030136,-139160,4232
1688922030141,-139160,4232
1688922030146,-139160,4232
1688922030149,-139160,4232
1688922030153,-139160,4232
1688922030157,-139160,4232
1688922030160,-139160,4232
1688922030164,-139160,4232
1688922030168,-139160,4232
1688922030173,-139160,4232
1688922030178,-139160,4232
1688922030184,-139160,4232
1688922030190,-139160,4232
1688922030195,-139160,4232
1688922030200,-139160,4232
1688922030206,-139160,4232
1688922030211,-139160,4232
1688922030218,-139160,4232
1688922030225,-139160,4232
1688922030233,-139160,4232
1688922030241,-139160,4232
1688922030249,-139160,4232
1688922030257,-139160,4232
1688922030265,-139160,4232
1688922030273,-139160,4232
1688922030281,-139160,4232
1688922030290,-139160,4232
1688922030300,-139160,4232
1688922030308,-139160,4232
1688922030316,-139160,4232
1688922030323,-139160,4232
1688922030331,-139160,4232
1688922030339,-139160,4232
1688922030347,-139160,4232
1688922030355,-139160,4232
1688922030363,-139160,4232
1688922030371,-139160,4232
1688922030379,-139160,4232
1688922030387,-139160,4232
1688922030395,-139160,4232
1688922030402,-139160,4232
1688922030411,-139160,4232
1688922030419,-139160,4232
1688922030427,-139160,4232
1688922030434,-139160,4232
1688922030448,-139160,4232
1688922030456,-139160,4232
1688922030463,-139160,4232
1688922030476,-139160,4232
1688922030487,-139160,4232
1688922030495,-139160,4232
1688922030502,-139160,4232
1688922030510,-139160,4232
1688922030518,-139160,4232
1688922030525,-139160,4232
1688922030531,-139160,4232
1688922030538,-139160,4232
1688922030544,-139160,4232
1688922030550,-139160,4232
1688922030556,-139160,4232
1688922030561,-139160,4232
1688922030568,-139160,4232
1688922030573,-139160,4232
1688922030579,-139160,4232
1688922030585,-139160,4232
1688922030591,-139160,4232
1688922030600,-139160,4232
1688922030606,-139160,4232
1688922030612,-139160,4232
1688922030618,-139160,4232
1688922030624,-139160,4232
1688922030630,-139160,4232
1688922030636,-139160,4232
1688922030641,-139160,4232
1688922030647,-139160,4232
1688922030653,-139160,4232
1688922030658,-139160,4232
1688922030664,-139160,4232
1688922030670,-139160,4232
1688922030677,-139160,4232
1688922030683,-139160,4232
1688922030689,-139160,4232
1688922030694,-139160,4232
1688922030700,-139160,4232
1688922030706,-139160,4232
1688922030713,-139160,4232
1688922030720,-139160,4232
1688922030726,-139160,4232
1688922030732,-139160,4232
1688922030738,-139160,4232
1688922030744,-139160,4232
1688922030749,-139160,4232
1688922030754,-139160,4232
1688922030761,-139160,4232
1688922030767,-139160,4232
1688922030773,-139160,4232
1688922030778,-229492,4232
1688922030785,-229492,4232
1688922030795,-229492,4232
1688922030800,-229492,4232
1688922030805,-229492,4232
1688922030809,-229492,4232
1688922030814,-229492,4232
1688922030818,-229492,4232
1688922030822,-229492,4232
1688922030826,-229492,4232
1688922030830,-229492,4232
1688922030835,-229492,4232
1688922030839,-229492,4232
1688922030843,-229492,4232
1688922030846,-229492,4232
1688922030850,-229492,4232
1688922030855,-229492,4232
1688922030859,-229492,4232
1688922030864,-229492,4232
1688922030868,-229492,4232
1688922030872,-229492,4232
1688922030876,-229492,4232
1688922030880,-229492,4232
1688922030884,-229492,4232
1688922030888,-229492,4232
1688922030891,-229492,4232
1688922030895,-229492,4232
1688922030898,-229492,4232
1688922030902,-229492,4232
1688922030906,-229492,4232
1688922030909,-229492,4232
1688922030912,-229492,4232
1688922030916,-229492,4232
1688922030920,-229492,4232
1688922030923,-229492,4232
1688922030927,-229492,4232
1688922030931,-229492,4232
1688922030934,-229492,4232
1688922030938,-229492,4232
1688922030941,-229492,4232
1688922030945,-229492,4232
1688922030948,-229492,4232
1688922030952,-229492,4232
1688922030955,-229492,4232
1688922030960,-229492,4232
1688922030964,-229492,4232
1688922030968,-229492,4232
1688922030971,-229492,4232
1688922030974,-229492,4232
1688922030977,-229492,4232
1688922030981,-229492,4232
1688922030984,-229492,4232
1688922030988,-229492,4232
1688922030991,-229492,4232
1688922030994,-229492,4232
1688922030999,-229492,4232
1688922031005,-229492,4232
1688922031010,-229492,4232
1688922031014,-229492,4232
1688922031019,-229492,4232
1688922031024,-229492,4232
1688922031029,-229492,4232
1688922031036,-229492,4232
1688922031044,-229492,4232
1688922031052,-229492,4232
1688922031060,-229492,4232
1688922031068,-229492,4232
1688922031078,-229492,4232
1688922031088,-229492,4232
1688922031096,-229492,4232
1688922031108,-229492,4232
1688922031117,-229492,4232
1688922031125,-229492,4232
1688922031133,-229492,4232
1688922031140,-229492,4232
1688922031147,-229492,4232
1688922031155,-229492,4232
1688922031162,-229492,4232
1688922031171,-229492,4232
1688922031178,-229492,4232
1688922031185,-229492,4232
1688922031192,-229492,4232
1688922031200,-229492,4232
1688922031209,-229492,4232
1688922031216,-229492,4232
1688922031223,-229492,4232
1688922031230,-229492,4232
1688922031237,-229492,4232
1688922031246,-229492,4232
1688922031256,-229492,4232
1688922031266,-229492,4232
1688922031274,-229492,4232
1688922031282,-229492,4232
1688922031291,-229492,4232
1688922031299,-229492,4232
1688922031306,-229492,4232
1688922031314,-229492,4232
1688922031321,-229492,4232
1688922031330,-229492,4232
1688922031337,-229492,4232
1688922031345,-229492,4232
1688922031352,-229492,4232
1688922031361,-229492,4232
1688922031372,-229492,4232
1688922031380,-229492,4232
1688922031387,-229492,4232
1688922031395,-229492,4232
1688922031404,-229492,4232
1688922031411,-229492,4232
1688922031419,-229492,4232
1688922031427,-229492,4232
1688922031433,-229492,4232
1688922031444,-229492,4232
1688922031452,-229492,4232
1688922031462,-229492,4232
1688922031470,-229492,4232
1688922031477,-229492,4232
1688922031486,-229492,4232
1688922031493,-229492,4232
1688922031501,-229492,4232
1688922031512,-229492,4232
1688922031527,-229492,4232
1688922031539,-229492,4232
1688922031547,-229492,4232
1688922031555,-229492,4232
1688922031563,-229492,4232
1688922031571,-229492,4232
1688922031579,-229492,4232
1688922031587,-229492,4232
1688922031595,-229492,4232
1688922031604,-229492,4232
1688922031611,-229492,4232
1688922031619,-229492,4232
1688922031626,-229492,4232
1688922031633,-229492,4232
1688922031640,-229492,4232
1688922031647,-229492,4232
1688922031654,-229492,4232
1688922031670,-229492,4232
1688922031676,-229492,4232
1688922031682,-229492,4232
1688922031688,-229492,4232
1688922031694,-229492,4232
1688922031701,-229492,4232
1688922031708,-229492,4232
1688922031713,-229492,4232
1688922031720,-229492,4232
1688922031726,-229492,4232
1688922031731,-229492,4232
1688922031737,-229492,4232
1688922031742,-229492,4232
1688922031748,-229492,4232
1688922031753,-229492,4232
1688922031758,-229492,4232
1688922031765,-229492,4232
1688922031771,-229492,4232
1688922031778,-229492,4232
1688922031785,-229492,4232
1688922031790,-229492,4232
1688922031796,-229492,4232
1688922031802,-229492,4232
1688922031808,-229492,4232
1688922031813,-229492,4232
1688922031818,-229492,4232
1688922031824,-229492,4232
1688922031830,-229492,4232
1688922031837,-229492,4232
1688922031843,-229492,4232
1688922031848,-229492,4232
1688922031853,-229492,4232
1688922031859,-229492,4232
1688922031877,-229492,4232
1688922031887,-229492,4232
1688922031896,-229492,4232
1688922031902,-229492,4232
1688922031907,-229492,4232
1688922031919,-229492,4232
1688922031924,-229492,4232
1688922031928,-229492,4232
1688922031936,-229492,4232
1688922031942,-229492,4232
1688922031947,-229492,4232
1688922031952,-229492,4232
1688922031958,-229492,4232
1688922031963,-229492,4232
1688922031968,-229492,4232
1688922031972,-229492,4232
1688922031977,-229492,4232
1688922031982,-229492,4232
1688922031986,-229492,4232
1688922031991,-229492,4232
1688922031997,-229492,4232
1688922032006,-229492,4232
1688922032014,-229492,4232
1688922032022,-229492,4232
1688922032029,-229492,4232
1688922032039,-229492,4232
1688922032047,-229492,4232
1688922032055,-229492,4232
1688922032062,-229492,4232
1688922032071,-229492,4232
1688922032080,-229492,4232
1688922032088,-229492,4232
1688922032095,-229492,4232
1688922032102,-229492,4232
1688922032109,-229492,4232
1688922032116,-229492,4232
1688922032125,-229492,4232
1688922032132,-229492,4232
1688922032139,-229492,4232
1688922032146,-229492,4232
1688922032155,-229492,4232
1688922032164,-229492,4232
1688922032175,-229492,4232
1688922032182,-229492,4232
1688922032190,-229492,4232
1688922032198,-229492,4232
1688922032206,-229492,4232
1688922032215,-229492,4232
1688922032222,-229492,4232
1688922032237,-229492,4232
1688922032246,-229492,4232
1688922032258,-137206,4232
1688922032265,-137206,4232
1688922032275,-137206,4232
1688922032283,-137206,4232
1688922032300,-137206,4232
1688922032308,-137206,4232
1688922032316,-137206,4232
1688922032325,-137206,4232
1688922032332,-137206,4232
1688922032339,-137206,4232
1688922032346,-137206,4232
1688922032353,-137206,4232
1688922032362,-137206,4232
1688922032372,-137206,4232
1688922032380,-137206,4232
1688922032388,-137206,4232
1688922032396,-137206,4232
1688922032403,-137206,4232
1688922032412,-137206,4232
1688922032419,-137206,4232
1688922032426,-137206,4232
1688922032432,-137206,4232
1688922032440,-137206,4232
1688922032450,-137206,4232
1688922032458,-137206,4232
1688922032465,-137206,4232
1688922032473,-137206,4232
1688922032482,-137206,4232
1688922032490,-137206,4232
1688922032497,-137206,4232
1688922032504,-137206,4232
1688922032511,-137206,4232
1688922032522,-137206,4232
1688922032530,-137206,4232
1688922032538,-137206,4232
1688922032545,-137206,4232
1688922032552,-137206,4232
1688922032563,-137206,4232
1688922032573,-137206,4232
1688922032583,-137206,4232
1688922032591,-137206,4232
1688922032600,-137206,4232
1688922032606,-137206,4232
1688922032613,-137206,4232
1688922032620,-137206,4232
1688922032628,-137206,4232
1688922032637,-137206,4232
1688922032645,-137206,4232
1688922032652,-137206,4232
1688922032659,-137206,4232
1688922032666,-137206,4232
1688922032675,-137206,4232
1688922032682,-137206,4232
1688922032690,-137206,4232
1688922032699,-137206,4232
1688922032707,-137206,4232
1688922032716,-137206,4232
1688922032723,-137206,4232
1688922032731,-137206,4232
1688922032738,-137206,4232
1688922032745,-137206,4232
1688922032755,-137206,4232
1688922032762,-137206,4232
1688922032770,-137206,4232
1688922032778,-137206,4232
1688922032785,-137206,4232
1688922032793,-137206,4232
1688922032800,-137206,4232
1688922032806,-137206,4232
1688922032813,-137206,4232
1688922032819,-137206,4232
1688922032824,-137206,4232
1688922032830,-137206,4232
1688922032836,-137206,4232
1688922032841,-137206,4232
1688922032846,-137206,4232
1688922032852,-137206,4232
1688922032857,-137206,4232
1688922032862,-137206,4232
1688922032868,-137206,4232
1688922032875,-137206,4232
1688922032881,-137206,4232
1688922032886,-137206,4232
1688922032892,-137206,4232
1688922032898,-137206,4232
1688922032905,-137206,4232
1688922032910,-137206,4232
1688922032916,-137206,4232
1688922032921,-137206,4232
1688922032927,-137206,4232
1688922032933,-137206,4232
1688922032938,-137206,4232
1688922032943,-137206,4232
1688922032948,-137206,4232
1688922032953,-137206,4232
1688922032958,-137206,4232
1688922032963,-137206,4232
1688922032969,-137206,4232
1688922032974,-137206,4232
1688922032979,-137206,4232
1688922032983,-137206,4232
1688922032987,-137206,4232
1688922032992,-137206,4232
1688922032997,-137206,4232
1688922033002,-137206,4232
1688922033006,-137206,4232
1688922033011,-137206,4232
1688922033017,-137206,4232
1688922033022,-137206,4232
1688922033030,-137206,4232
1688922033038,-137206,4232
1688922033045,-137206,4232
1688922033051,-137206,4232
1688922033059,-137206,4232
1688922033066,-137206,4232
1688922033076,-137206,4232
1688922033083,-137206,4232
1688922033090,-137206,4232
1688922033098,-137206,4232
1688922033105,-137206,4232
1688922033113,-137206,4232
1688922033121,-137206,4232
1688922033129,-137206,4232
1688922033136,-137206,4232
1688922033142,-137206,4232
1688922033150,-137206,4232
1688922033158,-137206,4232
1688922033165,-137206,4232
1688922033179,-137206,4232
1688922033187,-137206,4232
1688922033199,-137206,4232
1688922033206,-137206,4232
1688922033213,-137206,4232
1688922033220,-137206,4232
1688922033228,-137206,4232
1688922033238,-137206,4232
1688922033245,-137206,4232
1688922033255,-137206,4232
1688922033263,-137206,4232
1688922033274,-137206,4232
1688922033282,-137206,4232
1688922033289,-137206,4232
1688922033298,-137206,4232
1688922033307,-137206,4232
1688922033315,-137206,4232
1688922033322,-137206,4232
1688922033329,-137206,4232
1688922033337,-137206,4232
1688922033343,-137206,4232
1688922033349,-137206,4232
1688922033357,-137206,4232
1688922033365,-137206,4232
1688922033372,-137206,4232
1688922033380,-137206,4232
1688922033387,-137206,4232
1688922033395,-137206,4232
1688922033402,-137206,4232
1688922033411,-137206,4232
1688922033420,-137206,4232
1688922033430,-137206,4232
1688922033440,-137206,4232
1688922033449,-137206,4232
1688922033456,-137206,4232
1688922033464,-137206,4232
1688922033472,-137206,4232
1688922033479,-137206,4232
1688922033489,-137206,4232
1688922033498,-137206,4232
1688922033508,-137206,4232
1688922033517,-137206,4232
1688922033524,-137206,4232
1688922033531,-137206,4232
1688922033539,-137206,4232
1688922033548,-137206,4232
1688922033557,-137206,4232
1688922033566,-137206,4232
1688922033573,-137206,4232
1688922033581,-137206,4232
1688922033588,-137206,4232
1688922033596,-137206,4232
1688922033604,-137206,4232
1688922033610,-137206,4232
1688922033619,-137206,4232
1688922033625,-137206,4232
1688922033633,-137206,4232
1688922033641,-137206,4232
1688922033649,-137206,4232
1688922033657,-137206,4232
1688922033664,-137206,4232
1688922033676,-137206,4232
1688922033685,-137206,4232
1688922033692,-137206,4232
1688922033699,-137206,4232
1688922033706,-137206,4232
1688922033714,-137206,4232
1688922033725,-139648,4232
1688922033732,-139648,4232
1688922033739,-139648,4232
1688922033747,-139648,4232
1688922033755,-139648,4232
1688922033762,-139648,4232
1688922033769,-139648,4232
1688922033777,-139648,4232
1688922033783,-139648,4232
1688922033792,-139648,4232
1688922033800,-139648,4232
1688922033813,-139648,4232
1688922033820,-139648,4232
1688922033828,-139648,4232
1688922033835,-139648,4232
1688922033842,-139648,4232
1688922033849,-139648,4232
1688922033857,-139648,4232
1688922033871,-139648,4232
1688922033879,-139648,4232
1688922033886,-139648,4232
1688922033892,-139648,4232
1688922033900,-139648,4232
1688922033907,-139648,4232
1688922033912,-139648,4232
1688922033920,-139648,4232
1688922033926,-139648,4232
1688922033932,-139648,4232
1688922033938,-139648,4232
1688922033943,-139648,4232
1688922033949,-139648,4232
1688922033955,-139648,4232
1688922033963,-139648,4232
1688922033970,-139648,4232
1688922033976,-139648,4232
1688922033981,-139648,4232
1688922033990,-139648,4232
1688922033996,-139648,4232
1688922034001,-139648,4232
1688922034007,-139648,4232
1688922034011,-139648,4232
1688922034016,-139648,4232
1688922034020,-139648,4232
1688922034025,-139648,4232
1688922034031,-139648,4232
1688922034036,-139648,4232
1688922034041,-139648,4232
1688922034046,-139648,4232
1688922034051,-139648,4232
1688922034057,-139648,4232
1688922034061,-139648,4232
1688922034068,-139648,4232
1688922034074,-139648,4232
1688922034080,-139648,4232
1688922034085,-139648,4232
1688922034089,-139648,4232
1688922034096,-139648,4232
1688922034101,-139648,4232
1688922034107,-139648,4232
1688922034112,-139648,4232
1688922034117,-139648,4232
1688922034124,-139648,4232
1688922034132,-139648,4232
1688922034138,-139648,4232
1688922034143,-139648,4232
1688922034151,-139648,4232
1688922034160,-139648,4232
1688922034167,-139648,4232
1688922034177,-139648,4232
1688922034185,-139648,4232
1688922034193,-139648,4232
1688922034204,-139648,4232
1688922034212,-139648,4232
1688922034219,-139648,4232
1688922034227,-139648,4232
1688922034235,-139648,4232
1688922034241,-139648,4232
1688922034249,-139648,4232
1688922034255,-139648,4232
1688922034262,-139648,4232
1688922034270,-139648,4232
1688922034278,-139648,4232
1688922034285,-139648,4232
1688922034298,-139648,4232
1688922034308,-139648,4232
1688922034315,-139648,4232
1688922034322,-139648,4232
1688922034329,-139648,4232
1688922034336,-139648,4232
1688922034342,-139648,4232
1688922034351,-139648,4232
1688922034358,-139648,4232
1688922034365,-139648,4232
1688922034372,-139648,4232
1688922034380,-139648,4232
1688922034387,-139648,4232
1688922034394,-139648,4232
1688922034401,-139648,4232
1688922034411,-139648,4232
1688922034420,-139648,4232
1688922034427,-139648,4232
1688922034438,-139648,4232
1688922034447,-139648,4232
1688922034458,-139648,4232
