Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920003592,-232910,4264
1688920003601,-232910,4264
1688920003609,-232910,4264
1688920003619,-232910,4264
1688920003628,-232910,4264
1688920003640,-232910,4264
1688920003649,-232910,4264
1688920003658,-232910,4264
1688920003666,-232910,4264
1688920003674,-232910,4264
1688920003683,-232910,4264
1688920003692,-232910,4264
1688920003701,-232910,4264
1688920003710,-232910,4264
1688920003718,-232910,4264
1688920003726,-232910,4264
1688920003734,-232910,4264
1688920003743,-232910,4264
1688920003750,-232910,4264
1688920003758,-232910,4264
1688920003772,-232910,4264
1688920003782,-232910,4264
1688920003790,-232910,4264
1688920003800,-232910,4264
1688920003808,-232910,4264
1688920003818,-232910,4264
1688920003826,-232910,4264
1688920003834,-232910,4264
1688920003848,-232910,4264
1688920003859,-232910,4264
1688920003868,-232910,4264
1688920003877,-232910,4264
1688920003895,-232910,4264
1688920003905,-232910,4264
1688920003913,-232910,4264
1688920003929,-232910,4264
1688920003939,-232910,4264
1688920003948,-232910,4264
1688920003956,-232910,4264
1688920003963,-232910,4264
1688920003972,-232910,4264
1688920003982,-232910,4264
1688920003997,-232910,4264
1688920004006,-232910,4264
1688920004016,-232910,4264
1688920004026,-232910,4264
1688920004035,-232910,4264
1688920004043,-232910,4264
1688920004051,-232910,4264
1688920004060,-232910,4264
1688920004069,-232910,4264
1688920004077,-232910,4264
1688920004085,-232910,4264
1688920004093,-232910,4264
1688920004102,-232910,4264
1688920004111,-232910,4264
1688920004119,-232910,4264
1688920004128,-232910,4264
1688920004137,-232910,4264
1688920004145,-232910,4264
1688920004155,-232910,4264
1688920004164,-232910,4264
1688920004173,-232910,4264
1688920004182,-232910,4264
1688920004192,-232910,4264
1688920004201,-232910,4264
1688920004213,-232910,4264
1688920004223,-232910,4264
1688920004231,-232910,4264
1688920004240,-232910,4264
1688920004248,-232910,4264
1688920004258,-232910,4264
1688920004266,-232910,4264
1688920004273,-232910,4264
1688920004289,-232910,4264
1688920004299,-232910,4264
1688920004307,-232910,4264
1688920004315,-232910,4264
1688920004323,-232910,4264
1688920004331,-232910,4264
1688920004340,-232910,4264
1688920004352,-232910,4264
1688920004362,-232910,4264
1688920004371,-232910,4264
1688920004381,-232910,4264
1688920004389,-232910,4264
1688920004398,-232910,4264
1688920004406,-232910,4264
1688920004416,-232910,4264
1688920004430,-232910,4264
1688920004437,-232910,4264
1688920004443,-232910,4264
1688920004457,-232910,4264
1688920004464,-232910,4264
1688920004471,-232910,4264
1688920004479,-232910,4264
1688920004485,-232910,4264
1688920004491,-232910,4264
1688920004497,-232910,4264
1688920004507,-232910,4264
1688920004512,-232910,4264
1688920004518,-232910,4264
1688920004522,-232910,4264
1688920004526,-232910,4264
1688920004531,-232910,4264
1688920004535,-232910,4264
1688920004540,-232910,4264
1688920004546,-232910,4264
1688920004551,-232910,4264
1688920004557,-232910,4264
1688920004564,-232910,4264
1688920004570,-232910,4264
1688920004577,-232910,4264
1688920004584,-232910,4264
1688920004590,-232910,4264
1688920004596,-232910,4264
1688920004601,-232910,4264
1688920004611,-232910,4264
1688920004619,-232910,4264
1688920004625,-232910,4264
1688920004634,-232910,4264
1688920004640,-232910,4264
1688920004646,-232910,4264
1688920004653,-232910,4264
1688920004661,-232910,4264
1688920004670,-232910,4264
1688920004677,-232910,4264
1688920004687,-232910,4264
1688920004699,-232910,4264
1688920004707,-232910,4264
1688920004715,-232910,4264
1688920004722,-232910,4264
1688920004731,-232910,4264
1688920004739,-232910,4264
1688920004746,-232910,4264
1688920004753,-232910,4264
1688920004762,-232910,4264
1688920004771,-232910,4264
1688920004779,-232910,4264
1688920004787,-232910,4264
1688920004800,-232910,4264
1688920004809,-232910,4264
1688920004818,-232910,4264
1688920004825,-232910,4264
1688920004833,-232910,4264
1688920004840,-232910,4264
1688920004848,-232910,4264
1688920004856,-232910,4264
1688920004864,-232910,4264
1688920004872,-232910,4264
1688920004881,-232910,4264
1688920004888,-232910,4264
1688920004896,-232910,4264
1688920004905,-232910,4264
1688920004912,-232910,4264
1688920004919,-139160,4264
1688920004931,-139160,4264
1688920004941,-139160,4264
1688920004949,-139160,4264
1688920004957,-139160,4264
1688920004963,-139160,4264
1688920004969,-139160,4264
1688920004974,-139160,4264
1688920004980,-139160,4264
1688920004985,-139160,4264
1688920004990,-139160,4264
1688920004995,-139160,4264
1688920004999,-139160,4264
1688920005003,-139160,4264
1688920005007,-139160,4264
1688920005014,-139160,4264
1688920005018,-139160,4264
1688920005022,-139160,4264
1688920005027,-139160,4264
1688920005031,-139160,4264
1688920005035,-139160,4264
1688920005039,-139160,4264
1688920005043,-139160,4264
1688920005049,-139160,4264
1688920005053,-139160,4264
1688920005057,-139160,4264
1688920005061,-139160,4264
1688920005065,-139160,4264
1688920005069,-139160,4264
1688920005072,-139160,4264
1688920005077,-139160,4264
1688920005081,-139160,4264
1688920005084,-139160,4264
1688920005088,-139160,4264
1688920005092,-139160,4264
1688920005096,-139160,4264
1688920005100,-139160,4264
1688920005104,-139160,4264
1688920005108,-139160,4264
1688920005112,-139160,4264
1688920005118,-139160,4264
1688920005124,-139160,4264
1688920005129,-139160,4264
1688920005134,-139160,4264
1688920005139,-139160,4264
1688920005144,-139160,4264
1688920005149,-139160,4264
1688920005154,-139160,4264
1688920005162,-139160,4264
1688920005171,-139160,4264
1688920005179,-139160,4264
1688920005187,-139160,4264
1688920005197,-139160,4264
1688920005207,-139160,4264
1688920005216,-139160,4264
1688920005224,-139160,4264
1688920005231,-139160,4264
1688920005242,-139160,4264
1688920005251,-139160,4264
1688920005260,-139160,4264
1688920005268,-139160,4264
1688920005277,-139160,4264
1688920005284,-139160,4264
1688920005292,-139160,4264
1688920005300,-139160,4264
1688920005308,-139160,4264
1688920005315,-139160,4264
1688920005323,-139160,4264
1688920005332,-139160,4264
1688920005339,-139160,4264
1688920005346,-139160,4264
1688920005353,-139160,4264
1688920005363,-139160,4264
1688920005371,-139160,4264
1688920005380,-139160,4264
1688920005387,-139160,4264
1688920005402,-139160,4264
1688920005411,-139160,4264
1688920005425,-139160,4264
1688920005435,-139160,4264
1688920005444,-139160,4264
1688920005453,-139160,4264
1688920005461,-139160,4264
1688920005470,-139160,4264
1688920005479,-139160,4264
1688920005488,-139160,4264
1688920005495,-139160,4264
1688920005502,-139160,4264
1688920005510,-139160,4264
1688920005517,-139160,4264
1688920005525,-139160,4264
1688920005533,-139160,4264
1688920005541,-139160,4264
1688920005549,-139160,4264
1688920005556,-139160,4264
1688920005567,-139160,4264
1688920005574,-139160,4264
1688920005581,-139160,4264
1688920005587,-139160,4264
1688920005593,-139160,4264
1688920005599,-139160,4264
1688920005605,-139160,4264
1688920005611,-139160,4264
1688920005617,-139160,4264
1688920005624,-139160,4264
1688920005631,-139160,4264
1688920005637,-139160,4264
1688920005643,-139160,4264
1688920005649,-139160,4264
1688920005657,-139160,4264
1688920005664,-139160,4264
1688920005670,-139160,4264
1688920005677,-139160,4264
1688920005685,-139160,4264
1688920005691,-139160,4264
1688920005698,-139160,4264
1688920005704,-139160,4264
1688920005709,-139160,4264
1688920005716,-139160,4264
1688920005721,-139160,4264
1688920005727,-139160,4264
1688920005732,-139160,4264
1688920005738,-139160,4264
1688920005746,-139160,4264
1688920005751,-139160,4264
1688920005756,-139160,4264
1688920005761,-139160,4264
1688920005766,-139160,4264
1688920005770,-139160,4264
1688920005777,-139160,4264
1688920005786,-139160,4264
1688920005790,-139160,4264
1688920005794,-139160,4264
1688920005798,-139160,4264
1688920005802,-139160,4264
1688920005806,-139160,4264
1688920005809,-139160,4264
1688920005813,-139160,4264
1688920005817,-139160,4264
1688920005823,-139160,4264
1688920005827,-139160,4264
1688920005837,-139160,4264
1688920005841,-139160,4264
1688920005845,-139160,4264
1688920005849,-139160,4264
1688920005852,-139160,4264
1688920005856,-139160,4264
1688920005861,-139160,4264
1688920005865,-139160,4264
1688920005868,-139160,4264
1688920005872,-139160,4264
1688920005876,-139160,4264
1688920005879,-139160,4264
1688920005883,-139160,4264
1688920005887,-139160,4264
1688920005891,-139160,4264
1688920005894,-139160,4264
1688920005898,-139160,4264
1688920005902,-139160,4264
1688920005906,-139160,4264
1688920005909,-139160,4264
1688920005913,-139160,4264
1688920005917,-139160,4264
1688920005921,-139160,4264
1688920005925,-139160,4264
1688920005930,-139160,4264
1688920005934,-139160,4264
1688920005938,-139160,4264
1688920005941,-139160,4264
1688920005945,-139160,4264
1688920005949,-139160,4264
1688920005953,-139160,4264
1688920005959,-139160,4264
1688920005963,-139160,4264
1688920005966,-139160,4264
1688920005972,-139160,4264
1688920005977,-139160,4264
1688920005981,-139160,4264
1688920005985,-139160,4264
1688920005989,-139160,4264
1688920005992,-139160,4264
1688920005996,-139160,4264
1688920005999,-139160,4264
1688920006003,-139160,4264
1688920006006,-139160,4264
1688920006010,-139160,4264
1688920006013,-139160,4264
1688920006017,-139160,4264
1688920006020,-139160,4264
1688920006023,-139160,4264
1688920006027,-139160,4264
1688920006030,-139160,4264
1688920006033,-139160,4264
1688920006037,-139160,4264
1688920006041,-139160,4264
1688920006044,-139160,4264
1688920006048,-139160,4264
1688920006052,-139160,4264
1688920006059,-139160,4264
1688920006067,-139160,4270
1688920006071,-139160,4270
1688920006074,-139160,4270
1688920006079,-139160,4270
1688920006083,-139160,4270
1688920006086,-139160,4270
1688920006089,-139160,4270
1688920006092,-139160,4270
1688920006098,-139160,4270
1688920006101,-139160,4270
1688920006105,-139160,4270
1688920006108,-139160,4270
1688920006111,-139160,4270
1688920006116,-139160,4270
1688920006121,-139160,4270
1688920006125,-139160,4270
1688920006129,-139160,4270
1688920006133,-139160,4270
1688920006138,-139160,4270
1688920006142,-139160,4270
1688920006146,-139160,4270
1688920006150,-139160,4270
1688920006154,-139160,4270
1688920006161,-139160,4270
1688920006168,-139160,4270
1688920006176,-139160,4270
1688920006185,-139160,4270
1688920006191,-139160,4270
1688920006201,-139160,4270
1688920006209,-139160,4270
1688920006217,-139160,4270
1688920006222,-139160,4270
1688920006228,-139160,4270
1688920006234,-139160,4270
1688920006239,-139160,4270
1688920006244,-139160,4270
1688920006249,-139160,4270
1688920006253,-139160,4270
1688920006258,-139160,4270
1688920006262,-139160,4270
1688920006267,-139160,4270
1688920006272,-139160,4270
1688920006278,-139160,4270
1688920006285,-139160,4270
1688920006292,-139160,4270
1688920006298,-139160,4270
1688920006305,-139160,4270
1688920006311,-139160,4270
1688920006320,-139160,4270
1688920006328,-139160,4270
1688920006335,-139160,4270
1688920006342,-139160,4270
1688920006352,-139160,4270
1688920006360,-139160,4270
1688920006367,-139160,4270
1688920006375,-139160,4270
1688920006388,-168456,4270
1688920006399,-168456,4270
1688920006405,-168456,4270
1688920006409,-168456,4270
1688920006418,-168456,4270
1688920006424,-168456,4270
1688920006436,-168456,4270
1688920006442,-168456,4270
1688920006447,-168456,4270
1688920006459,-168456,4270
1688920006465,-168456,4270
1688920006471,-168456,4270
1688920006478,-168456,4270
1688920006492,-168456,4270
1688920006501,-168456,4270
1688920006509,-168456,4270
1688920006517,-168456,4270
1688920006526,-168456,4270
1688920006535,-168456,4270
1688920006542,-168456,4270
1688920006549,-168456,4270
1688920006556,-168456,4270
1688920006566,-168456,4270
1688920006574,-168456,4270
1688920006581,-168456,4270
1688920006589,-168456,4270
1688920006599,-168456,4270
1688920006608,-168456,4270
1688920006615,-168456,4270
1688920006623,-168456,4270
1688920006631,-168456,4270
1688920006640,-168456,4270
1688920006648,-168456,4270
1688920006656,-168456,4270
1688920006663,-168456,4270
1688920006672,-168456,4270
1688920006681,-168456,4270
1688920006688,-168456,4270
1688920006695,-168456,4270
1688920006702,-168456,4270
1688920006708,-168456,4270
1688920006713,-168456,4270
1688920006718,-168456,4270
1688920006722,-168456,4270
1688920006727,-168456,4270
1688920006731,-168456,4270
1688920006736,-168456,4270
1688920006740,-168456,4270
1688920006745,-168456,4270
1688920006749,-168456,4270
1688920006753,-168456,4270
1688920006759,-168456,4270
1688920006765,-168456,4270
1688920006771,-168456,4270
1688920006777,-168456,4270
1688920006782,-168456,4270
1688920006788,-168456,4270
1688920006793,-168456,4270
1688920006799,-168456,4270
1688920006805,-168456,4270
1688920006811,-168456,4270
1688920006816,-168456,4270
1688920006822,-168456,4270
1688920006827,-168456,4270
1688920006833,-168456,4270
1688920006838,-168456,4270
1688920006844,-168456,4270
1688920006850,-168456,4270
1688920006855,-168456,4270
1688920006861,-168456,4270
1688920006867,-168456,4270
1688920006872,-168456,4270
1688920006878,-168456,4270
1688920006885,-168456,4270
1688920006890,-168456,4270
1688920006896,-168456,4270
1688920006902,-168456,4270
1688920006908,-168456,4270
1688920006915,-168456,4270
1688920006921,-168456,4270
1688920006927,-168456,4270
1688920006933,-168456,4270
1688920006943,-168456,4270
1688920006954,-168456,4270
1688920006963,-168456,4270
1688920006971,-168456,4270
1688920006979,-168456,4270
1688920006987,-168456,4270
1688920006994,-168456,4270
1688920007003,-168456,4270
1688920007018,-168456,4270
1688920007026,-168456,4270
1688920007033,-168456,4270
1688920007042,-168456,4270
1688920007050,-168456,4270
1688920007058,-168456,4270
1688920007066,-168456,4270
1688920007075,-168456,4270
1688920007083,-168456,4270
1688920007089,-168456,4270
1688920007096,-168456,4270
1688920007104,-168456,4270
1688920007111,-168456,4270
1688920007120,-168456,4270
1688920007127,-168456,4270
1688920007134,-168456,4270
1688920007143,-168456,4270
1688920007151,-168456,4270
1688920007160,-168456,4270
1688920007169,-168456,4270
1688920007177,-168456,4270
1688920007185,-168456,4270
1688920007193,-168456,4270
1688920007203,-168456,4270
1688920007212,-168456,4270
1688920007224,-168456,4270
1688920007233,-168456,4270
1688920007241,-168456,4270
1688920007249,-168456,4270
1688920007256,-168456,4270
1688920007263,-168456,4270
1688920007271,-168456,4270
1688920007280,-168456,4270
1688920007295,-168456,4270
1688920007304,-168456,4270
1688920007315,-168456,4270
1688920007324,-168456,4270
1688920007331,-168456,4270
1688920007338,-168456,4270
1688920007347,-168456,4270
1688920007357,-168456,4270
1688920007368,-168456,4270
1688920007375,-168456,4270
1688920007380,-168456,4270
1688920007384,-168456,4270
1688920007388,-168456,4270
1688920007392,-168456,4270
1688920007397,-168456,4270
1688920007401,-168456,4270
1688920007405,-168456,4270
1688920007409,-168456,4270
1688920007413,-168456,4270
1688920007418,-168456,4270
1688920007423,-168456,4270
1688920007427,-168456,4270
1688920007432,-168456,4270
1688920007437,-168456,4270
1688920007442,-168456,4270
1688920007447,-168456,4270
1688920007451,-168456,4270
1688920007457,-168456,4270
1688920007468,-168456,4270
1688920007476,-168456,4270
1688920007483,-168456,4270
1688920007491,-168456,4270
1688920007499,-168456,4270
1688920007506,-168456,4270
1688920007518,-168456,4270
1688920007525,-168456,4270
1688920007532,-168456,4270
1688920007539,-168456,4270
1688920007548,-168456,4270
1688920007556,-168456,4270
1688920007565,-168456,4270
1688920007575,-168456,4270
1688920007583,-168456,4270
1688920007589,-168456,4270
1688920007598,-168456,4270
1688920007606,-168456,4270
1688920007615,-168456,4270
1688920007622,-168456,4270
1688920007629,-168456,4270
1688920007638,-168456,4270
1688920007645,-168456,4270
1688920007652,-168456,4270
1688920007659,-168456,4270
1688920007667,-168456,4270
1688920007676,-168456,4270
1688920007683,-168456,4270
1688920007695,-168456,4270
1688920007702,-168456,4270
1688920007709,-168456,4270
1688920007717,-168456,4270
1688920007728,-168456,4270
1688920007736,-168456,4270
1688920007743,-168456,4270
1688920007753,-168456,4270
1688920007761,-168456,4270
1688920007769,-168456,4270
1688920007778,-168456,4270
1688920007785,-168456,4270
1688920007793,-168456,4270
1688920007799,-168456,4270
1688920007806,-168456,4270
1688920007813,-168456,4270
1688920007819,-168456,4270
1688920007825,-168456,4270
1688920007832,-168456,4270
1688920007838,-168456,4270
1688920007843,-168456,4270
1688920007849,-168456,4270
1688920007858,-156249,4270
1688920007863,-156249,4270
1688920007869,-156249,4270
1688920007875,-156249,4270
1688920007880,-156249,4270
1688920007886,-156249,4270
1688920007891,-156249,4270
1688920007897,-156249,4270
1688920007902,-156249,4270
1688920007907,-156249,4270
1688920007913,-156249,4270
1688920007919,-156249,4270
1688920007924,-156249,4270
1688920007929,-156249,4270
1688920007934,-156249,4270
1688920007940,-156249,4270
1688920007946,-156249,4270
1688920007951,-156249,4270
1688920007957,-156249,4270
1688920007962,-156249,4270
1688920007968,-156249,4270
1688920007976,-156249,4270
1688920007985,-156249,4270
1688920007990,-156249,4270
1688920007996,-156249,4270
1688920008004,-156249,4270
1688920008009,-156249,4270
1688920008015,-156249,4270
1688920008022,-156249,4270
1688920008028,-156249,4270
1688920008040,-156249,4270
1688920008046,-156249,4270
1688920008052,-156249,4270
1688920008058,-156249,4270
1688920008067,-156249,4270
1688920008077,-156249,4270
1688920008085,-156249,4270
1688920008092,-156249,4270
1688920008100,-156249,4270
1688920008108,-156249,4270
1688920008118,-156249,4270
1688920008125,-156249,4270
1688920008132,-156249,4270
1688920008139,-156249,4270
1688920008146,-156249,4270
1688920008155,-156249,4270
1688920008162,-156249,4270
1688920008169,-156249,4270
1688920008177,-156249,4270
1688920008184,-156249,4270
1688920008193,-156249,4270
1688920008201,-156249,4270
1688920008216,-156249,4270
1688920008223,-156249,4270
1688920008234,-156249,4270
1688920008243,-156249,4270
1688920008252,-156249,4270
1688920008259,-156249,4270
1688920008269,-156249,4270
1688920008277,-156249,4270
1688920008285,-156249,4270
1688920008291,-156249,4270
1688920008299,-156249,4270
1688920008309,-156249,4270
1688920008319,-156249,4270
1688920008328,-156249,4270
1688920008335,-156249,4270
1688920008342,-156249,4270
1688920008349,-156249,4270
1688920008357,-156249,4270
1688920008366,-156249,4270
1688920008374,-156249,4270
1688920008380,-156249,4270
1688920008390,-156249,4270
1688920008398,-156249,4270
1688920008405,-156249,4270
1688920008412,-156249,4270
1688920008419,-156249,4270
1688920008426,-156249,4270
1688920008435,-156249,4270
1688920008442,-156249,4270
1688920008449,-156249,4270
1688920008457,-156249,4270
1688920008465,-156249,4270
1688920008474,-156249,4270
1688920008481,-156249,4270
1688920008488,-156249,4270
1688920008497,-156249,4270
1688920008506,-156249,4270
1688920008515,-156249,4270
1688920008522,-156249,4270
1688920008529,-156249,4270
1688920008536,-156249,4270
1688920008543,-156249,4270
1688920008550,-156249,4270
1688920008558,-156249,4270
1688920008567,-156249,4270
1688920008575,-156249,4270
1688920008582,-156249,4270
1688920008589,-156249,4270
1688920008597,-156249,4270
1688920008604,-156249,4270
1688920008611,-156249,4270
1688920008618,-156249,4270
1688920008626,-156249,4270
1688920008634,-156249,4270
1688920008641,-156249,4270
1688920008655,-156249,4270
1688920008663,-156249,4270
1688920008672,-156249,4270
1688920008680,-156249,4270
1688920008689,-156249,4270
1688920008697,-156249,4270
1688920008704,-156249,4270
1688920008719,-156249,4270
1688920008729,-156249,4270
1688920008737,-156249,4270
1688920008745,-156249,4270
1688920008752,-156249,4270
1688920008759,-156249,4270
1688920008767,-156249,4270
1688920008778,-156249,4270
1688920008786,-156249,4270
1688920008795,-156249,4270
1688920008805,-156249,4270
1688920008812,-156249,4270
1688920008820,-156249,4270
1688920008827,-156249,4270
1688920008836,-156249,4270
1688920008843,-156249,4270
1688920008851,-156249,4270
1688920008858,-156249,4270
1688920008866,-156249,4270
1688920008873,-156249,4270
1688920008881,-156249,4270
1688920008888,-156249,4270
1688920008895,-156249,4270
1688920008905,-156249,4270
1688920008916,-156249,4270
1688920008922,-156249,4270
1688920008930,-156249,4270
1688920008937,-156249,4270
1688920008942,-156249,4270
1688920008948,-156249,4270
1688920008954,-156249,4270
1688920008960,-156249,4270
1688920008965,-156249,4270
1688920008970,-156249,4270
1688920008976,-156249,4270
1688920008983,-156249,4270
1688920008989,-156249,4270
1688920008994,-156249,4270
1688920009001,-156249,4270
1688920009007,-156249,4270
1688920009012,-156249,4270
1688920009019,-156249,4270
1688920009025,-156249,4270
1688920009031,-156249,4270
1688920009036,-156249,4270
1688920009042,-156249,4270
1688920009048,-156249,4270
1688920009053,-156249,4270
1688920009058,-156249,4270
1688920009063,-156249,4270
1688920009069,-156249,4270
1688920009074,-156249,4270
1688920009080,-156249,4270
1688920009085,-156249,4270
1688920009091,-156249,4270
1688920009096,-156249,4270
1688920009106,-156249,4270
1688920009112,-156249,4270
1688920009117,-156249,4270
1688920009122,-156249,4270
1688920009127,-156249,4270
1688920009132,-156249,4270
1688920009139,-156249,4270
1688920009144,-156249,4270
1688920009149,-156249,4270
1688920009155,-156249,4270
1688920009161,-156249,4270
1688920009166,-156249,4270
1688920009171,-156249,4270
1688920009177,-156249,4270
1688920009184,-156249,4270
1688920009193,-156249,4270
1688920009202,-156249,4270
1688920009211,-156249,4270
1688920009220,-156249,4270
1688920009229,-156249,4270
1688920009240,-156249,4270
