Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923643108,-232910,4176
1688923643118,-232910,4176
1688923643127,-232910,4176
1688923643135,-232910,4176
1688923643143,-232910,4176
1688923643153,-232910,4176
1688923643160,-232910,4176
1688923643168,-232910,4176
1688923643176,-232910,4176
1688923643184,-232910,4176
1688923643192,-232910,4176
1688923643201,-232910,4176
1688923643211,-232910,4176
1688923643222,-232910,4176
1688923643233,-232910,4176
1688923643239,-232910,4176
1688923643245,-232910,4176
1688923643250,-232910,4176
1688923643255,-232910,4176
1688923643260,-232910,4176
1688923643266,-232910,4176
1688923643272,-232910,4176
1688923643277,-232910,4176
1688923643281,-232910,4176
1688923643286,-232910,4176
1688923643291,-232910,4176
1688923643295,-232910,4176
1688923643300,-232910,4176
1688923643305,-232910,4176
1688923643311,-232910,4176
1688923643319,-232910,4176
1688923643328,-232910,4176
1688923643334,-232910,4176
1688923643339,-232910,4176
1688923643344,-232910,4176
1688923643349,-232910,4176
1688923643356,-232910,4176
1688923643361,-232910,4176
1688923643367,-232910,4176
1688923643372,-232910,4176
1688923643379,-232910,4176
1688923643389,-232910,4176
1688923643398,-232910,4176
1688923643405,-232910,4176
1688923643411,-232910,4176
1688923643418,-232910,4176
1688923643425,-232910,4176
1688923643431,-232910,4176
1688923643437,-232910,4176
1688923643443,-232910,4176
1688923643452,-232910,4176
1688923643458,-232910,4176
1688923643468,-232910,4176
1688923643476,-232910,4176
1688923643482,-232910,4176
1688923643489,-232910,4176
1688923643495,-232910,4176
1688923643502,-232910,4176
1688923643509,-232910,4176
1688923643518,-232910,4176
1688923643524,-232910,4176
1688923643531,-232910,4176
1688923643538,-232910,4176
1688923643549,-232910,4176
1688923643556,-232910,4176
1688923643562,-232910,4176
1688923643568,-232910,4176
1688923643574,-232910,4176
1688923643581,-232910,4176
1688923643587,-232910,4176
1688923643594,-232910,4176
1688923643601,-232910,4176
1688923643608,-232910,4176
1688923643615,-232910,4176
1688923643628,-232910,4176
1688923643635,-227538,4176
1688923643643,-227538,4176
1688923643651,-227538,4176
1688923643660,-227538,4176
1688923643668,-227538,4176
1688923643677,-227538,4176
1688923643686,-227538,4176
1688923643695,-227538,4176
1688923643702,-227538,4176
1688923643710,-227538,4176
1688923643719,-227538,4176
1688923643730,-227538,4176
1688923643741,-227538,4176
1688923643752,-227538,4176
1688923643761,-227538,4176
1688923643769,-227538,4176
1688923643777,-227538,4176
1688923643782,-227538,4176
1688923643787,-227538,4176
1688923643793,-227538,4176
1688923643800,-227538,4176
1688923643806,-227538,4176
1688923643811,-227538,4176
1688923643817,-227538,4176
1688923643821,-227538,4176
1688923643826,-227538,4176
1688923643831,-227538,4176
1688923643836,-227538,4176
1688923643841,-227538,4176
1688923643845,-227538,4176
1688923643849,-227538,4176
1688923643854,-227538,4176
1688923643857,-227538,4176
1688923643861,-227538,4176
1688923643865,-227538,4176
1688923643869,-227538,4176
1688923643873,-227538,4176
1688923643877,-227538,4176
1688923643881,-227538,4176
1688923643885,-227538,4176
1688923643889,-227538,4176
1688923643892,-227538,4176
1688923643896,-227538,4176
1688923643901,-227538,4176
1688923643904,-227538,4176
1688923643909,-227538,4176
1688923643913,-227538,4176
1688923643917,-227538,4176
1688923643921,-227538,4176
1688923643925,-227538,4176
1688923643931,-227538,4176
1688923643936,-227538,4176
1688923643941,-227538,4176
1688923643947,-227538,4176
1688923643953,-227538,4176
1688923643958,-227538,4176
1688923643963,-227538,4176
1688923643969,-227538,4176
1688923643974,-227538,4176
1688923643982,-227538,4176
1688923643990,-227538,4176
1688923643999,-227538,4176
1688923644007,-227538,4176
1688923644016,-227538,4176
1688923644029,-227538,4176
1688923644038,-227538,4176
1688923644046,-227538,4176
1688923644054,-227538,4176
1688923644063,-227538,4176
1688923644072,-227538,4176
1688923644081,-227538,4176
1688923644089,-227538,4176
1688923644098,-227538,4176
1688923644108,-227538,4176
1688923644116,-227538,4176
1688923644125,-227538,4176
1688923644136,-227538,4176
1688923644145,-227538,4176
1688923644154,-227538,4176
1688923644162,-227538,4176
1688923644170,-227538,4176
1688923644178,-227538,4176
1688923644185,-227538,4176
1688923644195,-227538,4176
1688923644203,-227538,4176
1688923644210,-227538,4176
1688923644218,-227538,4176
1688923644226,-227538,4176
1688923644234,-227538,4176
1688923644242,-227538,4176
1688923644253,-227538,4176
1688923644261,-227538,4176
1688923644270,-227538,4176
1688923644279,-227538,4176
1688923644287,-227538,4176
1688923644299,-227538,4176
1688923644317,-227538,4176
1688923644328,-227538,4176
1688923644337,-227538,4176
1688923644347,-227538,4176
1688923644357,-227538,4176
1688923644365,-227538,4176
1688923644373,-227538,4176
1688923644381,-227538,4176
1688923644393,-227538,4176
1688923644408,-227538,4176
1688923644420,-227538,4176
1688923644429,-227538,4176
1688923644440,-227538,4176
1688923644445,-227538,4176
1688923644450,-227538,4176
1688923644455,-227538,4176
1688923644460,-227538,4176
1688923644466,-227538,4176
1688923644472,-227538,4176
1688923644477,-227538,4176
1688923644483,-227538,4176
1688923644487,-227538,4176
1688923644492,-227538,4176
1688923644498,-227538,4176
1688923644505,-227538,4176
1688923644510,-227538,4176
1688923644514,-227538,4176
1688923644519,-227538,4176
1688923644525,-227538,4176
1688923644529,-227538,4176
1688923644534,-227538,4176
1688923644539,-227538,4176
1688923644543,-227538,4176
1688923644554,-227538,4176
1688923644557,-227538,4176
1688923644561,-227538,4176
1688923644565,-227538,4176
1688923644569,-227538,4176
1688923644573,-227538,4176
1688923644577,-227538,4176
1688923644581,-227538,4176
1688923644584,-227538,4176
1688923644588,-227538,4176
1688923644592,-227538,4176
1688923644596,-227538,4176
1688923644600,-227538,4176
1688923644603,-227538,4176
1688923644607,-227538,4176
1688923644611,-227538,4176
1688923644616,-227538,4176
1688923644620,-227538,4176
1688923644624,-227538,4176
1688923644627,-227538,4176
1688923644631,-227538,4176
1688923644635,-227538,4176
1688923644639,-227538,4176
1688923644643,-227538,4176
1688923644646,-227538,4176
1688923644650,-227538,4176
1688923644653,-227538,4176
1688923644657,-227538,4176
1688923644661,-227538,4176
1688923644666,-227538,4176
1688923644669,-227538,4176
1688923644673,-227538,4176
1688923644676,-227538,4176
1688923644680,-227538,4176
1688923644684,-227538,4176
1688923644687,-227538,4176
1688923644691,-227538,4176
1688923644695,-227538,4176
1688923644699,-227538,4176
1688923644702,-227538,4176
1688923644706,-227538,4176
1688923644709,-227538,4176
1688923644713,-227538,4176
1688923644717,-227538,4176
1688923644720,-227538,4176
1688923644723,-227538,4176
1688923644726,-227538,4176
1688923644730,-227538,4176
1688923644733,-227538,4176
1688923644738,-227538,4176
1688923644743,-227538,4176
1688923644748,-227538,4176
1688923644755,-227538,4176
1688923644760,-227538,4176
1688923644765,-227538,4176
1688923644770,-227538,4176
1688923644776,-227538,4176
1688923644784,-227538,4176
1688923644793,-227538,4176
1688923644803,-227538,4176
1688923644811,-227538,4176
1688923644819,-227538,4176
1688923644828,-227538,4176
1688923644837,-227538,4176
1688923644847,-227538,4176
1688923644856,-227538,4176
1688923644864,-227538,4176
1688923644872,-227538,4176
1688923644879,-227538,4176
1688923644886,-227538,4176
1688923644893,-227538,4176
1688923644902,-227538,4176
1688923644910,-227538,4176
1688923644917,-227538,4176
1688923644925,-227538,4176
1688923644933,-227538,4176
1688923644940,-227538,4176
1688923644950,-227538,4176
1688923644958,-227538,4176
1688923644966,-227538,4176
1688923644976,-227538,4176
1688923644986,-227538,4176
1688923644996,-227538,4176
1688923645005,-227538,4176
1688923645012,-227538,4176
1688923645020,-227538,4176
1688923645029,-227538,4176
1688923645037,-227538,4176
1688923645053,-227538,4176
1688923645062,-227538,4176
1688923645070,-227538,4176
1688923645078,-227538,4176
1688923645085,-227538,4176
1688923645092,-227538,4176
1688923645100,-227538,4176
1688923645110,-141601,4176
1688923645118,-141601,4176
1688923645127,-141601,4176
1688923645138,-141601,4176
1688923645147,-141601,4176
1688923645155,-141601,4176
1688923645162,-141601,4176
1688923645169,-141601,4176
1688923645176,-141601,4176
1688923645185,-141601,4176
1688923645194,-141601,4176
1688923645202,-141601,4176
1688923645209,-141601,4176
1688923645219,-141601,4176
1688923645228,-141601,4176
1688923645235,-141601,4176
1688923645242,-141601,4176
1688923645250,-141601,4176
1688923645258,-141601,4176
1688923645268,-141601,4176
1688923645276,-141601,4176
1688923645283,-141601,4176
1688923645291,-141601,4176
1688923645300,-141601,4176
1688923645310,-141601,4176
1688923645318,-141601,4176
1688923645326,-141601,4176
1688923645333,-141601,4176
1688923645342,-141601,4176
1688923645350,-141601,4176
1688923645357,-141601,4176
1688923645365,-141601,4176
1688923645372,-141601,4176
1688923645379,-141601,4176
1688923645387,-141601,4176
1688923645394,-141601,4176
1688923645402,-141601,4176
1688923645411,-141601,4176
1688923645420,-141601,4176
1688923645429,-141601,4176
1688923645444,-141601,4176
1688923645455,-141601,4176
1688923645466,-141601,4176
1688923645474,-141601,4176
1688923645481,-141601,4176
1688923645489,-141601,4176
1688923645496,-141601,4176
1688923645505,-141601,4176
1688923645513,-141601,4176
1688923645521,-141601,4176
1688923645529,-141601,4176
1688923645537,-141601,4176
1688923645545,-141601,4176
1688923645553,-141601,4176
1688923645560,-141601,4176
1688923645567,-141601,4176
1688923645578,-141601,4176
1688923645591,-141601,4176
1688923645602,-141601,4176
1688923645610,-141601,4176
1688923645619,-141601,4176
1688923645628,-141601,4176
1688923645635,-141601,4176
1688923645643,-141601,4176
1688923645651,-141601,4176
1688923645658,-141601,4176
1688923645665,-141601,4176
1688923645671,-141601,4176
1688923645677,-141601,4176
1688923645683,-141601,4176
1688923645688,-141601,4176
1688923645697,-141601,4176
1688923645703,-141601,4176
1688923645709,-141601,4176
1688923645715,-141601,4176
1688923645721,-141601,4176
1688923645728,-141601,4176
1688923645734,-141601,4176
1688923645741,-141601,4176
1688923645747,-141601,4176
1688923645752,-141601,4176
1688923645758,-141601,4176
1688923645764,-141601,4176
1688923645769,-141601,4176
1688923645778,-141601,4176
1688923645785,-141601,4176
1688923645790,-141601,4176
1688923645796,-141601,4176
1688923645801,-141601,4176
1688923645809,-141601,4176
1688923645816,-141601,4176
1688923645822,-141601,4176
1688923645828,-141601,4176
1688923645834,-141601,4176
1688923645840,-141601,4176
1688923645848,-141601,4176
1688923645855,-141601,4176
1688923645862,-141601,4176
1688923645867,-141601,4176
1688923645874,-141601,4176
1688923645880,-141601,4176
1688923645889,-141601,4176
1688923645894,-141601,4176
1688923645906,-141601,4176
1688923645919,-141601,4176
1688923645931,-141601,4176
1688923645942,-141601,4176
1688923645949,-141601,4176
1688923645958,-141601,4176
1688923645968,-141601,4176
1688923645979,-141601,4176
1688923645987,-141601,4176
1688923645995,-141601,4176
1688923646002,-141601,4176
1688923646009,-141601,4176
1688923646018,-141601,4176
1688923646036,-141601,4176
1688923646041,-141601,4176
1688923646055,-141601,4176
1688923646065,-141601,4176
1688923646072,-141601,4176
1688923646077,-141601,4176
1688923646081,-141601,4176
1688923646088,-141601,4176
1688923646098,-141601,4176
1688923646102,-141601,4176
1688923646106,-141601,4176
1688923646110,-141601,4176
1688923646114,-141601,4176
1688923646119,-141601,4176
1688923646123,-141601,4176
1688923646128,-141601,4176
1688923646132,-141601,4176
1688923646138,-141601,4176
1688923646143,-141601,4176
1688923646149,-141601,4176
1688923646153,-141601,4176
1688923646158,-141601,4176
1688923646163,-141601,4176
1688923646169,-141601,4176
1688923646174,-141601,4176
1688923646179,-141601,4176
1688923646184,-141601,4176
1688923646189,-141601,4176
1688923646194,-141601,4176
1688923646201,-141601,4176
1688923646209,-141601,4176
1688923646218,-141601,4176
1688923646226,-141601,4176
1688923646235,-141601,4176
1688923646246,-141601,4176
1688923646253,-141601,4176
1688923646261,-141601,4176
1688923646269,-141601,4176
1688923646276,-141601,4176
1688923646285,-141601,4176
1688923646293,-141601,4176
1688923646303,-141601,4176
1688923646315,-141601,4176
1688923646325,-141601,4176
1688923646333,-141601,4176
1688923646341,-141601,4176
1688923646349,-141601,4176
1688923646356,-141601,4176
1688923646363,-141601,4176
1688923646370,-141601,4176
1688923646380,-141601,4176
1688923646387,-141601,4176
1688923646395,-141601,4176
1688923646402,-141601,4176
1688923646409,-141601,4176
1688923646418,-141601,4176
1688923646427,-141601,4176
1688923646434,-141601,4176
1688923646441,-141601,4176
1688923646448,-141601,4176
1688923646457,-141601,4176
1688923646465,-141601,4176
1688923646472,-141601,4176
1688923646479,-141601,4176
1688923646486,-141601,4176
1688923646494,-141601,4176
1688923646502,-141601,4176
1688923646510,-141601,4176
1688923646517,-141601,4176
1688923646525,-141601,4176
1688923646532,-141601,4176
1688923646540,-141601,4176
1688923646548,-141601,4176
1688923646555,-141601,4176
1688923646565,-141601,4176
1688923646576,-140136,4176
1688923646584,-140136,4176
1688923646591,-140136,4176
1688923646598,-140136,4176
1688923646605,-140136,4176
1688923646612,-140136,4176
1688923646620,-140136,4176
1688923646629,-140136,4176
1688923646636,-140136,4176
1688923646643,-140136,4176
1688923646651,-140136,4176
1688923646660,-140136,4176
1688923646669,-140136,4176
1688923646677,-140136,4176
1688923646685,-140136,4176
1688923646694,-140136,4176
1688923646702,-140136,4176
1688923646710,-140136,4176
1688923646720,-140136,4176
1688923646730,-140136,4176
1688923646739,-140136,4176
1688923646747,-140136,4176
1688923646754,-140136,4176
1688923646761,-140136,4176
1688923646769,-140136,4176
1688923646777,-140136,4176
1688923646782,-140136,4176
1688923646788,-140136,4176
1688923646794,-140136,4176
1688923646800,-140136,4176
1688923646806,-140136,4176
1688923646810,-140136,4176
1688923646816,-140136,4176
1688923646822,-140136,4176
1688923646828,-140136,4176
1688923646843,-140136,4176
1688923646849,-140136,4176
1688923646855,-140136,4176
1688923646860,-140136,4176
1688923646867,-140136,4176
1688923646873,-140136,4176
1688923646879,-140136,4176
1688923646885,-140136,4176
1688923646890,-140136,4176
1688923646897,-140136,4176
1688923646902,-140136,4176
1688923646907,-140136,4176
1688923646912,-140136,4176
1688923646918,-140136,4176
1688923646923,-140136,4176
1688923646929,-140136,4176
1688923646936,-140136,4176
1688923646941,-140136,4176
1688923646948,-140136,4176
1688923646954,-140136,4176
1688923646961,-140136,4176
1688923646967,-140136,4176
1688923646973,-140136,4176
1688923646980,-140136,4176
1688923646985,-140136,4176
1688923646990,-140136,4176
1688923647002,-140136,4176
1688923647008,-140136,4176
1688923647014,-140136,4176
1688923647020,-140136,4176
1688923647028,-140136,4176
1688923647036,-140136,4176
1688923647043,-140136,4176
1688923647051,-140136,4176
1688923647061,-140136,4176
1688923647070,-140136,4176
1688923647077,-140136,4176
1688923647084,-140136,4176
1688923647092,-140136,4176
1688923647100,-140136,4176
1688923647107,-140136,4176
1688923647114,-140136,4176
1688923647121,-140136,4176
1688923647129,-140136,4176
1688923647138,-140136,4176
1688923647146,-140136,4176
1688923647153,-140136,4176
1688923647161,-140136,4176
1688923647168,-140136,4176
1688923647177,-140136,4176
1688923647185,-140136,4176
1688923647193,-140136,4176
1688923647202,-140136,4176
1688923647210,-140136,4176
1688923647218,-140136,4176
1688923647225,-140136,4176
1688923647233,-140136,4176
1688923647239,-140136,4176
1688923647246,-140136,4176
1688923647255,-140136,4176
1688923647262,-140136,4176
1688923647268,-140136,4176
1688923647274,-140136,4176
1688923647279,-140136,4176
1688923647283,-140136,4176
1688923647296,-140136,4176
1688923647301,-140136,4176
1688923647305,-140136,4176
1688923647310,-140136,4176
1688923647315,-140136,4176
1688923647319,-140136,4176
1688923647324,-140136,4176
1688923647328,-140136,4176
1688923647333,-140136,4176
1688923647342,-140136,4176
1688923647352,-140136,4176
1688923647359,-140136,4176
1688923647367,-140136,4176
1688923647376,-140136,4176
1688923647384,-140136,4176
1688923647391,-140136,4176
1688923647399,-140136,4176
1688923647412,-140136,4176
1688923647420,-140136,4176
1688923647433,-140136,4176
1688923647441,-140136,4176
1688923647449,-140136,4176
1688923647457,-140136,4176
1688923647464,-140136,4176
1688923647472,-140136,4176
1688923647479,-140136,4176
1688923647487,-140136,4176
1688923647496,-140136,4176
1688923647503,-140136,4176
1688923647510,-140136,4176
1688923647519,-140136,4176
1688923647529,-140136,4176
1688923647540,-140136,4176
1688923647548,-140136,4176
1688923647555,-140136,4176
1688923647560,-140136,4176
1688923647564,-140136,4176
1688923647569,-140136,4176
1688923647574,-140136,4176
1688923647579,-140136,4176
1688923647583,-140136,4176
1688923647589,-140136,4176
1688923647595,-140136,4176
1688923647602,-140136,4176
1688923647609,-140136,4176
1688923647619,-140136,4176
1688923647627,-140136,4176
1688923647634,-140136,4176
1688923647642,-140136,4176
1688923647651,-140136,4176
1688923647666,-140136,4176
1688923647675,-140136,4176
1688923647682,-140136,4176
1688923647689,-140136,4176
1688923647696,-140136,4176
1688923647703,-140136,4176
1688923647717,-140136,4176
1688923647724,-140136,4176
1688923647729,-140136,4176
1688923647732,-140136,4176
1688923647737,-140136,4176
1688923647741,-140136,4176
1688923647745,-140136,4176
1688923647750,-140136,4176
1688923647754,-140136,4176
1688923647759,-140136,4176
1688923647763,-140136,4176
1688923647767,-140136,4176
1688923647772,-140136,4176
1688923647778,-140136,4176
1688923647786,-140136,4176
1688923647792,-140136,4176
1688923647800,-140136,4176
1688923647808,-140136,4176
1688923647816,-140136,4176
1688923647823,-140136,4176
1688923647831,-140136,4176
1688923647840,-140136,4176
1688923647848,-140136,4176
1688923647855,-140136,4176
1688923647862,-140136,4176
1688923647869,-140136,4176
1688923647876,-140136,4176
1688923647885,-140136,4176
1688923647893,-140136,4176
1688923647900,-140136,4176
1688923647906,-140136,4176
1688923647911,-140136,4176
1688923647919,-140136,4176
1688923647925,-140136,4176
1688923647931,-140136,4176
1688923647937,-140136,4176
1688923647942,-140136,4176
1688923647948,-140136,4176
1688923647953,-140136,4176
1688923647959,-140136,4176
1688923647964,-140136,4176
1688923647970,-140136,4176
1688923647976,-140136,4176
1688923647981,-140136,4176
1688923647987,-140136,4176
1688923647994,-140136,4176
1688923648000,-140136,4176
1688923648005,-140136,4176
1688923648013,-140136,4176
1688923648019,-140136,4176
1688923648025,-140136,4176
1688923648030,-140136,4176
1688923648037,-205078,4176
1688923648042,-205078,4176
1688923648048,-205078,4176
1688923648053,-205078,4176
1688923648059,-205078,4176
1688923648065,-205078,4176
1688923648070,-205078,4176
1688923648075,-205078,4176
1688923648081,-205078,4176
1688923648086,-205078,4176
1688923648091,-205078,4176
1688923648097,-205078,4176
1688923648102,-205078,4176
1688923648108,-205078,4176
1688923648113,-205078,4176
1688923648119,-205078,4176
1688923648125,-205078,4176
1688923648131,-205078,4176
1688923648138,-205078,4176
1688923648143,-205078,4176
1688923648149,-205078,4176
1688923648155,-205078,4176
1688923648162,-205078,4176
1688923648171,-205078,4176
1688923648179,-205078,4176
1688923648186,-205078,4176
1688923648192,-205078,4176
1688923648199,-205078,4176
1688923648206,-205078,4176
1688923648213,-205078,4176
1688923648222,-205078,4176
1688923648229,-205078,4176
1688923648236,-205078,4176
1688923648243,-205078,4176
1688923648251,-205078,4176
1688923648259,-205078,4176
1688923648265,-205078,4176
1688923648272,-205078,4176
1688923648280,-205078,4176
1688923648288,-205078,4176
1688923648300,-205078,4176
1688923648313,-205078,4176
1688923648321,-205078,4176
1688923648329,-205078,4176
1688923648338,-205078,4176
1688923648349,-205078,4176
1688923648357,-205078,4176
1688923648364,-205078,4176
1688923648375,-205078,4176
1688923648382,-205078,4176
1688923648391,-205078,4176
1688923648401,-205078,4176
1688923648410,-205078,4176
1688923648419,-205078,4176
1688923648428,-205078,4176
1688923648436,-205078,4176
1688923648447,-205078,4176
1688923648456,-205078,4176
1688923648461,-205078,4176
1688923648466,-205078,4176
1688923648472,-205078,4176
1688923648479,-205078,4176
1688923648486,-205078,4176
1688923648493,-205078,4176
1688923648500,-205078,4176
1688923648508,-205078,4176
1688923648521,-205078,4176
1688923648527,-205078,4176
1688923648532,-205078,4176
1688923648537,-205078,4176
1688923648542,-205078,4176
1688923648549,-205078,4176
1688923648554,-205078,4176
1688923648566,-205078,4176
1688923648572,-205078,4176
1688923648578,-205078,4176
1688923648584,-205078,4176
1688923648589,-205078,4176
1688923648595,-205078,4176
1688923648600,-205078,4176
1688923648603,-205078,4176
1688923648607,-205078,4176
1688923648611,-205078,4176
1688923648615,-205078,4176
1688923648619,-205078,4176
1688923648623,-205078,4176
1688923648627,-205078,4176
1688923648631,-205078,4176
1688923648636,-205078,4176
1688923648639,-205078,4176
1688923648642,-205078,4176
1688923648647,-205078,4176
1688923648651,-205078,4176
1688923648655,-205078,4176
1688923648659,-205078,4176
1688923648664,-205078,4176
1688923648669,-205078,4176
1688923648674,-205078,4176
1688923648678,-205078,4176
1688923648681,-205078,4176
1688923648686,-205078,4176
1688923648690,-205078,4176
1688923648694,-205078,4176
1688923648698,-205078,4176
1688923648702,-205078,4176
1688923648707,-205078,4176
1688923648712,-205078,4176
1688923648716,-205078,4176
1688923648721,-205078,4176
1688923648725,-205078,4176
1688923648730,-205078,4176
1688923648734,-205078,4176
1688923648738,-205078,4176
1688923648741,-205078,4176
1688923648744,-205078,4176
1688923648748,-205078,4176
1688923648751,-205078,4176
1688923648755,-205078,4176
1688923648759,-205078,4176
1688923648763,-205078,4176
1688923648767,-205078,4176
1688923648770,-205078,4176
1688923648774,-205078,4176
1688923648780,-205078,4176
1688923648785,-205078,4176
1688923648790,-205078,4176
1688923648795,-205078,4176
1688923648799,-205078,4176
1688923648805,-205078,4176
1688923648809,-205078,4176
1688923648815,-205078,4176
1688923648825,-205078,4176
1688923648832,-205078,4176
1688923648840,-205078,4176
1688923648849,-205078,4176
1688923648857,-205078,4176
1688923648866,-205078,4176
1688923648875,-205078,4176
1688923648881,-205078,4176
1688923648892,-205078,4176
1688923648901,-205078,4176
1688923648908,-205078,4176
1688923648918,-205078,4176
1688923648928,-205078,4176
1688923648935,-205078,4176
1688923648941,-205078,4176
1688923648947,-205078,4176
1688923648953,-205078,4176
1688923648958,-205078,4176
1688923648964,-205078,4176
1688923648969,-205078,4176
1688923648973,-205078,4176
1688923648977,-205078,4176
1688923648981,-205078,4176
1688923648985,-205078,4176
1688923648989,-205078,4176
1688923648995,-205078,4176
1688923649002,-205078,4176
1688923649009,-205078,4176
1688923649016,-205078,4176
1688923649023,-205078,4176
1688923649029,-205078,4176
1688923649037,-205078,4176
1688923649043,-205078,4176
1688923649049,-205078,4176
1688923649055,-205078,4176
1688923649062,-205078,4176
1688923649068,-205078,4176
1688923649074,-205078,4176
1688923649079,-205078,4176
1688923649085,-205078,4176
1688923649092,-205078,4176
1688923649098,-205078,4176
1688923649104,-205078,4176
1688923649112,-205078,4176
1688923649120,-205078,4176
1688923649127,-205078,4176
1688923649138,-205078,4176
1688923649146,-205078,4176
1688923649161,-205078,4176
1688923649166,-205078,4176
1688923649171,-205078,4176
1688923649175,-205078,4176
1688923649180,-205078,4176
1688923649184,-205078,4176
1688923649188,-205078,4176
1688923649192,-205078,4176
1688923649198,-205078,4176
1688923649203,-205078,4176
1688923649209,-205078,4176
1688923649216,-205078,4176
1688923649221,-205078,4176
1688923649227,-205078,4176
1688923649232,-205078,4176
1688923649237,-205078,4176
1688923649244,-205078,4176
1688923649249,-205078,4176
1688923649256,-205078,4176
1688923649262,-205078,4176
1688923649267,-205078,4176
1688923649272,-205078,4176
1688923649279,-205078,4176
1688923649287,-205078,4176
1688923649294,-205078,4176
1688923649301,-205078,4176
1688923649311,-205078,4176
1688923649319,-205078,4176
1688923649327,-205078,4176
1688923649335,-205078,4176
1688923649345,-205078,4176
