Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920544177,-357421,4263
1688920544184,-357421,4263
1688920544190,-357421,4263
1688920544198,-357421,4263
1688920544204,-357421,4263
1688920544211,-357421,4263
1688920544218,-357421,4263
1688920544225,-357421,4263
1688920544231,-357421,4263
1688920544239,-357421,4263
1688920544246,-357421,4263
1688920544256,-357421,4263
1688920544263,-357421,4263
1688920544270,-357421,4263
1688920544277,-357421,4263
1688920544287,-357421,4263
1688920544297,-357421,4263
1688920544305,-357421,4263
1688920544313,-357421,4263
1688920544323,-357421,4263
1688920544335,-357421,4263
1688920544341,-357421,4263
1688920544347,-357421,4263
1688920544352,-357421,4263
1688920544357,-357421,4263
1688920544362,-357421,4263
1688920544367,-357421,4263
1688920544372,-357421,4263
1688920544380,-357421,4263
1688920544388,-357421,4263
1688920544398,-357421,4263
1688920544406,-357421,4263
1688920544415,-357421,4263
1688920544424,-357421,4263
1688920544432,-357421,4263
1688920544442,-357421,4263
1688920544456,-357421,4263
1688920544466,-357421,4263
1688920544474,-357421,4263
1688920544482,-357421,4263
1688920544491,-357421,4263
1688920544501,-357421,4263
1688920544512,-357421,4263
1688920544520,-357421,4263
1688920544530,-357421,4263
1688920544539,-357421,4263
1688920544547,-357421,4263
1688920544555,-139648,4263
1688920544563,-139648,4263
1688920544571,-139648,4263
1688920544580,-139648,4263
1688920544591,-139648,4263
1688920544599,-139648,4263
1688920544607,-139648,4263
1688920544617,-139648,4263
1688920544626,-139648,4263
1688920544635,-139648,4263
1688920544642,-139648,4263
1688920544656,-139648,4263
1688920544665,-139648,4263
1688920544672,-139648,4263
1688920544680,-139648,4263
1688920544688,-139648,4263
1688920544697,-139648,4263
1688920544709,-139648,4263
1688920544719,-139648,4263
1688920544730,-139648,4263
1688920544740,-139648,4263
1688920544749,-139648,4263
1688920544758,-139648,4263
1688920544767,-139648,4263
1688920544776,-139648,4263
1688920544785,-139648,4263
1688920544796,-139648,4263
1688920544805,-139648,4263
1688920544815,-139648,4263
1688920544825,-139648,4263
1688920544834,-139648,4263
1688920544842,-139648,4263
1688920544850,-139648,4263
1688920544858,-139648,4263
1688920544866,-139648,4263
1688920544872,-139648,4263
1688920544877,-139648,4263
1688920544882,-139648,4263
1688920544887,-139648,4263
1688920544892,-139648,4263
1688920544897,-139648,4263
1688920544902,-139648,4263
1688920544907,-139648,4263
1688920544911,-139648,4263
1688920544919,-139648,4263
1688920544928,-139648,4263
1688920544936,-139648,4263
1688920544944,-139648,4263
1688920544951,-139648,4263
1688920544963,-139648,4263
1688920544973,-139648,4263
1688920544987,-139648,4263
1688920544999,-139648,4263
1688920545005,-139648,4263
1688920545010,-139648,4263
1688920545016,-139648,4263
1688920545021,-139648,4263
1688920545026,-139648,4263
1688920545031,-139648,4263
1688920545037,-139648,4263
1688920545042,-139648,4263
1688920545047,-139648,4263
1688920545052,-139648,4263
1688920545057,-139648,4263
1688920545062,-139648,4263
1688920545068,-139648,4263
1688920545080,-139648,4263
1688920545088,-139648,4263
1688920545097,-139648,4263
1688920545107,-139648,4263
1688920545115,-139648,4263
1688920545123,-139648,4263
1688920545133,-139648,4263
1688920545144,-139648,4263
1688920545152,-139648,4263
1688920545164,-139648,4263
1688920545170,-139648,4263
1688920545177,-139648,4263
1688920545183,-139648,4263
1688920545187,-139648,4263
1688920545193,-139648,4263
1688920545198,-139648,4263
1688920545203,-139648,4263
1688920545207,-139648,4263
1688920545216,-139648,4263
1688920545221,-139648,4263
1688920545225,-139648,4263
1688920545230,-139648,4263
1688920545234,-139648,4263
1688920545239,-139648,4263
1688920545244,-139648,4263
1688920545249,-139648,4263
1688920545255,-139648,4263
1688920545261,-139648,4263
1688920545267,-139648,4263
1688920545275,-139648,4263
1688920545281,-139648,4263
1688920545287,-139648,4263
1688920545293,-139648,4263
1688920545301,-139648,4263
1688920545308,-139648,4263
1688920545315,-139648,4263
1688920545323,-139648,4263
1688920545330,-139648,4263
1688920545337,-139648,4263
1688920545345,-139648,4263
1688920545351,-139648,4263
1688920545357,-139648,4263
1688920545363,-139648,4263
1688920545375,-139648,4263
1688920545383,-139648,4263
1688920545389,-139648,4263
1688920545397,-139648,4263
1688920545404,-139648,4263
1688920545412,-139648,4263
1688920545420,-139648,4263
1688920545429,-139648,4263
1688920545437,-139648,4263
1688920545444,-139648,4263
1688920545453,-139648,4263
1688920545461,-139648,4263
1688920545469,-139648,4263
1688920545476,-139648,4263
1688920545484,-139648,4263
1688920545493,-139648,4263
1688920545506,-139648,4263
1688920545515,-139648,4263
1688920545523,-139648,4263
1688920545532,-139648,4263
1688920545539,-139648,4263
1688920545547,-139648,4263
1688920545554,-139648,4263
1688920545562,-139648,4263
1688920545571,-139648,4263
1688920545580,-139648,4263
1688920545590,-139648,4263
1688920545598,-139648,4263
1688920545606,-139648,4263
1688920545614,-139648,4263
1688920545630,-139648,4263
1688920545639,-139648,4263
1688920545648,-139648,4263
1688920545656,-139648,4263
1688920545663,-139648,4263
1688920545671,-139648,4263
1688920545679,-139648,4263
1688920545688,-139648,4263
1688920545697,-139648,4263
1688920545707,-139648,4263
1688920545716,-139648,4263
1688920545726,-139648,4263
1688920545735,-139648,4263
1688920545743,-139648,4263
1688920545750,-139648,4263
1688920545757,-139648,4263
1688920545764,-139648,4263
1688920545772,-139648,4263
1688920545778,-139648,4263
1688920545783,-139648,4263
1688920545787,-139648,4263
1688920545791,-139648,4263
1688920545797,-139648,4263
1688920545802,-139648,4263
1688920545808,-139648,4263
1688920545815,-139648,4263
1688920545819,-139648,4263
1688920545824,-139648,4263
1688920545828,-139648,4263
1688920545832,-139648,4263
1688920545837,-139648,4263
1688920545841,-139648,4263
1688920545846,-139648,4263
1688920545850,-139648,4263
1688920545854,-139648,4263
1688920545859,-139648,4263
1688920545863,-139648,4263
1688920545866,-139648,4263
1688920545870,-139648,4263
1688920545873,-139648,4263
1688920545877,-139648,4263
1688920545881,-139648,4263
1688920545885,-139648,4263
1688920545888,-139648,4263
1688920545892,-139648,4263
1688920545896,-139648,4263
1688920545901,-139648,4263
1688920545906,-139648,4263
1688920545912,-139648,4263
1688920545917,-139648,4263
1688920545923,-139648,4263
1688920545930,-139648,4263
1688920545936,-139648,4263
1688920545941,-139648,4263
1688920545946,-139648,4263
1688920545951,-139648,4263
1688920545956,-139648,4263
1688920545961,-139648,4263
1688920545967,-139648,4263
1688920545972,-139648,4263
1688920545980,-139648,4263
1688920545989,-139648,4263
1688920545999,-139648,4263
1688920546008,-139648,4263
1688920546016,-139648,4263
1688920546023,-190429,4263
1688920546031,-190429,4263
1688920546039,-190429,4263
1688920546048,-190429,4263
1688920546055,-190429,4263
1688920546063,-190429,4263
1688920546070,-190429,4263
1688920546077,-190429,4263
1688920546086,-190429,4263
1688920546094,-190429,4263
1688920546101,-190429,4263
1688920546109,-190429,4263
1688920546124,-190429,4263
1688920546132,-190429,4263
1688920546145,-190429,4263
1688920546156,-190429,4263
1688920546165,-190429,4263
1688920546176,-190429,4263
1688920546184,-190429,4263
1688920546192,-190429,4263
1688920546200,-190429,4263
1688920546208,-190429,4263
1688920546217,-190429,4263
1688920546224,-190429,4263
1688920546232,-190429,4263
1688920546241,-190429,4263
1688920546249,-190429,4263
1688920546257,-190429,4263
1688920546264,-190429,4263
1688920546272,-190429,4263
1688920546279,-190429,4263
1688920546287,-190429,4263
1688920546296,-190429,4263
1688920546303,-190429,4263
1688920546311,-190429,4263
1688920546319,-190429,4263
1688920546325,-190429,4263
1688920546331,-190429,4263
1688920546337,-190429,4263
1688920546342,-190429,4263
1688920546348,-190429,4263
1688920546354,-190429,4263
1688920546359,-190429,4263
1688920546366,-190429,4263
1688920546371,-190429,4263
1688920546377,-190429,4263
1688920546383,-190429,4263
1688920546390,-190429,4263
1688920546396,-190429,4263
1688920546402,-190429,4263
1688920546408,-190429,4263
1688920546414,-190429,4263
1688920546419,-190429,4263
1688920546425,-190429,4263
1688920546430,-190429,4263
1688920546437,-190429,4263
1688920546444,-190429,4263
1688920546450,-190429,4263
1688920546456,-190429,4263
1688920546465,-190429,4263
1688920546470,-190429,4263
1688920546476,-190429,4263
1688920546482,-190429,4263
1688920546490,-190429,4263
1688920546497,-190429,4263
1688920546502,-190429,4263
1688920546508,-190429,4263
1688920546515,-190429,4263
1688920546521,-190429,4263
1688920546530,-190429,4263
1688920546536,-190429,4263
1688920546543,-190429,4263
1688920546550,-190429,4263
1688920546558,-190429,4263
1688920546566,-190429,4263
1688920546574,-190429,4263
1688920546582,-190429,4263
1688920546592,-190429,4263
1688920546598,-190429,4263
1688920546614,-190429,4263
1688920546618,-190429,4263
1688920546623,-190429,4263
1688920546626,-190429,4263
1688920546631,-190429,4263
1688920546635,-190429,4263
1688920546638,-190429,4263
1688920546642,-190429,4263
1688920546646,-190429,4263
1688920546649,-190429,4263
1688920546653,-190429,4263
1688920546657,-190429,4263
1688920546661,-190429,4263
1688920546665,-190429,4263
1688920546668,-190429,4263
1688920546672,-190429,4263
1688920546676,-190429,4263
1688920546680,-190429,4263
1688920546683,-190429,4263
1688920546687,-190429,4263
1688920546691,-190429,4263
1688920546695,-190429,4263
1688920546698,-190429,4263
1688920546702,-190429,4263
1688920546705,-190429,4263
1688920546709,-190429,4263
1688920546712,-190429,4263
1688920546716,-190429,4263
1688920546720,-190429,4263
1688920546723,-190429,4263
1688920546727,-190429,4263
1688920546731,-190429,4263
1688920546734,-190429,4263
1688920546738,-190429,4263
1688920546741,-190429,4263
1688920546745,-190429,4263
1688920546748,-190429,4263
1688920546752,-190429,4263
1688920546755,-190429,4263
1688920546759,-190429,4263
1688920546762,-190429,4263
1688920546766,-190429,4263
1688920546770,-190429,4263
1688920546774,-190429,4263
1688920546777,-190429,4263
1688920546781,-190429,4263
1688920546784,-190429,4263
1688920546788,-190429,4263
1688920546791,-190429,4263
1688920546795,-190429,4263
1688920546798,-190429,4263
1688920546801,-190429,4263
1688920546806,-190429,4263
1688920546810,-190429,4263
1688920546813,-190429,4263
1688920546819,-190429,4263
1688920546824,-190429,4263
1688920546829,-190429,4263
1688920546834,-190429,4263
1688920546839,-190429,4263
1688920546845,-190429,4263
1688920546849,-190429,4263
1688920546854,-190429,4263
1688920546862,-190429,4263
1688920546869,-190429,4263
1688920546878,-190429,4263
1688920546887,-190429,4263
1688920546896,-190429,4263
1688920546903,-190429,4263
1688920546912,-190429,4263
1688920546920,-190429,4263
1688920546928,-190429,4263
1688920546935,-190429,4263
1688920546942,-190429,4263
1688920546950,-190429,4263
1688920546958,-190429,4263
1688920546966,-190429,4263
1688920546973,-190429,4263
1688920546980,-190429,4263
1688920546988,-190429,4263
1688920546996,-190429,4263
1688920547004,-190429,4263
1688920547011,-190429,4263
1688920547022,-190429,4263
1688920547031,-190429,4263
1688920547044,-190429,4263
1688920547056,-190429,4263
1688920547064,-190429,4263
1688920547071,-190429,4263
1688920547080,-190429,4263
1688920547088,-190429,4263
1688920547096,-190429,4263
1688920547103,-190429,4263
1688920547111,-190429,4263
1688920547120,-190429,4263
1688920547128,-190429,4263
1688920547136,-190429,4263
1688920547145,-190429,4263
1688920547153,-190429,4263
1688920547160,-190429,4263
1688920547168,-190429,4263
1688920547175,-190429,4263
1688920547183,-190429,4263
1688920547196,-190429,4263
1688920547202,-190429,4263
1688920547208,-190429,4263
1688920547212,-190429,4263
1688920547217,-190429,4263
1688920547221,-190429,4263
1688920547226,-190429,4263
1688920547231,-190429,4263
1688920547236,-190429,4263
1688920547244,-190429,4263
1688920547251,-190429,4263
1688920547259,-190429,4263
1688920547266,-190429,4263
1688920547273,-190429,4263
1688920547282,-190429,4263
1688920547291,-190429,4263
1688920547300,-190429,4263
1688920547307,-190429,4263
1688920547318,-190429,4263
1688920547324,-190429,4263
1688920547331,-190429,4263
1688920547337,-190429,4263
1688920547341,-190429,4263
1688920547346,-190429,4263
1688920547351,-190429,4263
1688920547358,-190429,4263
1688920547366,-190429,4263
1688920547372,-190429,4263
1688920547380,-190429,4263
1688920547388,-190429,4263
1688920547396,-190429,4263
1688920547403,-190429,4263
1688920547411,-190429,4263
1688920547417,-190429,4263
1688920547424,-190429,4263
1688920547432,-190429,4263
1688920547439,-190429,4263
1688920547444,-190429,4263
1688920547451,-190429,4263
1688920547457,-190429,4263
1688920547462,-190429,4263
1688920547467,-190429,4263
1688920547473,-190429,4263
1688920547479,-190429,4263
1688920547485,-190429,4263
1688920547491,-181640,4263
1688920547497,-181640,4263
1688920547502,-181640,4263
1688920547508,-181640,4263
1688920547513,-181640,4263
1688920547519,-181640,4263
1688920547525,-181640,4263
1688920547530,-181640,4263
1688920547536,-181640,4263
1688920547541,-181640,4263
1688920547547,-181640,4263
1688920547553,-181640,4263
1688920547559,-181640,4263
1688920547564,-181640,4263
1688920547570,-181640,4263
1688920547575,-181640,4263
1688920547581,-181640,4263
1688920547587,-181640,4263
1688920547592,-181640,4263
1688920547599,-181640,4263
1688920547604,-181640,4263
1688920547610,-181640,4263
1688920547615,-181640,4263
1688920547621,-181640,4263
1688920547626,-181640,4263
1688920547632,-181640,4263
1688920547638,-181640,4263
1688920547644,-181640,4263
1688920547650,-181640,4263
1688920547656,-181640,4263
1688920547663,-181640,4263
1688920547670,-181640,4263
1688920547679,-181640,4263
1688920547688,-181640,4263
1688920547695,-181640,4263
1688920547702,-181640,4263
1688920547709,-181640,4263
1688920547717,-181640,4263
1688920547726,-181640,4263
1688920547737,-181640,4263
1688920547745,-181640,4263
1688920547753,-181640,4263
1688920547761,-181640,4263
1688920547769,-181640,4263
1688920547780,-181640,4263
1688920547788,-181640,4263
1688920547798,-181640,4263
1688920547806,-181640,4263
1688920547813,-181640,4263
1688920547821,-181640,4263
1688920547830,-181640,4263
1688920547838,-181640,4263
1688920547845,-181640,4263
1688920547852,-181640,4263
1688920547860,-181640,4263
1688920547868,-181640,4263
1688920547876,-181640,4263
1688920547888,-181640,4263
1688920547895,-181640,4263
1688920547903,-181640,4263
1688920547910,-181640,4263
1688920547918,-181640,4263
1688920547925,-181640,4263
1688920547933,-181640,4263
1688920547941,-181640,4263
1688920547948,-181640,4263
1688920547956,-181640,4263
1688920547964,-181640,4263
1688920547971,-181640,4263
1688920547980,-181640,4263
1688920547990,-181640,4263
1688920547998,-181640,4263
1688920548006,-181640,4263
1688920548013,-181640,4263
1688920548019,-181640,4263
1688920548026,-181640,4263
1688920548032,-181640,4263
1688920548040,-181640,4263
1688920548047,-181640,4263
1688920548055,-181640,4263
1688920548062,-181640,4263
1688920548071,-181640,4263
1688920548080,-181640,4263
1688920548089,-181640,4263
1688920548096,-181640,4263
1688920548103,-181640,4263
1688920548111,-181640,4263
1688920548119,-181640,4263
1688920548126,-181640,4263
1688920548135,-181640,4263
1688920548145,-181640,4263
1688920548152,-181640,4263
1688920548160,-181640,4263
1688920548169,-181640,4263
1688920548180,-181640,4263
1688920548187,-181640,4263
1688920548197,-181640,4263
1688920548205,-181640,4263
1688920548212,-181640,4263
1688920548219,-181640,4263
1688920548227,-181640,4263
1688920548236,-181640,4263
1688920548244,-181640,4263
1688920548251,-181640,4263
1688920548259,-181640,4263
1688920548266,-181640,4263
1688920548275,-181640,4263
1688920548285,-181640,4263
1688920548292,-181640,4263
1688920548299,-181640,4263
1688920548306,-181640,4263
1688920548314,-181640,4263
1688920548322,-181640,4263
1688920548332,-181640,4263
1688920548344,-181640,4263
1688920548353,-181640,4263
1688920548360,-181640,4263
1688920548367,-181640,4263
1688920548376,-181640,4263
1688920548384,-181640,4263
1688920548392,-181640,4263
1688920548402,-181640,4263
1688920548411,-181640,4263
1688920548419,-181640,4263
1688920548427,-181640,4263
1688920548435,-181640,4263
1688920548442,-181640,4263
1688920548449,-181640,4263
1688920548459,-181640,4263
1688920548468,-181640,4263
1688920548477,-181640,4263
1688920548486,-181640,4263
1688920548492,-181640,4263
1688920548500,-181640,4263
1688920548506,-181640,4263
1688920548513,-181640,4263
1688920548520,-181640,4263
1688920548526,-181640,4263
1688920548533,-181640,4263
1688920548538,-181640,4263
1688920548542,-181640,4263
1688920548546,-181640,4263
1688920548552,-181640,4263
1688920548558,-181640,4263
1688920548562,-181640,4263
1688920548567,-181640,4263
1688920548571,-181640,4263
1688920548576,-181640,4263
1688920548581,-181640,4263
1688920548586,-181640,4263
1688920548591,-181640,4263
1688920548596,-181640,4263
1688920548601,-181640,4263
1688920548605,-181640,4263
1688920548609,-181640,4263
1688920548614,-181640,4263
1688920548619,-181640,4263
1688920548625,-181640,4263
1688920548630,-181640,4263
1688920548636,-181640,4263
1688920548642,-181640,4263
1688920548647,-181640,4263
1688920548653,-181640,4263
1688920548658,-181640,4263
1688920548663,-181640,4263
1688920548668,-181640,4263
1688920548675,-181640,4263
1688920548681,-181640,4263
1688920548686,-181640,4263
1688920548691,-181640,4263
1688920548697,-181640,4263
1688920548702,-181640,4263
1688920548708,-181640,4263
1688920548713,-181640,4263
1688920548719,-181640,4263
1688920548725,-181640,4263
1688920548730,-181640,4263
1688920548736,-181640,4263
1688920548741,-181640,4263
1688920548747,-181640,4263
1688920548753,-181640,4263
1688920548758,-181640,4263
1688920548765,-181640,4263
1688920548770,-181640,4263
1688920548776,-181640,4263
1688920548781,-181640,4263
1688920548789,-181640,4263
1688920548798,-181640,4263
1688920548805,-181640,4263
1688920548811,-181640,4263
1688920548818,-181640,4263
1688920548827,-181640,4263
1688920548836,-181640,4263
1688920548845,-181640,4263
1688920548852,-181640,4263
1688920548862,-181640,4263
1688920548871,-181640,4263
1688920548881,-181640,4263
1688920548890,-181640,4263
1688920548899,-181640,4263
1688920548908,-181640,4263
1688920548916,-181640,4263
1688920548923,-181640,4263
1688920548931,-181640,4263
1688920548942,-181640,4263
1688920548950,-181640,4263
1688920548959,-139648,4263
1688920548966,-139648,4263
1688920548972,-139648,4263
1688920548980,-139648,4263
1688920548988,-139648,4263
1688920548995,-139648,4263
1688920549003,-139648,4263
1688920549010,-139648,4263
1688920549018,-139648,4263
1688920549025,-139648,4263
1688920549033,-139648,4263
1688920549042,-139648,4263
1688920549051,-139648,4263
1688920549061,-139648,4263
1688920549069,-139648,4263
1688920549075,-139648,4263
1688920549083,-139648,4263
1688920549090,-139648,4263
1688920549098,-139648,4263
1688920549106,-139648,4263
1688920549113,-139648,4263
1688920549122,-139648,4263
1688920549130,-139648,4263
1688920549139,-139648,4263
1688920549147,-139648,4263
1688920549155,-139648,4263
1688920549162,-139648,4263
1688920549169,-139648,4263
1688920549176,-139648,4263
1688920549183,-139648,4263
1688920549192,-139648,4263
1688920549201,-139648,4263
1688920549209,-139648,4263
1688920549218,-139648,4263
1688920549225,-139648,4263
1688920549232,-139648,4263
1688920549239,-139648,4263
1688920549246,-139648,4263
1688920549253,-139648,4263
1688920549260,-139648,4263
1688920549268,-139648,4263
1688920549275,-139648,4263
1688920549284,-139648,4263
1688920549291,-139648,4263
1688920549298,-139648,4263
1688920549305,-139648,4263
1688920549316,-139648,4263
1688920549324,-139648,4263
1688920549331,-139648,4263
1688920549339,-139648,4263
1688920549345,-139648,4263
1688920549353,-139648,4263
1688920549359,-139648,4263
1688920549365,-139648,4263
1688920549372,-139648,4263
1688920549379,-139648,4263
1688920549386,-139648,4263
1688920549393,-139648,4263
1688920549401,-139648,4263
1688920549408,-139648,4263
1688920549415,-139648,4263
1688920549421,-139648,4263
1688920549429,-139648,4263
1688920549437,-139648,4263
1688920549444,-139648,4263
1688920549451,-139648,4263
1688920549458,-139648,4263
1688920549465,-139648,4263
1688920549473,-139648,4263
1688920549479,-139648,4263
1688920549491,-139648,4263
1688920549505,-139648,4263
1688920549516,-139648,4263
1688920549522,-139648,4263
1688920549527,-139648,4263
1688920549532,-139648,4263
1688920549536,-139648,4263
1688920549540,-139648,4263
1688920549545,-139648,4263
1688920549550,-139648,4263
1688920549556,-139648,4263
1688920549564,-139648,4263
1688920549573,-139648,4263
1688920549581,-139648,4263
1688920549589,-139648,4263
1688920549596,-139648,4263
1688920549603,-139648,4263
1688920549610,-139648,4263
1688920549618,-139648,4263
1688920549625,-139648,4263
1688920549634,-139648,4263
1688920549640,-139648,4263
1688920549646,-139648,4263
1688920549653,-139648,4263
1688920549663,-139648,4263
1688920549670,-139648,4263
1688920549684,-139648,4263
1688920549692,-139648,4263
1688920549702,-139648,4263
1688920549707,-139648,4263
1688920549711,-139648,4263
1688920549716,-139648,4263
1688920549721,-139648,4263
1688920549726,-139648,4263
1688920549731,-139648,4263
1688920549735,-139648,4263
1688920549740,-139648,4263
1688920549745,-139648,4263
1688920549750,-139648,4263
1688920549756,-139648,4263
1688920549761,-139648,4263
1688920549766,-139648,4263
1688920549772,-139648,4263
1688920549778,-139648,4263
1688920549784,-139648,4263
1688920549790,-139648,4263
1688920549796,-139648,4263
1688920549801,-139648,4263
1688920549807,-139648,4263
1688920549812,-139648,4263
1688920549817,-139648,4263
1688920549823,-139648,4263
1688920549829,-139648,4263
1688920549834,-139648,4263
1688920549840,-139648,4263
1688920549845,-139648,4263
1688920549850,-139648,4263
1688920549855,-139648,4263
1688920549861,-139648,4263
1688920549870,-139648,4263
1688920549876,-139648,4263
1688920549882,-139648,4263
1688920549887,-139648,4263
1688920549893,-139648,4263
1688920549898,-139648,4263
1688920549905,-139648,4263
1688920549910,-139648,4263
1688920549916,-139648,4263
1688920549923,-139648,4263
1688920549928,-139648,4263
1688920549936,-139648,4263
1688920549943,-139648,4263
1688920549949,-139648,4263
1688920549957,-139648,4263
1688920549964,-139648,4263
1688920549975,-139648,4263
1688920549984,-139648,4263
1688920549992,-139648,4263
1688920550000,-139648,4263
1688920550011,-139648,4263
