Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924997840,-294433,4173
1688924997849,-294433,4173
1688924997857,-294433,4173
1688924997871,-294433,4173
1688924997879,-294433,4173
1688924997888,-294433,4173
1688924997897,-294433,4173
1688924997906,-294433,4173
1688924997914,-294433,4173
1688924997923,-294433,4173
1688924997932,-294433,4173
1688924997940,-294433,4173
1688924997947,-294433,4173
1688924997957,-294433,4173
1688924997966,-294433,4173
1688924997980,-294433,4173
1688924997990,-294433,4173
1688924997998,-294433,4173
1688924998005,-146972,4173
1688924998015,-146972,4173
1688924998024,-146972,4173
1688924998029,-146972,4173
1688924998042,-146972,4173
1688924998048,-146972,4173
1688924998055,-146972,4173
1688924998062,-146972,4173
1688924998067,-146972,4173
1688924998075,-146972,4173
1688924998083,-146972,4173
1688924998089,-146972,4173
1688924998094,-146972,4173
1688924998100,-146972,4173
1688924998105,-146972,4173
1688924998110,-146972,4173
1688924998115,-146972,4173
1688924998121,-146972,4173
1688924998127,-146972,4173
1688924998131,-146972,4173
1688924998141,-146972,4173
1688924998149,-146972,4173
1688924998159,-146972,4173
1688924998170,-146972,4173
1688924998180,-146972,4173
1688924998188,-146972,4173
1688924998197,-146972,4173
1688924998206,-146972,4173
1688924998214,-146972,4173
1688924998222,-146972,4173
1688924998230,-146972,4173
1688924998239,-146972,4173
1688924998247,-146972,4173
1688924998256,-146972,4173
1688924998264,-146972,4173
1688924998273,-146972,4173
1688924998283,-146972,4173
1688924998293,-146972,4173
1688924998301,-146972,4173
1688924998309,-146972,4173
1688924998318,-146972,4173
1688924998327,-146972,4173
1688924998342,-146972,4173
1688924998352,-146972,4173
1688924998362,-146972,4173
1688924998371,-146972,4173
1688924998379,-146972,4173
1688924998387,-146972,4173
1688924998396,-146972,4173
1688924998405,-146972,4173
1688924998413,-146972,4173
1688924998423,-146972,4173
1688924998433,-146972,4173
1688924998441,-146972,4173
1688924998450,-146972,4173
1688924998458,-146972,4173
1688924998465,-146972,4173
1688924998475,-146972,4173
1688924998485,-146972,4173
1688924998495,-146972,4173
1688924998501,-146972,4173
1688924998507,-146972,4173
1688924998515,-146972,4173
1688924998521,-146972,4173
1688924998527,-146972,4173
1688924998533,-146972,4173
1688924998539,-146972,4173
1688924998545,-146972,4173
1688924998555,-146972,4173
1688924998561,-146972,4173
1688924998566,-146972,4173
1688924998571,-146972,4173
1688924998576,-146972,4173
1688924998581,-146972,4173
1688924998586,-146972,4173
1688924998592,-146972,4173
1688924998596,-146972,4173
1688924998600,-146972,4173
1688924998603,-146972,4173
1688924998608,-146972,4173
1688924998612,-146972,4173
1688924998618,-146972,4173
1688924998624,-146972,4173
1688924998631,-146972,4173
1688924998637,-146972,4173
1688924998642,-146972,4173
1688924998648,-146972,4173
1688924998656,-146972,4173
1688924998662,-146972,4173
1688924998668,-146972,4173
1688924998676,-146972,4173
1688924998682,-146972,4173
1688924998691,-146972,4173
1688924998698,-146972,4173
1688924998704,-146972,4173
1688924998710,-146972,4173
1688924998718,-146972,4173
1688924998724,-146972,4173
1688924998731,-146972,4173
1688924998737,-146972,4173
1688924998744,-146972,4173
1688924998759,-146972,4173
1688924998770,-146972,4173
1688924998779,-146972,4173
1688924998788,-146972,4173
1688924998796,-146972,4173
1688924998805,-146972,4173
1688924998813,-146972,4173
1688924998821,-146972,4173
1688924998829,-146972,4173
1688924998839,-146972,4173
1688924998847,-146972,4173
1688924998854,-146972,4173
1688924998862,-146972,4173
1688924998869,-146972,4173
1688924998877,-146972,4173
1688924998886,-146972,4173
1688924998898,-146972,4173
1688924998906,-146972,4173
1688924998914,-146972,4173
1688924998922,-146972,4173
1688924998929,-146972,4173
1688924998937,-146972,4173
1688924998944,-146972,4173
1688924998953,-146972,4173
1688924998961,-146972,4173
1688924998970,-146972,4173
1688924998978,-146972,4173
1688924998985,-146972,4173
1688924998993,-146972,4173
1688924999008,-146972,4173
1688924999021,-146972,4173
1688924999030,-146972,4173
1688924999040,-146972,4173
1688924999049,-146972,4173
1688924999057,-146972,4173
1688924999062,-146972,4173
1688924999067,-146972,4173
1688924999072,-146972,4173
1688924999078,-146972,4173
1688924999083,-146972,4173
1688924999088,-146972,4173
1688924999093,-146972,4173
1688924999098,-146972,4173
1688924999102,-146972,4173
1688924999106,-146972,4173
1688924999109,-146972,4173
1688924999114,-146972,4173
1688924999118,-146972,4173
1688924999122,-146972,4173
1688924999126,-146972,4173
1688924999130,-146972,4173
1688924999134,-146972,4173
1688924999139,-146972,4173
1688924999145,-146972,4173
1688924999149,-146972,4173
1688924999153,-146972,4173
1688924999157,-146972,4173
1688924999161,-146972,4173
1688924999165,-146972,4173
1688924999169,-146972,4173
1688924999175,-146972,4173
1688924999180,-146972,4173
1688924999186,-146972,4173
1688924999191,-146972,4173
1688924999196,-146972,4173
1688924999201,-146972,4173
1688924999207,-146972,4173
1688924999212,-146972,4173
1688924999220,-146972,4173
1688924999229,-146972,4173
1688924999239,-146972,4173
1688924999249,-146972,4173
1688924999259,-146972,4173
1688924999267,-146972,4173
1688924999276,-146972,4173
1688924999285,-146972,4173
1688924999292,-146972,4173
1688924999301,-146972,4173
1688924999309,-146972,4173
1688924999317,-146972,4173
1688924999324,-146972,4173
1688924999331,-146972,4173
1688924999337,-146972,4173
1688924999342,-146972,4173
1688924999347,-146972,4173
1688924999351,-146972,4173
1688924999356,-146972,4173
1688924999361,-146972,4173
1688924999366,-146972,4173
1688924999371,-146972,4173
1688924999377,-146972,4173
1688924999385,-146972,4173
1688924999394,-146972,4173
1688924999402,-146972,4173
1688924999410,-146972,4173
1688924999417,-146972,4173
1688924999425,-146972,4173
1688924999433,-146972,4173
1688924999442,-146972,4173
1688924999450,-146972,4173
1688924999457,-146972,4173
1688924999465,-146972,4173
1688924999473,-145507,4173
1688924999481,-145507,4173
1688924999490,-145507,4173
1688924999499,-145507,4173
1688924999507,-145507,4173
1688924999517,-145507,4173
1688924999526,-145507,4173
1688924999541,-145507,4173
1688924999550,-145507,4173
1688924999560,-145507,4173
1688924999568,-145507,4173
1688924999577,-145507,4173
1688924999585,-145507,4173
1688924999596,-145507,4173
1688924999605,-145507,4173
1688924999612,-145507,4173
1688924999620,-145507,4173
1688924999625,-145507,4173
1688924999632,-145507,4173
1688924999640,-145507,4173
1688924999646,-145507,4173
1688924999651,-145507,4173
1688924999658,-145507,4173
1688924999665,-145507,4173
1688924999671,-145507,4173
1688924999679,-145507,4173
1688924999685,-145507,4173
1688924999691,-145507,4173
1688924999698,-145507,4173
1688924999704,-145507,4173
1688924999711,-145507,4173
1688924999717,-145507,4173
1688924999722,-145507,4173
1688924999728,-145507,4173
1688924999735,-145507,4173
1688924999744,-145507,4173
1688924999751,-145507,4173
1688924999760,-145507,4173
1688924999766,-145507,4173
1688924999773,-145507,4173
1688924999778,-145507,4173
1688924999784,-145507,4173
1688924999789,-145507,4173
1688924999795,-145507,4173
1688924999801,-145507,4173
1688924999807,-145507,4173
1688924999813,-145507,4173
1688924999818,-145507,4173
1688924999823,-145507,4173
1688924999827,-145507,4173
1688924999832,-145507,4173
1688924999836,-145507,4173
1688924999840,-145507,4173
1688924999844,-145507,4173
1688924999849,-145507,4173
1688924999853,-145507,4173
1688924999857,-145507,4173
1688924999861,-145507,4173
1688924999864,-145507,4173
1688924999868,-145507,4173
1688924999871,-145507,4173
1688924999875,-145507,4173
1688924999879,-145507,4173
1688924999884,-145507,4173
1688924999888,-145507,4173
1688924999892,-145507,4173
1688924999896,-145507,4173
1688924999900,-145507,4173
1688924999904,-145507,4173
1688924999908,-145507,4173
1688924999916,-145507,4173
1688924999920,-145507,4173
1688924999923,-145507,4173
1688924999927,-145507,4173
1688924999931,-145507,4173
1688924999935,-145507,4173
1688924999938,-145507,4173
1688924999942,-145507,4173
1688924999945,-145507,4173
1688924999949,-145507,4173
1688924999952,-145507,4173
1688924999956,-145507,4173
1688924999959,-145507,4173
1688924999963,-145507,4173
1688924999966,-145507,4173
1688924999970,-145507,4173
1688924999974,-145507,4173
1688924999977,-145507,4173
1688924999981,-145507,4173
1688924999985,-145507,4173
1688924999989,-145507,4173
1688924999993,-145507,4173
1688924999996,-145507,4173
1688925000000,-145507,4173
1688925000004,-145507,4173
1688925000008,-145507,4173
1688925000012,-145507,4173
1688925000017,-145507,4173
1688925000021,-145507,4173
1688925000027,-145507,4173
1688925000032,-145507,4173
1688925000036,-145507,4173
1688925000040,-145507,4173
1688925000044,-145507,4173
1688925000048,-145507,4173
1688925000053,-145507,4173
1688925000057,-145507,4173
1688925000062,-145507,4173
1688925000067,-145507,4173
1688925000071,-145507,4173
1688925000075,-145507,4173
1688925000081,-145507,4173
1688925000087,-145507,4173
1688925000093,-145507,4173
1688925000098,-145507,4173
1688925000108,-145507,4173
1688925000117,-145507,4173
1688925000126,-145507,4173
1688925000133,-145507,4173
1688925000141,-145507,4173
1688925000152,-145507,4173
1688925000159,-145507,4173
1688925000165,-145507,4173
1688925000179,-145507,4173
1688925000187,-145507,4173
1688925000196,-145507,4173
1688925000203,-145507,4173
1688925000212,-145507,4173
1688925000219,-145507,4173
1688925000227,-145507,4173
1688925000236,-145507,4173
1688925000243,-145507,4173
1688925000251,-145507,4173
1688925000259,-145507,4173
1688925000270,-145507,4173
1688925000279,-145507,4173
1688925000285,-145507,4173
1688925000290,-145507,4173
1688925000297,-145507,4173
1688925000303,-145507,4173
1688925000309,-145507,4173
1688925000315,-145507,4173
1688925000321,-145507,4173
1688925000327,-145507,4173
1688925000332,-145507,4173
1688925000338,-145507,4173
1688925000343,-145507,4173
1688925000349,-145507,4173
1688925000355,-145507,4173
1688925000364,-145507,4173
1688925000372,-145507,4173
1688925000379,-145507,4173
1688925000387,-145507,4173
1688925000396,-145507,4173
1688925000404,-145507,4173
1688925000411,-145507,4173
1688925000423,-145507,4173
1688925000432,-145507,4173
1688925000440,-145507,4173
1688925000447,-145507,4173
1688925000455,-145507,4173
1688925000462,-145507,4173
1688925000470,-145507,4173
1688925000480,-145507,4173
1688925000487,-145507,4173
1688925000495,-145507,4173
1688925000502,-145507,4173
1688925000511,-145507,4173
1688925000520,-145507,4173
1688925000527,-145507,4173
1688925000535,-145507,4173
1688925000542,-145507,4173
1688925000551,-145507,4173
1688925000559,-145507,4173
1688925000571,-145507,4173
1688925000582,-145507,4173
1688925000592,-145507,4173
1688925000602,-145507,4173
1688925000610,-145507,4173
1688925000618,-145507,4173
1688925000625,-145507,4173
1688925000633,-145507,4173
1688925000640,-145507,4173
1688925000647,-145507,4173
1688925000656,-145507,4173
1688925000664,-145507,4173
1688925000672,-145507,4173
1688925000680,-145507,4173
1688925000687,-145507,4173
1688925000695,-145507,4173
1688925000704,-145507,4173
1688925000712,-145507,4173
1688925000720,-145507,4173
1688925000729,-145507,4173
1688925000740,-145507,4173
1688925000751,-145507,4173
1688925000758,-145507,4173
1688925000765,-145507,4173
1688925000771,-145507,4173
1688925000777,-145507,4173
1688925000782,-145507,4173
1688925000788,-145507,4173
1688925000794,-145507,4173
1688925000800,-145507,4173
1688925000805,-145507,4173
1688925000811,-145507,4173
1688925000817,-145507,4173
1688925000822,-145507,4173
1688925000828,-145507,4173
1688925000834,-145507,4173
1688925000841,-145507,4173
1688925000848,-145507,4173
1688925000854,-145507,4173
1688925000860,-145507,4173
1688925000867,-145507,4173
1688925000872,-145507,4173
1688925000878,-145507,4173
1688925000883,-145507,4173
1688925000888,-145507,4173
1688925000895,-145507,4173
1688925000901,-145507,4173
1688925000908,-145507,4173
1688925000913,-145507,4173
1688925000919,-145507,4173
1688925000925,-145507,4173
1688925000930,-145507,4173
1688925000936,-219726,4173
1688925000941,-219726,4173
1688925000947,-219726,4173
1688925000952,-219726,4173
1688925000957,-219726,4173
1688925000963,-219726,4173
1688925000969,-219726,4173
1688925000975,-219726,4173
1688925000981,-219726,4173
1688925000987,-219726,4173
1688925000995,-219726,4173
1688925001004,-219726,4173
1688925001011,-219726,4173
1688925001019,-219726,4173
1688925001027,-219726,4173
1688925001035,-219726,4173
1688925001042,-219726,4173
1688925001051,-219726,4173
1688925001058,-219726,4173
1688925001067,-219726,4173
1688925001077,-219726,4173
1688925001082,-219726,4173
1688925001089,-219726,4173
1688925001097,-219726,4173
1688925001107,-219726,4173
1688925001116,-219726,4173
1688925001124,-219726,4173
1688925001133,-219726,4173
1688925001141,-219726,4173
1688925001146,-219726,4173
1688925001152,-219726,4173
1688925001157,-219726,4173
1688925001168,-219726,4173
1688925001174,-219726,4173
1688925001178,-219726,4173
1688925001183,-219726,4173
1688925001188,-219726,4173
1688925001192,-219726,4173
1688925001197,-219726,4173
1688925001202,-219726,4173
1688925001207,-219726,4173
1688925001212,-219726,4173
1688925001219,-219726,4173
1688925001227,-219726,4173
1688925001234,-219726,4173
1688925001241,-219726,4173
1688925001249,-219726,4173
1688925001262,-219726,4173
1688925001271,-219726,4173
1688925001278,-219726,4173
1688925001290,-219726,4173
1688925001298,-219726,4173
1688925001307,-219726,4173
1688925001315,-219726,4173
1688925001322,-219726,4173
1688925001329,-219726,4173
1688925001337,-219726,4173
1688925001344,-219726,4173
1688925001352,-219726,4173
1688925001359,-219726,4173
1688925001366,-219726,4173
1688925001372,-219726,4173
1688925001380,-219726,4173
1688925001389,-219726,4173
1688925001398,-219726,4173
1688925001406,-219726,4173
1688925001413,-219726,4173
1688925001421,-219726,4173
1688925001429,-219726,4173
1688925001437,-219726,4173
1688925001444,-219726,4173
1688925001452,-219726,4173
1688925001459,-219726,4173
1688925001468,-219726,4173
1688925001475,-219726,4173
1688925001483,-219726,4173
1688925001489,-219726,4173
1688925001499,-219726,4173
1688925001506,-219726,4173
1688925001514,-219726,4173
1688925001522,-219726,4173
1688925001529,-219726,4173
1688925001541,-219726,4173
1688925001550,-219726,4173
1688925001559,-219726,4173
1688925001566,-219726,4173
1688925001582,-219726,4173
1688925001592,-219726,4173
1688925001601,-219726,4173
1688925001609,-219726,4173
1688925001617,-219726,4173
1688925001625,-219726,4173
1688925001632,-219726,4173
1688925001639,-219726,4173
1688925001646,-219726,4173
1688925001653,-219726,4173
1688925001659,-219726,4173
1688925001667,-219726,4173
1688925001675,-219726,4173
1688925001682,-219726,4173
1688925001689,-219726,4173
1688925001698,-219726,4173
1688925001706,-219726,4173
1688925001714,-219726,4173
1688925001721,-219726,4173
1688925001728,-219726,4173
1688925001735,-219726,4173
1688925001744,-219726,4173
1688925001752,-219726,4173
1688925001760,-219726,4173
1688925001767,-219726,4173
1688925001775,-219726,4173
1688925001783,-219726,4173
1688925001791,-219726,4173
1688925001801,-219726,4173
1688925001810,-219726,4173
1688925001817,-219726,4173
1688925001825,-219726,4173
1688925001832,-219726,4173
1688925001839,-219726,4173
1688925001846,-219726,4173
1688925001857,-219726,4173
1688925001866,-219726,4173
1688925001873,-219726,4173
1688925001878,-219726,4173
1688925001884,-219726,4173
1688925001890,-219726,4173
1688925001897,-219726,4173
1688925001902,-219726,4173
1688925001908,-219726,4173
1688925001913,-219726,4173
1688925001918,-219726,4173
1688925001923,-219726,4173
1688925001929,-219726,4173
1688925001936,-219726,4173
1688925001942,-219726,4173
1688925001948,-219726,4173
1688925001953,-219726,4173
1688925001959,-219726,4173
1688925001964,-219726,4173
1688925001970,-219726,4173
1688925001976,-219726,4173
1688925001981,-219726,4173
1688925001987,-219726,4173
1688925001992,-219726,4173
1688925001998,-219726,4173
1688925002003,-219726,4173
1688925002008,-219726,4173
1688925002013,-219726,4173
1688925002019,-219726,4173
1688925002024,-219726,4173
1688925002030,-219726,4173
1688925002035,-219726,4173
1688925002040,-219726,4173
1688925002045,-219726,4173
1688925002051,-219726,4173
1688925002057,-219726,4173
1688925002062,-219726,4173
1688925002068,-219726,4173
1688925002074,-219726,4173
1688925002079,-219726,4173
1688925002085,-219726,4173
1688925002090,-219726,4173
1688925002097,-219726,4173
1688925002104,-219726,4173
1688925002110,-219726,4173
1688925002115,-219726,4173
1688925002122,-219726,4173
1688925002130,-219726,4173
1688925002138,-219726,4173
1688925002146,-219726,4173
1688925002153,-219726,4173
1688925002161,-219726,4173
1688925002168,-219726,4173
1688925002176,-219726,4173
1688925002184,-219726,4173
1688925002192,-219726,4173
1688925002203,-219726,4173
1688925002215,-219726,4173
1688925002222,-219726,4173
1688925002229,-219726,4173
1688925002234,-219726,4173
1688925002238,-219726,4173
1688925002244,-219726,4173
1688925002249,-219726,4173
1688925002256,-219726,4173
1688925002264,-219726,4173
1688925002272,-219726,4173
1688925002281,-219726,4173
1688925002291,-219726,4173
1688925002298,-219726,4173
1688925002304,-219726,4173
1688925002309,-219726,4173
1688925002313,-219726,4173
1688925002317,-219726,4173
1688925002321,-219726,4173
1688925002326,-219726,4173
1688925002330,-219726,4173
1688925002335,-219726,4173
1688925002343,-219726,4173
1688925002350,-219726,4173
1688925002358,-219726,4173
1688925002365,-219726,4173
1688925002372,-219726,4173
1688925002380,-219726,4173
1688925002388,-219726,4173
1688925002396,-219726,4173
1688925002404,-157714,4173
1688925002411,-157714,4173
1688925002420,-157714,4173
1688925002429,-157714,4173
1688925002436,-157714,4173
1688925002445,-157714,4173
1688925002455,-157714,4173
1688925002465,-157714,4173
1688925002473,-157714,4173
1688925002480,-157714,4173
1688925002487,-157714,4173
1688925002496,-157714,4173
1688925002505,-157714,4173
1688925002512,-157714,4173
1688925002521,-157714,4173
1688925002530,-157714,4173
1688925002539,-157714,4173
1688925002548,-157714,4173
1688925002555,-157714,4173
1688925002563,-157714,4173
1688925002571,-157714,4173
1688925002579,-157714,4173
1688925002586,-157714,4173
1688925002595,-157714,4173
1688925002603,-157714,4173
1688925002610,-157714,4173
1688925002618,-157714,4173
1688925002626,-157714,4173
1688925002632,-157714,4173
1688925002640,-157714,4173
1688925002647,-157714,4173
1688925002655,-157714,4173
1688925002662,-157714,4173
1688925002671,-157714,4173
1688925002680,-157714,4173
1688925002687,-157714,4173
1688925002693,-157714,4173
1688925002702,-157714,4173
1688925002712,-157714,4173
1688925002720,-157714,4173
1688925002726,-157714,4173
1688925002735,-157714,4173
1688925002742,-157714,4173
1688925002750,-157714,4173
1688925002757,-157714,4173
1688925002764,-157714,4173
1688925002771,-157714,4173
1688925002779,-157714,4173
1688925002787,-157714,4173
1688925002794,-157714,4173
1688925002801,-157714,4173
1688925002809,-157714,4173
1688925002817,-157714,4173
1688925002824,-157714,4173
1688925002831,-157714,4173
1688925002838,-157714,4173
1688925002845,-157714,4173
1688925002852,-157714,4173
1688925002861,-157714,4173
1688925002869,-157714,4173
1688925002875,-157714,4173
1688925002882,-157714,4173
1688925002893,-157714,4173
1688925002901,-157714,4173
1688925002910,-157714,4173
1688925002925,-157714,4173
1688925002934,-157714,4173
1688925002942,-157714,4173
1688925002949,-157714,4173
1688925002957,-157714,4173
1688925002964,-157714,4173
1688925002971,-157714,4173
1688925002981,-157714,4173
1688925002988,-157714,4173
1688925002998,-157714,4173
1688925003004,-157714,4173
1688925003010,-157714,4173
1688925003017,-157714,4173
1688925003022,-157714,4173
1688925003027,-157714,4173
1688925003032,-157714,4173
1688925003038,-157714,4173
1688925003043,-157714,4173
1688925003048,-157714,4173
1688925003054,-157714,4173
1688925003060,-157714,4173
1688925003065,-157714,4173
1688925003070,-157714,4173
1688925003076,-157714,4173
1688925003081,-157714,4173
1688925003087,-157714,4173
1688925003093,-157714,4173
1688925003099,-157714,4173
1688925003105,-157714,4173
1688925003112,-157714,4173
1688925003118,-157714,4173
1688925003123,-157714,4173
1688925003129,-157714,4173
1688925003135,-157714,4173
1688925003141,-157714,4173
1688925003147,-157714,4173
1688925003152,-157714,4173
1688925003158,-157714,4173
1688925003166,-157714,4173
1688925003172,-157714,4173
1688925003179,-157714,4173
1688925003186,-157714,4173
1688925003191,-157714,4173
1688925003197,-157714,4173
1688925003209,-157714,4173
1688925003219,-157714,4173
1688925003225,-157714,4173
1688925003231,-157714,4173
1688925003237,-157714,4173
1688925003242,-157714,4173
1688925003249,-157714,4173
1688925003258,-157714,4173
1688925003265,-157714,4173
1688925003272,-157714,4173
1688925003279,-157714,4173
1688925003286,-157714,4173
1688925003295,-157714,4173
1688925003304,-157714,4173
1688925003312,-157714,4173
1688925003319,-157714,4173
1688925003326,-157714,4173
1688925003334,-157714,4173
1688925003342,-157714,4173
1688925003348,-157714,4173
1688925003356,-157714,4173
1688925003362,-157714,4173
1688925003369,-157714,4173
1688925003377,-157714,4173
1688925003384,-157714,4173
1688925003391,-157714,4173
1688925003400,-157714,4173
1688925003408,-157714,4173
1688925003418,-157714,4173
1688925003426,-157714,4173
1688925003432,-157714,4173
1688925003440,-157714,4173
1688925003447,-157714,4173
